t,S,I,R,run_id
1.4826147008403292,26,57,3,1
1.4957539430829414,25,58,3,1
1.4998552221280006,24,59,3,1
1.607770439227025,24,58,4,1
1.6160722297515457,23,59,4,1
1.6530949790804406,22,60,4,1
1.6604051664537205,21,61,4,1
1.8273080231788374,20,62,4,1
1.8650836187916726,19,63,4,1
1.926247711134013,18,64,4,1
2.0244948763508748,18,63,5,1
2.0871734463937766,17,64,5,1
2.143472766141529,17,63,6,1
2.1456393114682872,16,64,6,1
2.17605890079653,16,63,7,1
2.203386402198632,16,62,8,1
2.209215914124,15,63,8,1
2.4068295442468615,15,62,9,1
2.4328930725297124,15,61,10,1
2.460774211608393,14,62,10,1
2.465331645397353,14,61,11,1
2.521501085413975,13,62,11,1
2.599238567329352,13,61,12,1
2.6498186486278374,12,62,12,1
2.73008959700184,11,63,12,1
2.760639823254949,10,64,12,1
2.7726124247617863,9,65,12,1
2.901659609520552,8,66,12,1
2.986730726987671,7,67,12,1
3.0142739554279703,6,68,12,1
3.241799696416413,5,69,12,1
3.249032318837795,5,68,13,1
3.4650510428613863,4,69,13,1
3.4754028401198536,4,68,14,1
3.489852303433207,4,67,15,1
3.5003238110454022,4,66,16,1
3.5414446484380284,3,67,16,1
3.6378777556498214,2,68,16,1
3.646760980764147,2,67,17,1
3.7504263915912417,2,66,18,1
3.7693152656532183,2,65,19,1
4.126282834708176,2,64,20,1
4.194064511998293,1,65,20,1
4.523225396574893,1,64,21,1
5.092876329035741,1,63,22,1
5.157363750537114,1,62,23,1
5.261855471343168,1,61,24,1
5.318764843338501,1,60,25,1
5.328937746036423,1,59,26,1
5.410870169793255,1,58,27,1
5.488810783522313,1,57,28,1
5.5749846221072055,1,56,29,1
5.65190288459678,1,55,30,1
5.781227530618912,1,54,31,1
5.967757557053902,0,55,31,1
5.994002180902829,0,54,32,1
6.255280696958171,0,53,33,1
6.300190104654625,0,52,34,1
6.3837352506530705,0,51,35,1
6.8959909357256475,0,50,36,1
7.413150533042732,0,49,37,1
7.808162160608643,0,48,38,1
7.953685222112485,0,47,39,1
7.957899298753998,0,46,40,1
8.19634961054858,0,45,41,1
8.2235123077981,0,44,42,1
8.390466178067118,0,43,43,1
8.770843091997628,0,42,44,1
8.829544624155872,0,41,45,1
9.250224333180851,0,40,46,1
9.337748512639838,0,39,47,1
9.412511587342262,0,38,48,1
9.83187300580175,0,37,49,1
9.952584532140905,0,36,50,1
10.55240800504427,0,35,51,1
10.768491065408698,0,34,52,1
10.880262172770555,0,33,53,1
11.601738483260021,0,32,54,1
11.637102570749422,0,31,55,1
12.014642755347388,0,30,56,1
12.062889378767824,0,29,57,1
12.37932557707269,0,28,58,1
12.492977976856336,0,27,59,1
12.659597981881557,0,26,60,1
12.867192482371028,0,25,61,1
12.89387580724838,0,24,62,1
13.186988984420818,0,23,63,1
13.700337255579061,0,22,64,1
13.921564971774352,0,21,65,1
14.59835857322336,0,20,66,1
15.221563501893893,0,19,67,1
15.66737991886683,0,18,68,1
15.707055690236938,0,17,69,1
16.24052900427508,0,16,70,1
16.57215282623914,0,15,71,1
18.589081901986315,0,14,72,1
19.055680488797456,0,13,73,1
20.35862765838884,0,12,74,1
20.690050942669956,0,11,75,1
22.90032360667428,0,10,76,1
27.312889436652686,0,9,77,1
28.106251134924662,0,8,78,1
29.652927468977907,0,7,79,1
30.939711359023438,0,6,80,1
31.64447370293993,0,5,81,1
33.79302170693148,0,4,82,1
36.152935480297884,0,3,83,1
37.48004680797104,0,2,84,1
40.00037520960899,0,1,85,1
43.9776646457895,0,0,86,1
0.0,85,1,0,2
0.01452789985945504,85,0,1,2
0.0,85,1,0,3
1.078955673556474,84,2,0,3
1.0857469994617042,83,3,0,3
1.1001742199348126,82,4,0,3
1.1012954576920073,81,5,0,3
1.1025209196221384,80,6,0,3
1.117386576181643,79,7,0,3
1.134322923610989,78,8,0,3
1.189424528287542,77,9,0,3
1.1955899525923814,76,10,0,3
1.2656843676996312,75,11,0,3
1.2665818711085346,74,12,0,3
1.2787650142853728,73,13,0,3
1.283291378689767,72,14,0,3
1.2835701770691643,71,15,0,3
1.2853077896988205,71,14,1,3
1.2859605461434551,70,15,1,3
1.288068246422632,69,16,1,3
1.2939574593779168,68,17,1,3
1.2979927484977443,67,18,1,3
1.3261606016665088,66,19,1,3
1.3388228765742045,65,20,1,3
1.3519509144196942,64,21,1,3
1.35250412621859,63,22,1,3
1.381993179707675,62,23,1,3
1.3882827436308967,61,24,1,3
1.4311394677167586,60,25,1,3
1.4325820945971641,59,26,1,3
1.4506210972057054,58,27,1,3
1.4619614583409293,57,28,1,3
1.477496249196431,56,29,1,3
1.5028662667088102,55,30,1,3
1.5246691746104177,54,31,1,3
1.5252897559033352,53,32,1,3
1.5332779041570732,52,33,1,3
1.548353796202835,51,34,1,3
1.5729321706488089,50,35,1,3
1.5770304692179757,49,36,1,3
1.6032384904488768,48,37,1,3
1.6081213793004037,47,38,1,3
1.647099246698756,46,39,1,3
1.676556777108718,45,40,1,3
1.7136483585038036,44,41,1,3
1.7416470262998518,43,42,1,3
1.751901099555675,42,43,1,3
1.7588312516604665,41,44,1,3
1.7616345364069308,40,45,1,3
1.793236438419571,39,46,1,3
1.7990197320505545,38,47,1,3
1.8060167039305044,37,48,1,3
1.8180812836669427,36,49,1,3
1.8420991710861185,35,50,1,3
1.8546234686781702,34,51,1,3
1.8716290485528162,33,52,1,3
1.9207745982546383,32,53,1,3
1.946693003787726,31,54,1,3
1.954434480436001,30,55,1,3
1.9693456462230605,29,56,1,3
2.01915884589646,28,57,1,3
2.0320236270263172,27,58,1,3
2.03257385168013,26,59,1,3
2.074386768865409,25,60,1,3
2.113825548967868,24,61,1,3
2.1185776570215302,23,62,1,3
2.18197025652579,22,63,1,3
2.2139023588781095,21,64,1,3
2.2490977408940216,20,65,1,3
2.2566120259583053,19,66,1,3
2.3114209640000483,18,67,1,3
2.365251380490027,17,68,1,3
2.4394375235782295,17,67,2,3
2.4577800808414763,16,68,2,3
2.472737841226485,15,69,2,3
2.474396635659611,15,68,3,3
2.509630276306148,14,69,3,3
2.542976848695943,14,68,4,3
2.5507119188960976,14,67,5,3
2.562112850350383,13,68,5,3
2.5947415787373886,13,67,6,3
2.6056256437025596,12,68,6,3
2.6114804066722197,11,69,6,3
2.614923208645691,11,68,7,3
2.622408816286907,10,69,7,3
2.672884933245247,10,68,8,3
2.8226104900387203,9,69,8,3
2.9266648140500786,8,70,8,3
3.0587325896768034,7,71,8,3
3.1279996133331185,6,72,8,3
3.3506647187028857,6,71,9,3
3.389941201972772,6,70,10,3
3.410363801280348,6,69,11,3
3.414060579901047,6,68,12,3
3.5012680008241928,6,67,13,3
3.577696175573827,5,68,13,3
3.6279699193898867,4,69,13,3
3.6639001012714227,4,68,14,3
3.723514641560098,3,69,14,3
3.9283394741316635,3,68,15,3
4.0052798935389,3,67,16,3
4.015701525754155,3,66,17,3
4.398371786498673,3,65,18,3
4.545947263233316,3,64,19,3
4.713945602299534,3,63,20,3
4.8131761558342445,3,62,21,3
4.84900446217552,3,61,22,3
4.987851443894498,3,60,23,3
5.041974141706707,3,59,24,3
5.051283710449224,3,58,25,3
5.134263164613663,3,57,26,3
5.193148197015569,3,56,27,3
5.3268766742776865,3,55,28,3
5.472207687914665,2,56,28,3
5.478167454567643,2,55,29,3
5.560416599085482,1,56,29,3
5.950821659297301,0,57,29,3
6.934254889812426,0,56,30,3
7.371691572757306,0,55,31,3
7.39496977612569,0,54,32,3
7.410670404192024,0,53,33,3
7.598048880528766,0,52,34,3
7.852103723779807,0,51,35,3
7.869371389669252,0,50,36,3
8.119003121329074,0,49,37,3
8.571451851186147,0,48,38,3
8.637232679829111,0,47,39,3
8.939879074308731,0,46,40,3
9.19644713685935,0,45,41,3
10.042237760281006,0,44,42,3
10.541122929841473,0,43,43,3
10.651786594671476,0,42,44,3
10.774172884960818,0,41,45,3
11.113995261636648,0,40,46,3
11.342835822361762,0,39,47,3
11.703502249585824,0,38,48,3
11.811944432487048,0,37,49,3
11.956651294757933,0,36,50,3
12.289779301102707,0,35,51,3
12.446126420966976,0,34,52,3
12.689805124676315,0,33,53,3
13.244740768264666,0,32,54,3
13.722676363128489,0,31,55,3
14.021556718847696,0,30,56,3
14.158507222422209,0,29,57,3
14.178198083857314,0,28,58,3
14.426045742059298,0,27,59,3
14.931362946134165,0,26,60,3
15.19172519360063,0,25,61,3
15.870833716262148,0,24,62,3
16.352054420361995,0,23,63,3
16.685829270696114,0,22,64,3
18.35406187213337,0,21,65,3
18.97561244221502,0,20,66,3
19.104517931873943,0,19,67,3
20.381649477696293,0,18,68,3
20.72024291722699,0,17,69,3
20.924360799805417,0,16,70,3
21.541151259535877,0,15,71,3
22.421189192918202,0,14,72,3
23.15107734918049,0,13,73,3
23.642734538411876,0,12,74,3
24.02090431308842,0,11,75,3
24.199268984527922,0,10,76,3
25.299510131095094,0,9,77,3
26.107915630689895,0,8,78,3
26.91711782862305,0,7,79,3
33.954045102125455,0,6,80,3
37.24427258585707,0,5,81,3
39.86092678569344,0,4,82,3
40.127256074375055,0,3,83,3
56.7838945327957,0,2,84,3
58.88189911392742,0,1,85,3
60.30591372989897,0,0,86,3
0.0,85,1,0,4
0.6289267958929493,85,0,1,4
0.0,85,1,0,5
0.20314751291039704,84,2,0,5
0.20517053384263503,83,3,0,5
0.20635496490558616,82,4,0,5
0.20937797999067098,81,5,0,5
0.21068670805661815,80,6,0,5
0.266256189350219,79,7,0,5
0.2875524212809235,78,8,0,5
0.2980570389902898,77,9,0,5
0.3119797225996272,76,10,0,5
0.3517457909194752,75,11,0,5
0.36208721053819826,74,12,0,5
0.3633585690655318,73,13,0,5
0.4413385092236707,72,14,0,5
0.44592708554971255,71,15,0,5
0.44633498954337353,70,16,0,5
0.4589212954737221,69,17,0,5
0.507320525485363,68,18,0,5
0.5255871817539799,67,19,0,5
0.5740428593920707,66,20,0,5
0.591922217168268,65,21,0,5
0.5974315266646255,64,22,0,5
0.6036009984386035,63,23,0,5
0.6051617721611343,62,24,0,5
0.6146569117439775,61,25,0,5
0.6626738375270206,60,26,0,5
0.664696025431405,59,27,0,5
0.6944355974874988,58,28,0,5
0.7124265102218196,58,27,1,5
0.7182363009612541,57,28,1,5
0.7547603188488017,57,27,2,5
0.7622012255214027,56,28,2,5
0.7679168607547449,55,29,2,5
0.7832738712239183,54,30,2,5
0.7944130860330816,53,31,2,5
0.7993323696738558,52,32,2,5
0.806323382436142,51,33,2,5
0.8142590743785522,50,34,2,5
0.8205858574182299,49,35,2,5
0.8206703760268684,48,36,2,5
0.8340437243882226,47,37,2,5
0.8480713127992588,46,38,2,5
0.8603136229764968,45,39,2,5
0.880335267260899,44,40,2,5
0.881384523477954,43,41,2,5
1.002265850986456,43,40,3,5
1.1481272898562886,43,39,4,5
1.1946387220218995,43,38,5,5
1.3476102455491328,43,37,6,5
2.0393072230113933,43,36,7,5
2.6704902576890333,43,35,8,5
3.5695596096537336,43,34,9,5
3.9820545347440417,43,33,10,5
4.094702811790048,43,32,11,5
4.214005626340004,43,31,12,5
4.4461758734501755,43,30,13,5
4.501788174554633,43,29,14,5
4.888542264858714,43,28,15,5
5.6674726971268905,43,27,16,5
5.961526902506526,43,26,17,5
6.286926158802019,43,25,18,5
7.351073913594425,43,24,19,5
8.006574961560933,43,23,20,5
8.36916271675192,43,22,21,5
8.831241277576531,43,21,22,5
8.892328757380414,43,20,23,5
9.04811223108193,43,19,24,5
10.18472862459931,43,18,25,5
10.48291445354687,43,17,26,5
10.590693422524128,43,16,27,5
10.765005886443127,43,15,28,5
11.093142899427173,43,14,29,5
11.487361037211107,43,13,30,5
11.48841574430979,43,12,31,5
13.206312295191127,43,11,32,5
13.650054809555549,43,10,33,5
15.09103380503677,43,9,34,5
15.348246646265022,43,8,35,5
18.181261188181278,43,7,36,5
18.317573460858597,43,6,37,5
24.096829728228236,43,5,38,5
25.029444719237723,43,4,39,5
25.205283184019486,43,3,40,5
26.2097547129207,43,2,41,5
41.707985527931854,43,1,42,5
43.07821109467115,43,0,43,5
