t,S,I,R,run_id
0.3972250331822221,0,53,13,1
0.43610274949792166,0,52,14,1
0.473398080101506,0,51,15,1
0.47508042678287526,0,50,16,1
0.6649064762344695,0,49,17,1
0.6655233510038734,0,48,18,1
0.6916403237656835,0,47,19,1
0.7046520657379868,0,46,20,1
0.7723707230444734,0,45,21,1
0.8084384810474653,0,44,22,1
0.8607711051680857,0,43,23,1
0.974937218423094,0,42,24,1
0.9768078873520761,0,41,25,1
1.0422009373632233,0,40,26,1
1.0436097143746177,0,39,27,1
1.094052463179544,0,38,28,1
1.1137390308847566,0,37,29,1
1.1156364245058135,0,36,30,1
1.1224713537476596,0,35,31,1
1.18149740743229,0,34,32,1
1.2550031988252457,0,33,33,1
1.3002182715267028,0,32,34,1
1.321235208860893,0,31,35,1
1.442968589170943,0,30,36,1
1.4792132352201273,0,29,37,1
1.5367646873907799,0,28,38,1
1.5857018689471807,0,27,39,1
1.6037173688002364,0,26,40,1
1.6127697624791828,0,25,41,1
1.7547625752282308,0,24,42,1
1.8556037718229117,0,23,43,1
2.081148767543631,0,22,44,1
2.14873199819071,0,21,45,1
2.164671392437524,0,20,46,1
2.310893160053713,0,19,47,1
2.3778414957696348,0,18,48,1
2.6046587843117472,0,17,49,1
2.6143277698495684,0,16,50,1
2.614472167103038,0,15,51,1
2.7561871297768077,0,14,52,1
3.221371885433937,0,13,53,1
3.2895873574309773,0,12,54,1
3.502517242528063,0,11,55,1
3.543004273853782,0,10,56,1
3.9545667725148537,0,9,57,1
4.070025640956332,0,8,58,1
4.446756801584632,0,7,59,1
4.4843589259721,0,6,60,1
5.348902244193164,0,5,61,1
5.655328297632857,0,4,62,1
5.6869830140371285,0,3,63,1
6.461197346586924,0,2,64,1
7.62004163078049,0,1,65,1
8.672664454446231,0,0,66,1
0.0,65,1,0,2
0.009951567254302,64,2,0,2
0.025175742887254757,63,3,0,2
0.0280367607391804,62,4,0,2
0.03776155142674477,61,5,0,2
0.05009017099026818,60,6,0,2
0.05130988116733509,59,7,0,2
0.06199786122337336,58,8,0,2
0.06369972289902406,57,9,0,2
0.06459863503237032,56,10,0,2
0.0676124205100824,55,11,0,2
0.0681041985954762,54,12,0,2
0.06872014870544242,53,13,0,2
0.07104839341606461,52,14,0,2
0.07193656213836915,51,15,0,2
0.07312233528399745,50,16,0,2
0.07488139525249782,49,17,0,2
0.07808172266032612,48,18,0,2
0.08013072642422783,47,19,0,2
0.08076450522801282,46,20,0,2
0.08225041228212189,45,21,0,2
0.08522378126429433,44,22,0,2
0.08756215491699951,43,23,0,2
0.0883345737050576,42,24,0,2
0.09722263356495817,41,25,0,2
0.09782964126297147,40,26,0,2
0.09867442131728922,39,27,0,2
0.1044276884849625,38,28,0,2
0.10532226135361994,37,29,0,2
0.10548472100323693,36,30,0,2
0.11349291381128607,35,31,0,2
0.11369600036049994,34,32,0,2
0.11460090889271876,33,33,0,2
0.11551906511277568,32,34,0,2
0.12206313975208481,31,35,0,2
0.12276058190002594,30,36,0,2
0.1234297993784308,29,37,0,2
0.12455781684703722,28,38,0,2
0.12609154356826277,27,39,0,2
0.12658325924722552,26,40,0,2
0.12774007417131875,25,41,0,2
0.12784321049346592,24,42,0,2
0.1280782895661923,23,43,0,2
0.12948941800996464,22,44,0,2
0.13071936713569923,21,45,0,2
0.13383063605396184,20,46,0,2
0.13529691889787734,19,47,0,2
0.13545462619750645,18,48,0,2
0.1354885395719719,17,49,0,2
0.13620324520642274,16,50,0,2
0.1364160513586085,15,51,0,2
0.13920464735218077,14,52,0,2
0.14058995352878328,13,53,0,2
0.1446230354859782,13,52,1,2
0.14935562346169878,12,53,1,2
0.1527770065685593,11,54,1,2
0.1574760628128265,10,55,1,2
0.16167732232036344,10,54,2,2
0.16182226936841596,9,55,2,2
0.16667752428318994,8,56,2,2
0.18482340294841293,7,57,2,2
0.19669859074263582,6,58,2,2
0.20094512069945544,5,59,2,2
0.2036984994444489,4,60,2,2
0.21149370498061956,3,61,2,2
0.21873858792819761,2,62,2,2
0.2365729322778729,1,63,2,2
0.25004775060711626,0,64,2,2
0.2898739538325164,0,63,3,2
0.3700190972997759,0,62,4,2
0.4370492828018655,0,61,5,2
0.46404916949320185,0,60,6,2
0.46568153622083425,0,59,7,2
0.47022581183679907,0,58,8,2
0.4703321058995411,0,57,9,2
0.53033014291543,0,56,10,2
0.6429716947329089,0,55,11,2
0.6489076178599933,0,54,12,2
0.6704333627051233,0,53,13,2
0.7221972114923209,0,52,14,2
0.726788885390884,0,51,15,2
0.7553382077155926,0,50,16,2
0.7680569015404688,0,49,17,2
0.7831694445773184,0,48,18,2
0.853730716692828,0,47,19,2
0.8554068027740243,0,46,20,2
0.8600991720087175,0,45,21,2
0.9919436798479766,0,44,22,2
1.016255897553355,0,43,23,2
1.067748670058496,0,42,24,2
1.0796901869464517,0,41,25,2
1.1000166593297294,0,40,26,2
1.2017797986310352,0,39,27,2
1.2459103303970867,0,38,28,2
1.299766943105164,0,37,29,2
1.337836419835533,0,36,30,2
1.397044229276729,0,35,31,2
1.4092782728388502,0,34,32,2
1.431081635684634,0,33,33,2
1.5931739763644712,0,32,34,2
1.6531953522221265,0,31,35,2
1.6794633964217027,0,30,36,2
1.680769483596383,0,29,37,2
1.7684323599444862,0,28,38,2
1.845692128934134,0,27,39,2
1.8718101555739795,0,26,40,2
1.8782802218116028,0,25,41,2
1.8788254542074239,0,24,42,2
1.9600036192422616,0,23,43,2
1.978353382344855,0,22,44,2
2.0681992554599145,0,21,45,2
2.0877553500552275,0,20,46,2
2.2484286810289893,0,19,47,2
2.557756580030017,0,18,48,2
2.7557027313171303,0,17,49,2
2.911140525258517,0,16,50,2
2.9259424195469683,0,15,51,2
3.0518735831155115,0,14,52,2
3.1272328744893882,0,13,53,2
3.374482391369405,0,12,54,2
3.4970588075934796,0,11,55,2
4.658736629760735,0,10,56,2
4.7504498668491095,0,9,57,2
4.76975891897717,0,8,58,2
4.952668632206766,0,7,59,2
5.2856490772277445,0,6,60,2
6.445440971757916,0,5,61,2
6.943566133416848,0,4,62,2
6.95254828740869,0,3,63,2
8.94428256850214,0,2,64,2
9.328016407900341,0,1,65,2
9.341781944638257,0,0,66,2
0.0,65,1,0,3
0.023580879713353542,64,2,0,3
0.030096718525139735,63,3,0,3
0.03285096724520005,62,4,0,3
0.045826030311419914,61,5,0,3
0.05051524079909454,60,6,0,3
0.05159587983516785,59,7,0,3
0.05285863317880747,58,8,0,3
0.05432970339083562,57,9,0,3
0.05440065403944274,56,10,0,3
0.056167552405076794,55,11,0,3
0.0571691418016465,54,12,0,3
0.06317589555040407,53,13,0,3
0.06507115203875302,52,14,0,3
0.06754236566309882,51,15,0,3
0.06760831493699823,50,16,0,3
0.06886951263901679,49,17,0,3
0.07068606553174496,48,18,0,3
0.07490542122182729,47,19,0,3
0.07731498646253099,46,20,0,3
0.07734056291989523,45,21,0,3
0.08134691082353672,44,22,0,3
0.08280105593764983,43,23,0,3
0.09160200669190237,42,24,0,3
0.09196621041914917,41,25,0,3
0.09808343053031449,40,26,0,3
0.09839572652291315,39,27,0,3
0.10141298125279329,38,28,0,3
0.10174636558577473,37,29,0,3
0.10240959596888327,36,30,0,3
0.10273102745892283,36,29,1,3
0.10702752188578081,35,30,1,3
0.10788388012109731,34,31,1,3
0.1082647665460128,33,32,1,3
0.10852776383011267,32,33,1,3
0.11086922803226298,31,34,1,3
0.11173223559538993,30,35,1,3
0.11185476439202326,29,36,1,3
0.11237900534223436,28,37,1,3
0.12144924191972596,27,38,1,3
0.12175074354738084,26,39,1,3
0.12222804004201716,25,40,1,3
0.12348352343536957,25,39,2,3
0.12517828771350298,24,40,2,3
0.13019542330601888,23,41,2,3
0.13041558060409617,22,42,2,3
0.132898550975543,21,43,2,3
0.1344340435528355,20,44,2,3
0.1366709453061627,19,45,2,3
0.13824574022632835,18,46,2,3
0.13980828292693115,17,47,2,3
0.1406865601941901,16,48,2,3
0.1539945382952378,15,49,2,3
0.1546623245083968,14,50,2,3
0.15533344539670743,13,51,2,3
0.15795507280759094,12,52,2,3
0.15892651979429384,11,53,2,3
0.16655722416262045,10,54,2,3
0.16763772544914793,9,55,2,3
0.17313729930794364,8,56,2,3
0.17433126587743092,7,57,2,3
0.1753207138206639,6,58,2,3
0.18125346289775535,6,57,3,3
0.18382376761885713,5,58,3,3
0.18581439453758317,4,59,3,3
0.18762145289575627,3,60,3,3
0.20433617288499764,2,61,3,3
0.274872282599572,2,60,4,3
0.28952518392479704,1,61,4,3
0.30949028904737264,1,60,5,3
0.31803142338772966,1,59,6,3
0.3248565741014098,1,58,7,3
0.38791467244120476,0,59,7,3
0.41109076512163584,0,58,8,3
0.41700060334663636,0,57,9,3
0.5170758606859339,0,56,10,3
0.5217994386093728,0,55,11,3
0.5930667467794768,0,54,12,3
0.6278873573439229,0,53,13,3
0.6295228667023268,0,52,14,3
0.6346607108731828,0,51,15,3
0.6584769640062537,0,50,16,3
0.661775348335465,0,49,17,3
0.74362612652823,0,48,18,3
0.773796676415084,0,47,19,3
0.7738748884074318,0,46,20,3
0.8153860677093248,0,45,21,3
0.8457187129127339,0,44,22,3
0.8767924413073379,0,43,23,3
0.8839782175395943,0,42,24,3
0.8902202261392642,0,41,25,3
0.9237447176107523,0,40,26,3
0.9918837615052214,0,39,27,3
0.9941490501846689,0,38,28,3
1.0632775383711177,0,37,29,3
1.077329511416065,0,36,30,3
1.1138697253712997,0,35,31,3
1.2272048743862187,0,34,32,3
1.3111294084321246,0,33,33,3
1.3607552639406353,0,32,34,3
1.4221232641390473,0,31,35,3
1.4697037589531188,0,30,36,3
1.6785816287621884,0,29,37,3
1.8219109345281337,0,28,38,3
1.8570259728288436,0,27,39,3
1.9090632589925838,0,26,40,3
2.1236716457304396,0,25,41,3
2.2585863316995187,0,24,42,3
2.4135504839276414,0,23,43,3
2.533038005171285,0,22,44,3
2.626270598096348,0,21,45,3
2.6347610779427697,0,20,46,3
2.654903672339204,0,19,47,3
2.660245080617008,0,18,48,3
2.8908293289903018,0,17,49,3
3.6414840833687956,0,16,50,3
3.6742991781407848,0,15,51,3
4.263035228603075,0,14,52,3
4.365792076344729,0,13,53,3
4.717320418642771,0,12,54,3
5.129451706411558,0,11,55,3
5.174949237731854,0,10,56,3
5.731449218476027,0,9,57,3
5.838695035039001,0,8,58,3
5.968381696600567,0,7,59,3
6.020201657267605,0,6,60,3
6.365638266218326,0,5,61,3
6.370371019619794,0,4,62,3
6.7555090446947,0,3,63,3
7.866763258166717,0,2,64,3
7.904873001432086,0,1,65,3
12.585759952516735,0,0,66,3
0.0,65,1,0,4
0.036897413715589134,64,2,0,4
0.04810979944139788,63,3,0,4
0.07703172024378108,62,4,0,4
0.08049199580280032,61,5,0,4
0.08301001503538022,60,6,0,4
0.08357376982729321,59,7,0,4
0.08785439897344424,58,8,0,4
0.09441806948409263,57,9,0,4
0.0956600828657825,56,10,0,4
0.09626125521117049,55,11,0,4
0.09657827150032457,54,12,0,4
0.10188522083581204,53,13,0,4
0.10309213531982189,52,14,0,4
0.1079194578146719,51,15,0,4
0.10859393441128595,50,16,0,4
0.11057671558460422,49,17,0,4
0.1118475314390387,48,18,0,4
0.11189909515138036,47,19,0,4
0.11259591945198448,46,20,0,4
0.11427347422547136,45,21,0,4
0.11654882737539653,44,22,0,4
0.12019988107619371,43,23,0,4
0.1209147362817998,42,24,0,4
0.12125382445295153,41,25,0,4
0.12335593736016037,40,26,0,4
0.1235535203407314,39,27,0,4
0.1258543894223862,38,28,0,4
0.12662633489805264,37,29,0,4
0.12942868388685447,36,30,0,4
0.12948001799272663,35,31,0,4
0.13398080631855794,34,32,0,4
0.13499621880822799,33,33,0,4
0.13609710966233232,32,34,0,4
0.1382441269772763,31,35,0,4
0.13863717419254856,30,36,0,4
0.13953116620153527,29,37,0,4
0.14255975962143683,28,38,0,4
0.1429844362161886,27,39,0,4
0.14415200439415296,26,40,0,4
0.14668581619096585,25,41,0,4
0.1476172911830954,24,42,0,4
0.14773462054950987,23,43,0,4
0.1532330322793774,22,44,0,4
0.15360629986100055,21,45,0,4
0.1549301518218145,20,46,0,4
0.15628033036060943,19,47,0,4
0.15683462968908612,18,48,0,4
0.15736038979642086,17,49,0,4
0.15797666638043895,16,50,0,4
0.15841624282386155,15,51,0,4
0.1595018116480605,14,52,0,4
0.16103928084713737,13,53,0,4
0.16150153420084243,12,54,0,4
0.16765063291662258,11,55,0,4
0.1736489441670239,10,56,0,4
0.17715010367142311,9,57,0,4
0.17837937065340903,9,56,1,4
0.18428694000149082,8,57,1,4
0.1924229363064163,7,58,1,4
0.20464709406848036,6,59,1,4
0.21332266451798443,5,60,1,4
0.21561962741224794,4,61,1,4
0.22696682022394776,3,62,1,4
0.23165071675083196,2,63,1,4
0.24138807626368547,2,62,2,4
0.24409198738717838,1,63,2,4
0.25452315499524514,0,64,2,4
0.2878016877974198,0,63,3,4
0.2938817774500208,0,62,4,4
0.2948556333772138,0,61,5,4
0.30225246937524064,0,60,6,4
0.34476870686442423,0,59,7,4
0.3755335272985652,0,58,8,4
0.4182510787289574,0,57,9,4
0.42957950651769217,0,56,10,4
0.45537298295218964,0,55,11,4
0.4790336821351967,0,54,12,4
0.5278598146606179,0,53,13,4
0.6438064389728164,0,52,14,4
0.6831198313602809,0,51,15,4
0.6859754348659529,0,50,16,4
0.6950345161362208,0,49,17,4
0.7277370316262652,0,48,18,4
0.7361330963554513,0,47,19,4
0.8189758619267835,0,46,20,4
0.8307456430513143,0,45,21,4
0.8985242286429864,0,44,22,4
0.901153436125983,0,43,23,4
1.0042402036359022,0,42,24,4
1.0440093299728554,0,41,25,4
1.0841926380977145,0,40,26,4
1.1544268967035685,0,39,27,4
1.1938867408534335,0,38,28,4
1.1965164553334275,0,37,29,4
1.2034374030262052,0,36,30,4
1.2370188455057498,0,35,31,4
1.278286722841929,0,34,32,4
1.2878455977172387,0,33,33,4
1.3095838713738825,0,32,34,4
1.3822775474399798,0,31,35,4
1.477094390174078,0,30,36,4
1.5067459202891282,0,29,37,4
1.557390548064729,0,28,38,4
1.598195849067518,0,27,39,4
1.65627216312426,0,26,40,4
1.7008128621043144,0,25,41,4
1.8117742556190213,0,24,42,4
1.9162607986580074,0,23,43,4
1.9344181335681374,0,22,44,4
2.03167685825758,0,21,45,4
2.041296462320219,0,20,46,4
2.0606287529385856,0,19,47,4
2.17728437252397,0,18,48,4
2.2011567684890436,0,17,49,4
2.35499229450443,0,16,50,4
2.4765853936070843,0,15,51,4
2.605659575406006,0,14,52,4
3.0173236413077267,0,13,53,4
3.1140907953804557,0,12,54,4
3.352142572459175,0,11,55,4
3.422502191945351,0,10,56,4
3.4402223622375154,0,9,57,4
3.558156985888096,0,8,58,4
3.6594220481218662,0,7,59,4
3.8754858852862584,0,6,60,4
4.021803785782276,0,5,61,4
4.092804408713537,0,4,62,4
6.1382513475568885,0,3,63,4
7.241018533139226,0,2,64,4
7.757050711691537,0,1,65,4
9.25061838275864,0,0,66,4
0.0,65,1,0,5
0.011878830445919298,64,2,0,5
0.011923910387327237,63,3,0,5
0.01660528909284158,62,4,0,5
0.027621873208228127,61,5,0,5
0.03087622757049828,60,6,0,5
0.042177279909435546,59,7,0,5
0.04688103714856653,58,8,0,5
0.050425005979978565,57,9,0,5
0.051748828696793175,56,10,0,5
0.05507171336495939,55,11,0,5
0.0561447565762334,54,12,0,5
0.05691802148077478,53,13,0,5
0.05803255591547352,52,14,0,5
0.05951781412330381,51,15,0,5
0.0652482072330249,51,14,1,5
0.06574851072506874,50,15,1,5
0.06945258140605248,49,16,1,5
0.06966239533923738,48,17,1,5
0.06994889488505844,47,18,1,5
0.07030437234831922,47,17,2,5
0.07103719281327342,46,18,2,5
0.07246614392800423,45,19,2,5
0.07276784654565237,44,20,2,5
0.07299035764941213,43,21,2,5
0.07422534194799625,42,22,2,5
0.0748181940379577,41,23,2,5
0.07530388955006175,40,24,2,5
0.07610638023651872,39,25,2,5
0.0805479828330486,38,26,2,5
0.08092863089017718,37,27,2,5
0.08208630874886373,36,28,2,5
0.08441488009131343,35,29,2,5
0.0874016908539742,34,30,2,5
0.08743910899200699,33,31,2,5
0.08823340206792743,32,32,2,5
0.08995581821190297,31,33,2,5
0.09177760361539311,30,34,2,5
0.09416136825218772,29,35,2,5
0.09472043245904137,28,36,2,5
0.09596084893601527,27,37,2,5
0.09794041468011154,26,38,2,5
0.09925199607094065,25,39,2,5
0.09988421805871382,24,40,2,5
0.1007904838450614,23,41,2,5
0.10476783721869792,22,42,2,5
0.10849696741017546,21,43,2,5
0.10865215242718819,20,44,2,5
0.11322992661824646,19,45,2,5
0.11531244456312294,18,46,2,5
0.11659839375719791,17,47,2,5
0.11846990792371419,16,48,2,5
0.1187333385080441,16,47,3,5
0.12248509842292066,15,48,3,5
0.12341243093797685,15,47,4,5
0.12380961413594238,14,48,4,5
0.12754762058498958,13,49,4,5
0.12895466763393917,12,50,4,5
0.1290137260863819,11,51,4,5
0.1353901569371233,10,52,4,5
0.1485898870813969,9,53,4,5
0.15188815162078026,8,54,4,5
0.1573800622237363,7,55,4,5
0.15768367075667378,6,56,4,5
0.15874423763492465,6,55,5,5
0.1630053076997541,6,54,6,5
0.16410116934351018,5,55,6,5
0.1698935544031262,5,54,7,5
0.17138933365098866,4,55,7,5
0.17235880792747704,3,56,7,5
0.2033763034671231,2,57,7,5
0.22647299987933264,2,56,8,5
0.22895372851643617,2,55,9,5
0.2320755538505181,1,56,9,5
0.2449227648692854,0,57,9,5
0.30501535669666857,0,56,10,5
0.46909880175944146,0,55,11,5
0.47453283691950476,0,54,12,5
0.4939459473334868,0,53,13,5
0.5111573003092998,0,52,14,5
0.5412517992505961,0,51,15,5
0.5700691315339732,0,50,16,5
0.6458522997461404,0,49,17,5
0.64648846691189,0,48,18,5
0.682730179743295,0,47,19,5
0.6828315728401244,0,46,20,5
0.6988866696256493,0,45,21,5
0.8111801453877557,0,44,22,5
0.8846374660500811,0,43,23,5
0.886568115295023,0,42,24,5
0.8940517319506571,0,41,25,5
0.8989268854840009,0,40,26,5
1.0041474813960665,0,39,27,5
1.0763131640109715,0,38,28,5
1.0996436938823175,0,37,29,5
1.1230070656310442,0,36,30,5
1.1344701182017884,0,35,31,5
1.1642614216437703,0,34,32,5
1.2024687682882764,0,33,33,5
1.2042298351739513,0,32,34,5
1.244477935038122,0,31,35,5
1.244987910773291,0,30,36,5
1.2930443081699807,0,29,37,5
1.3970287025042603,0,28,38,5
1.4230818051319472,0,27,39,5
1.4461412467468433,0,26,40,5
1.450907162162757,0,25,41,5
1.4533655138859707,0,24,42,5
1.5339229456444716,0,23,43,5
1.6328956533955572,0,22,44,5
1.6583750866072067,0,21,45,5
1.6803138924659282,0,20,46,5
1.710724703668581,0,19,47,5
1.7288943557438594,0,18,48,5
1.8532367509366308,0,17,49,5
1.8834125180885426,0,16,50,5
2.2903356955293135,0,15,51,5
2.3443324205309928,0,14,52,5
2.432673810090073,0,13,53,5
2.563170178745948,0,12,54,5
2.6125048465629117,0,11,55,5
2.641257419255006,0,10,56,5
2.6824794819200917,0,9,57,5
2.865742786762966,0,8,58,5
2.9913106959973734,0,7,59,5
3.4353813399808106,0,6,60,5
3.805128056117617,0,5,61,5
4.178099069777737,0,4,62,5
4.190588280679241,0,3,63,5
4.8975841652184435,0,2,64,5
5.715959308463447,0,1,65,5
6.737666069120048,0,0,66,5
