t,S,I,R,run_id
1.475307163337569,12,8,1,3
1.5308471871432257,11,9,1,3
1.531352175060876,11,8,2,3
1.5720292652228902,10,9,2,3
1.5838460400330268,9,10,2,3
1.710674515027413,9,9,3,3
1.7884147297602664,9,8,4,3
1.8472891486414864,8,9,4,3
1.9090242221427343,7,10,4,3
1.9519210331669101,6,11,4,3
1.9760307780032036,5,12,4,3
1.9804836371173746,4,13,4,3
1.9842221759211929,4,12,5,3
2.0857642546303246,4,11,6,3
2.115527278180994,3,12,6,3
2.139084983608411,3,11,7,3
2.206691997820068,2,12,7,3
2.269476601471,2,11,8,3
2.2713187366374274,2,10,9,3
2.460643628329419,2,9,10,3
2.5880521205776605,2,8,11,3
2.8962218348332334,1,9,11,3
3.250084254723315,1,8,12,3
3.3889588404784132,1,7,13,3
3.389803526567703,1,6,14,3
3.757046572373575,1,5,15,3
4.462880354261422,1,4,16,3
4.918301030425207,1,3,17,3
5.310480706659668,1,2,18,3
6.1854323049207895,1,1,19,3
10.523430339484516,1,0,20,3
0.0,20,1,0,4
0.083660838887343,19,2,0,4
0.11125829832755987,18,3,0,4
0.3729294767771899,18,2,1,4
0.6437393381621638,17,3,1,4
1.04260260292673,16,4,1,4
1.534818452526785,15,5,1,4
1.7287545422666728,14,6,1,4
1.7441844273046427,13,7,1,4
1.7795126276197353,12,8,1,4
1.8079532548877595,11,9,1,4
1.834402293655929,10,10,1,4
1.8748893180709842,9,11,1,4
1.8863805400108862,8,12,1,4
1.88930827745382,7,13,1,4
1.8958057808890816,7,12,2,4
1.977999430248282,6,13,2,4
2.0864654716881446,5,14,2,4
2.2794920520260904,5,13,3,4
2.487834246138262,5,12,4,4
2.4999821480771094,4,13,4,4
2.505842666084677,3,14,4,4
2.6791357639976963,2,15,4,4
2.7765381418451462,2,14,5,4
2.9089650591288017,2,13,6,4
3.046252375368695,2,12,7,4
3.082287270602695,1,13,7,4
3.4426676411721484,1,12,8,4
3.5596371024992566,1,11,9,4
3.812160156358407,1,10,10,4
4.135732384605188,1,9,11,4
4.33724234491032,1,8,12,4
4.420685300346003,1,7,13,4
4.515187722773517,1,6,14,4
4.57706431404922,1,5,15,4
5.010475609770002,1,4,16,4
5.112610203343721,1,3,17,4
5.176502827744318,1,2,18,4
5.525227405721306,1,1,19,4
7.15769433454709,1,0,20,4
0.0,20,1,0,5
0.16238017183516423,19,2,0,5
0.23810663293896445,18,3,0,5
0.8615122536411515,17,4,0,5
0.9759743731545856,17,3,1,5
1.0197943373784686,16,4,1,5
1.2320399035479703,15,5,1,5
1.2872426665823056,15,4,2,5
1.3664913313753084,14,5,2,5
1.438231182770018,13,6,2,5
1.4963202725475653,12,7,2,5
1.579315532261996,12,6,3,5
1.663008487430473,11,7,3,5
1.7136942575790506,10,8,3,5
1.7433274183348315,10,7,4,5
1.8646868807851789,10,6,5,5
2.2619706513211666,9,7,5,5
2.318209258940015,8,8,5,5
2.3812700166325973,7,9,5,5
2.3863160076107013,7,8,6,5
2.3896066484624123,6,9,6,5
2.417261403041951,6,8,7,5
2.567550599273606,6,7,8,5
2.57442845823395,5,8,8,5
2.634537323391931,5,7,9,5
2.658221623954334,4,8,9,5
2.7078610014094266,4,7,10,5
2.923168152717502,4,6,11,5
3.7961029038912932,3,7,11,5
3.8928695371099065,3,6,12,5
4.291304278829248,3,5,13,5
4.650501505255302,3,4,14,5
4.983401068876149,3,3,15,5
5.04480731875577,3,2,16,5
6.46410151505617,3,1,17,5
7.783117287248963,3,0,18,5
