time,infector,infectee,run_id
0.22111656616207556,Ant665,Ant55,2
0.22223620395844912,Ant209,Ant135,2
0.2238071089712826,Ant135,Ant592,2
0.2359973826489621,Ant217,Ant219,2
0.23824546823087778,Ant650,Ant320,2
0.24169512021967315,Ant390,Ant198,2
0.24773406333051237,Ant209,Ant580,2
0.24945410473429214,Ant173,Ant552,2
0.2547683217881699,Ant52,Ant243,2
0.2651179400740492,Ant99,Ant663,2
0.2730999649912978,Ant38,Ant614,2
0.2889032980437448,Ant308,Ant169,2
0.3066564928807895,Ant114,Ant32,2
0.3128054243270622,Ant148,Ant575,2
0.3608579326527877,Ant673,Ant263,2
0.44461520018760503,Ant137,Ant156,2
0.0,,Ant50,3
0.0,,Ant527,4
0.012455946551054326,Ant527,Ant646,4
0.013010754519268891,Ant527,Ant320,4
0.020074792009764475,Ant646,Ant556,4
0.03349418274763673,Ant527,Ant112,4
0.039286730848554455,Ant320,Ant202,4
0.04063204017029227,Ant527,Ant347,4
0.04098377452536367,Ant556,Ant126,4
0.04115478847704447,Ant126,Ant278,4
0.045429616255700286,Ant320,Ant158,4
0.04812327586578837,Ant320,Ant610,4
0.04850025310234599,Ant278,Ant65,4
0.05002119470842893,Ant610,Ant71,4
0.0517761877226515,Ant158,Ant600,4
0.051986578252575355,Ant347,Ant99,4
0.05205494047874456,Ant99,Ant142,4
0.05259263607783456,Ant202,Ant475,4
0.05723891851439188,Ant99,Ant390,4
0.05761715493081821,Ant320,Ant28,4
0.05820978952753792,Ant278,Ant114,4
0.059588741149796266,Ant28,Ant149,4
0.05958936312759205,Ant158,Ant55,4
0.06085369683193873,Ant126,Ant30,4
0.06389943509071412,Ant610,Ant20,4
0.06494632117912319,Ant347,Ant257,4
0.06863682846896027,Ant114,Ant43,4
0.07030221990013177,Ant556,Ant250,4
0.07052490854620566,Ant600,Ant139,4
0.0718800456812313,Ant142,Ant218,4
0.072029010581791,Ant20,Ant621,4
0.0745962600452039,Ant390,Ant305,4
0.07735798208982297,Ant646,Ant308,4
0.07852656237415784,Ant20,Ant604,4
0.07931431315570066,Ant114,Ant196,4
0.08021921558023347,Ant646,Ant332,4
0.08077046711469874,Ant158,Ant207,4
0.08118719413333571,Ant610,Ant209,4
0.08260903338694624,Ant139,Ant394,4
0.08295857403738305,Ant394,Ant592,4
0.08416371931468546,Ant20,Ant212,4
0.08481924257943432,Ant114,Ant195,4
0.08637060486005073,Ant65,Ant243,4
0.08720696887212866,Ant394,Ant437,4
0.08790331694707802,Ant55,Ant148,4
0.0880496361399583,Ant207,Ant663,4
0.08816810872955519,Ant20,Ant580,4
0.08915459837829551,Ant646,Ant620,4
0.08917670996385041,Ant556,Ant25,4
0.08941503735038259,Ant142,Ant263,4
0.09013873681658859,Ant28,Ant173,4
0.09077430773265484,Ant71,Ant62,4
0.09177884936426395,Ant580,Ant260,4
0.0922378495013266,Ant196,Ant255,4
0.09312509889912735,Ant65,Ant376,4
0.09355259646873436,Ant209,Ant40,4
0.09373161732237234,Ant212,Ant650,4
0.0944077168024748,Ant142,Ant540,4
0.09579156419021123,Ant243,Ant244,4
0.09613304934579743,Ant475,Ant50,4
0.0961360136621938,Ant114,Ant301,4
0.09656468854373788,Ant43,Ant26,4
0.0983304842569551,Ant437,Ant159,4
0.09958051759489965,Ant556,Ant242,4
0.09998519236817122,Ant244,Ant27,4
0.10012212966651884,Ant332,Ant265,4
0.1006455868166484,Ant527,Ant38,4
0.10077760077575627,Ant142,Ant607,4
0.10178438094110225,Ant592,Ant66,4
0.10269772617690652,Ant196,Ant29,4
0.10301550641943535,Ant607,Ant6,4
0.10344919298981434,Ant610,Ant198,4
0.10466958035079162,Ant663,Ant929,4
0.10471378568681039,Ant99,Ant632,4
0.10545442089935562,Ant332,Ant299,4
0.10603580219266721,Ant196,Ant294,4
0.10731705064101313,Ant114,Ant387,4
0.10747054324206548,Ant347,Ant113,4
0.10804043448708718,Ant650,Ant838,4
0.10944670197707887,Ant475,Ant614,4
0.10984753681993219,Ant347,Ant395,4
0.11195444035361325,Ant139,Ant32,4
0.11232730177528347,Ant6,Ant492,4
0.11385739362664365,Ant607,Ant2,4
0.1141074131571665,Ant114,Ant635,4
0.11465127726013993,Ant38,Ant170,4
0.11536353340843601,Ant2,Ant638,4
0.11648243688886281,Ant301,Ant57,4
0.11659423003349563,Ant376,Ant391,4
0.11717151710469048,Ant614,Ant256,4
0.11962096288081617,Ant243,Ant191,4
0.11993317198850006,Ant242,Ant4,4
0.12038731869223224,Ant57,Ant549,4
0.1207457387941888,Ant391,Ant100,4
0.12230824209559268,Ant191,Ant59,4
0.12242031824580162,Ant580,Ant353,4
0.1236964900064013,Ant71,Ant70,4
0.12672492191056423,Ant38,Ant52,4
0.12743243590024284,Ant202,Ant217,4
0.12833323329662577,Ant614,Ant226,4
0.12853529508371012,Ant212,Ant245,4
0.12946725406793247,Ant112,Ant111,4
0.12954773022275906,Ant638,Ant97,4
0.1304483557910165,Ant29,Ant5,4
0.1334285935665311,Ant43,Ant74,4
0.1368099802490641,Ant139,Ant268,4
0.1372910574346667,Ant74,Ant42,4
0.1375010647476082,Ant50,Ant318,4
0.1396828773088769,Ant592,Ant13,4
0.14050219622745602,Ant2,Ant665,4
0.1416846015666918,Ant43,Ant174,4
0.14421876829152855,Ant650,Ant575,4
0.14606945365040566,Ant610,Ant342,4
0.14706080778543337,Ant74,Ant169,4
0.1471367643642433,Ant620,Ant68,4
0.14740286508497757,Ant294,Ant501,4
0.14956315602715356,Ant242,Ant135,4
0.15895162444125246,Ant111,Ant12,4
0.15902418356503883,Ant929,Ant81,4
0.15994114914230134,Ant209,Ant219,4
0.16082745144474025,Ant43,Ant82,4
0.16171265365778428,Ant62,Ant673,4
0.16386929124075816,Ant159,Ant105,4
0.16436874662967874,Ant604,Ant117,4
0.1663369692402852,Ant209,Ant229,4
0.1711720426268794,Ant217,Ant356,4
0.1786135520288885,Ant81,Ant261,4
0.1816813851012301,Ant217,Ant552,4
0.20036651026335078,Ant202,Ant91,4
0.20900403776888282,Ant173,Ant137,4
0.21483922344473452,Ant70,Ant102,4
0.2559555148556875,Ant437,Ant80,4
0.2736544930958295,Ant600,Ant156,4
0.27499562189880034,Ant391,Ant334,4
0.0,,Ant635,5
0.03834574501754713,Ant635,Ant50,5
0.05011423838199552,Ant50,Ant356,5
0.06344690137812682,Ant635,Ant40,5
0.06868689612262302,Ant356,Ant607,5
0.07335073783880831,Ant40,Ant663,5
0.07407663715587781,Ant356,Ant638,5
0.08191205176954586,Ant50,Ant395,5
0.08341502655689882,Ant40,Ant174,5
0.0850950452599404,Ant638,Ant347,5
0.0854775581591353,Ant663,Ant55,5
0.08713226746713189,Ant395,Ant394,5
0.08927959149989587,Ant394,Ant30,5
0.08951834624951183,Ant356,Ant170,5
0.09252049189149102,Ant635,Ant475,5
0.09438144316614328,Ant635,Ant219,5
0.09763781317551107,Ant30,Ant195,5
0.0994644274787686,Ant170,Ant387,5
0.10043149820457661,Ant50,Ant212,5
0.10238835430560199,Ant30,Ant66,5
0.10631666845094577,Ant356,Ant301,5
0.10661820953999113,Ant30,Ant74,5
0.11024819838153688,Ant387,Ant621,5
0.11028626535871963,Ant195,Ant318,5
0.11137686472307996,Ant301,Ant158,5
0.11148315099635374,Ant347,Ant43,5
0.11161831227839038,Ant475,Ant139,5
0.11278379719096664,Ant356,Ant28,5
0.11532736745533878,Ant40,Ant2,5
0.11768167249283323,Ant301,Ant929,5
0.1180589283273297,Ant219,Ant202,5
0.12005216058075865,Ant74,Ant552,5
0.12059173663201042,Ant202,Ant209,5
0.12061328516484754,Ant663,Ant256,5
0.1209831897956638,Ant552,Ant156,5
0.12110933276712593,Ant74,Ant5,5
0.12209337239539647,Ant475,Ant332,5
0.12254278307151553,Ant209,Ant12,5
0.12280180682632033,Ant202,Ant620,5
0.12317516531264729,Ant209,Ant604,5
0.12335075699853103,Ant604,Ant342,5
0.12401574066977579,Ant195,Ant299,5
0.12499167710652476,Ant158,Ant82,5
0.12517053389820146,Ant209,Ant4,5
0.1257854808066855,Ant342,Ant294,5
0.12615835951479984,Ant347,Ant650,5
0.1264814552091266,Ant28,Ant527,5
0.12707086511796714,Ant342,Ant305,5
0.12837535413802,Ant347,Ant142,5
0.12852867646213748,Ant12,Ant26,5
0.12870586363618472,Ant4,Ant263,5
0.12890705053486448,Ant620,Ant575,5
0.1299547363996365,Ant2,Ant242,5
0.13000953788912256,Ant4,Ant580,5
0.13002994337818433,Ant40,Ant268,5
0.1305869838192171,Ant332,Ant111,5
0.13090013019156616,Ant332,Ant278,5
0.13224829787067807,Ant170,Ant169,5
0.1326666217128074,Ant169,Ant255,5
0.13315286397874204,Ant580,Ant243,5
0.13324187243103314,Ant332,Ant390,5
0.13341008080966638,Ant621,Ant57,5
0.13489482955760873,Ant620,Ant71,5
0.13516328014578996,Ant620,Ant13,5
0.13560345414992528,Ant663,Ant245,5
0.13587745153887784,Ant301,Ant135,5
0.136620247227012,Ant638,Ant81,5
0.13686162158901888,Ant43,Ant70,5
0.13688837991420572,Ant294,Ant27,5
0.14093760695747448,Ant13,Ant32,5
0.14124398122102713,Ant620,Ant62,5
0.14145858612207785,Ant580,Ant632,5
0.14186326890290665,Ant245,Ant614,5
0.14335851495073784,Ant4,Ant673,5
0.14344655198139977,Ant318,Ant99,5
0.14365678212563218,Ant158,Ant218,5
0.14514345919298913,Ant111,Ant114,5
0.1458209376219123,Ant929,Ant59,5
0.1461512941651057,Ant28,Ant437,5
0.14759545779962405,Ant437,Ant600,5
0.14861049552686764,Ant74,Ant320,5
0.14873378313704966,Ant57,Ant261,5
0.14948332795767594,Ant195,Ant226,5
0.15140374557837535,Ant169,Ant353,5
0.15180567149977683,Ant2,Ant148,5
0.1526226435044931,Ant174,Ant68,5
0.15410027765852602,Ant50,Ant217,5
0.15535737674506905,Ant299,Ant137,5
0.1555681517267238,Ant353,Ant391,5
0.15709621973248564,Ant174,Ant42,5
0.1574013043667728,Ant59,Ant260,5
0.1590151136362257,Ant635,Ant198,5
0.16052471249225458,Ant70,Ant20,5
0.16062713954289817,Ant387,Ant117,5
0.16070681227699218,Ant650,Ant257,5
0.16079629283909758,Ant278,Ant159,5
0.1608360428363189,Ant70,Ant308,5
0.16243707205258592,Ant12,Ant100,5
0.16518955625398501,Ant57,Ant540,5
0.16521625288895564,Ant50,Ant250,5
0.16582272070343368,Ant318,Ant173,5
0.16784822447165648,Ant261,Ant665,5
0.1688187176899431,Ant5,Ant334,5
0.17087401446220596,Ant663,Ant492,5
0.17169864487493094,Ant299,Ant556,5
0.17182994118635772,Ant650,Ant244,5
0.17481749866214352,Ant556,Ant80,5
0.17595120642083298,Ant82,Ant113,5
0.1768778599053059,Ant301,Ant149,5
0.1797499761777527,Ant299,Ant102,5
0.18144321326396512,Ant255,Ant29,5
0.18231451108897317,Ant59,Ant38,5
0.18244398771257825,Ant218,Ant52,5
0.1831431480162212,Ant556,Ant65,5
0.18545768674671645,Ant245,Ant646,5
0.18585945890307096,Ant320,Ant549,5
0.1860718691890867,Ant646,Ant6,5
0.1919514088947028,Ant82,Ant838,5
0.19349634295795767,Ant646,Ant592,5
0.193506023684732,Ant600,Ant91,5
0.19429385818747075,Ant552,Ant25,5
0.19924826591720982,Ant245,Ant191,5
0.2071650679295203,Ant40,Ant229,5
0.2129618399553018,Ant257,Ant97,5
0.21316403659540462,Ant390,Ant501,5
0.23970178044759152,Ant492,Ant105,5
0.24141740477440854,Ant29,Ant196,5
0.24291824083957306,Ant100,Ant376,5
0.25024075768202914,Ant99,Ant126,5
0.25551083829761484,Ant202,Ant207,5
0.2619594336692092,Ant135,Ant265,5
0.2823667585140933,Ant549,Ant112,5
0.2887041048832673,Ant202,Ant610,5
