t,S,I,R,run_id
0.8661046095636485,42,47,13,1
0.8673715700295065,42,46,14,1
0.8716727595715672,42,45,15,1
0.8749028850937836,41,46,15,1
0.8775913561734996,40,47,15,1
0.8777472633541348,40,46,16,1
0.8804122601594018,40,45,17,1
0.8921315072482875,39,46,17,1
0.8932916408310345,39,45,18,1
0.9095118872190763,39,44,19,1
0.9167329353287332,38,45,19,1
0.9250104793427542,37,46,19,1
0.9295493526256946,36,47,19,1
0.9553103438412526,36,46,20,1
0.9586522133410592,35,47,20,1
0.9591825045565616,34,48,20,1
0.9697772556936864,33,49,20,1
0.9747570737836632,33,48,21,1
0.9834845904744219,33,47,22,1
1.0063963448389373,33,46,23,1
1.0078728958791454,32,47,23,1
1.0086238426599152,31,48,23,1
1.011821216315199,31,47,24,1
1.0228619253736821,30,48,24,1
1.0303066021198077,30,47,25,1
1.0492280103101317,30,46,26,1
1.0496523922006384,30,45,27,1
1.0513140127024738,30,44,28,1
1.0555333615469482,29,45,28,1
1.0564758667371055,29,44,29,1
1.0572407265814157,28,45,29,1
1.0629189263929395,27,46,29,1
1.0735916885436376,26,47,29,1
1.08567712552419,26,46,30,1
1.087111413201994,26,45,31,1
1.0912298313554176,26,44,32,1
1.097405259714586,25,45,32,1
1.099371952266042,24,46,32,1
1.1091964044470601,23,47,32,1
1.1118164622122695,22,48,32,1
1.139215111130839,22,47,33,1
1.1404814625974784,21,48,33,1
1.1572628535047325,20,49,33,1
1.1662366221757963,19,50,33,1
1.1746385852978052,18,51,33,1
1.177797199780715,17,52,33,1
1.188801737071031,17,51,34,1
1.1957271321785563,17,50,35,1
1.212162895606122,17,49,36,1
1.2248031131119432,17,48,37,1
1.2332028313645178,17,47,38,1
1.2448667340246096,16,48,38,1
1.2564820707442612,15,49,38,1
1.260918811501915,14,50,38,1
1.2931645140490544,14,49,39,1
1.2954329391756074,13,50,39,1
1.296860800116368,13,49,40,1
1.3006490562390105,13,48,41,1
1.3043061612053681,12,49,41,1
1.3470853955595512,12,48,42,1
1.348686471821157,12,47,43,1
1.3701142094641334,11,48,43,1
1.3709661577540309,10,49,43,1
1.3787723077586806,9,50,43,1
1.378812677509956,8,51,43,1
1.4058719242344584,8,50,44,1
1.4133955971392158,7,51,44,1
1.432358054685508,7,50,45,1
1.4335359532734588,6,51,45,1
1.4801654397009278,6,50,46,1
1.491445302651966,6,49,47,1
1.5642106442708013,6,48,48,1
1.6019319094079816,6,47,49,1
1.6085057125387037,6,46,50,1
1.6132317186366056,5,47,50,1
1.6452032363615527,5,46,51,1
1.6557759476119926,5,45,52,1
1.6588532582505329,5,44,53,1
1.6811177379923528,5,43,54,1
1.72935155629351,4,44,54,1
1.7429482417080184,3,45,54,1
1.7604756971329052,3,44,55,1
1.7809472544776133,3,43,56,1
1.8286437365589847,3,42,57,1
1.8385126672957306,3,41,58,1
1.8439360874792767,3,40,59,1
1.8661023571262192,3,39,60,1
1.9189379180429051,3,38,61,1
1.9381853713004744,3,37,62,1
1.9484946935202647,3,36,63,1
1.9795218683557056,3,35,64,1
2.0004488986098057,3,34,65,1
2.0168467098565546,3,33,66,1
2.0359832320216174,3,32,67,1
2.063851264327494,3,31,68,1
2.071492013409241,3,30,69,1
2.1086365102326914,3,29,70,1
2.135056291704749,3,28,71,1
2.2868166491137836,2,29,71,1
2.307962617819902,2,28,72,1
2.4825682427995424,2,27,73,1
2.5535203578267898,2,26,74,1
2.5930149154815765,2,25,75,1
2.593897128441692,2,24,76,1
2.6162586416935696,2,23,77,1
2.6485178341260416,2,22,78,1
2.740802174344877,2,21,79,1
2.757773625867085,2,20,80,1
2.8798712621213762,2,19,81,1
2.9540152826880925,2,18,82,1
3.055284202047456,2,17,83,1
3.0683992358319214,2,16,84,1
3.2893845281009955,1,17,84,1
3.2937456990033143,1,16,85,1
3.352219036036241,1,15,86,1
3.533650536634494,1,14,87,1
3.5476966602861855,1,13,88,1
3.621617523305374,1,12,89,1
3.7083798073229537,1,11,90,1
3.758609361523096,1,10,91,1
4.008544426433728,1,9,92,1
4.13057768151614,1,8,93,1
4.2437984018921995,1,7,94,1
4.455859090649831,1,6,95,1
4.5651200754171475,1,5,96,1
4.790163810789492,1,4,97,1
4.863628111475161,1,3,98,1
5.568785865107655,1,2,99,1
5.58402242285647,1,1,100,1
6.019028657365588,1,0,101,1
0.0,101,1,0,2
0.03731686104576981,100,2,0,2
0.11813611957719337,99,3,0,2
0.12486140930347038,98,4,0,2
0.14769248258662326,97,5,0,2
0.18009801226369512,96,6,0,2
0.19079221653946285,95,7,0,2
0.2064697564678329,94,8,0,2
0.21514406390695795,93,9,0,2
0.21586140173735532,92,10,0,2
0.2296458084427016,91,11,0,2
0.23868345917803677,90,12,0,2
0.2496380191458704,89,13,0,2
0.2597592565727573,89,12,1,2
0.2746417358794525,88,13,1,2
0.27829838925280975,87,14,1,2
0.3095209662545014,86,15,1,2
0.309532223843992,85,16,1,2
0.3121990744389189,84,17,1,2
0.3139204620312909,83,18,1,2
0.3141264813745614,82,19,1,2
0.31440357244730494,81,20,1,2
0.32038759102032305,80,21,1,2
0.3609945686803177,79,22,1,2
0.3759720995346504,78,23,1,2
0.3770442854663975,77,24,1,2
0.39473839659086346,76,25,1,2
0.3948551607752753,76,24,2,2
0.3964155968627754,76,23,3,2
0.39645291622663836,75,24,3,2
0.40131282712394695,74,25,3,2
0.40711450705676444,73,26,3,2
0.41498014784602233,72,27,3,2
0.41702629231986166,71,28,3,2
0.4181064472829439,70,29,3,2
0.4361040894393736,69,30,3,2
0.4387882746043756,68,31,3,2
0.45368487763053467,67,32,3,2
0.45899370661689376,66,33,3,2
0.4594632464773388,65,34,3,2
0.46384366731447935,65,33,4,2
0.46466220676154296,64,34,4,2
0.4665751854716703,63,35,4,2
0.4668304935045566,62,36,4,2
0.46761043930976454,61,37,4,2
0.4797964493472572,61,36,5,2
0.4805328059745429,60,37,5,2
0.486493134792114,59,38,5,2
0.4893213884182672,58,39,5,2
0.5047523961638727,57,40,5,2
0.505651309876185,56,41,5,2
0.5151596122311871,55,42,5,2
0.518841437111262,54,43,5,2
0.5284443471235011,53,44,5,2
0.5293828444831491,53,43,6,2
0.5296296634037885,53,42,7,2
0.5406467613173727,52,43,7,2
0.5453600557331566,51,44,7,2
0.546341566322527,51,43,8,2
0.5483130345203262,50,44,8,2
0.5682894418382781,49,45,8,2
0.5687990996514048,48,46,8,2
0.570295662519862,47,47,8,2
0.5706480988481377,47,46,9,2
0.5876692759805968,46,47,9,2
0.5908717063626885,45,48,9,2
0.5917255554007887,44,49,9,2
0.6021676089210298,44,48,10,2
0.6092247272467661,43,49,10,2
0.6111819518649834,42,50,10,2
0.628916579470193,41,51,10,2
0.6326147447414683,40,52,10,2
0.6340573266686306,39,53,10,2
0.6341134684167303,38,54,10,2
0.638314446066748,37,55,10,2
0.6416719726537701,36,56,10,2
0.6427034251352863,35,57,10,2
0.6477783164551083,34,58,10,2
0.6494348979801401,34,57,11,2
0.6536445701079643,34,56,12,2
0.6550205250464467,33,57,12,2
0.6687781098366471,32,58,12,2
0.6744279391048293,31,59,12,2
0.6840096563927622,30,60,12,2
0.6871694328541601,29,61,12,2
0.6903084695004037,28,62,12,2
0.6913966366978613,28,61,13,2
0.6919694613664812,27,62,13,2
0.6946073131361314,26,63,13,2
0.6969707929856611,25,64,13,2
0.7003944602615203,24,65,13,2
0.7027128154992505,23,66,13,2
0.7129995175796415,22,67,13,2
0.7148421095215305,21,68,13,2
0.7266748892893118,20,69,13,2
0.7273643887023051,20,68,14,2
0.7426546295910395,19,69,14,2
0.7449796902408913,18,70,14,2
0.7554250605344757,18,69,15,2
0.7598790555453022,18,68,16,2
0.80173108520382,17,69,16,2
0.8034976903405273,16,70,16,2
0.8279215045551183,16,69,17,2
0.8295959872899565,16,68,18,2
0.8310007403540173,15,69,18,2
0.8359346786886367,15,68,19,2
0.8388668773971982,14,69,19,2
0.849524531444786,13,70,19,2
0.8589416065674427,12,71,19,2
0.8850494697362229,12,70,20,2
0.886143412919533,12,69,21,2
0.9232536735584993,12,68,22,2
0.9238958990541245,12,67,23,2
0.9271727520310791,11,68,23,2
0.9352955446305623,11,67,24,2
0.9406994128295869,11,66,25,2
0.9438338983150101,10,67,25,2
0.9456135329138294,10,66,26,2
0.956460104138968,10,65,27,2
0.988978716210857,10,64,28,2
1.0014103162507904,9,65,28,2
1.0291197283201425,9,64,29,2
1.0426711829780002,9,63,30,2
1.0440092544588746,9,62,31,2
1.0669930430123575,8,63,31,2
1.0697313248762137,8,62,32,2
1.070352255263033,7,63,32,2
1.074694667195443,6,64,32,2
1.0830025765033935,5,65,32,2
1.11452882971703,5,64,33,2
1.1515199147896564,5,63,34,2
1.1586482947803567,4,64,34,2
1.1628586522690865,4,63,35,2
1.1706611631603314,4,62,36,2
1.1773854820502092,4,61,37,2
1.199646041442776,4,60,38,2
1.200630668886444,4,59,39,2
1.2127437248983846,4,58,40,2
1.2158468271307588,4,57,41,2
1.2447462630297286,4,56,42,2
1.2623485878232878,4,55,43,2
1.267064308751704,4,54,44,2
1.2727219397225276,4,53,45,2
1.2832605250142504,4,52,46,2
1.3007227947455213,4,51,47,2
1.320555473343478,3,52,47,2
1.3560283358734904,3,51,48,2
1.420823412649409,2,52,48,2
1.5013244185804002,2,51,49,2
1.5164073009999404,2,50,50,2
1.5400186970166234,2,49,51,2
1.55389892420605,1,50,51,2
1.5681406519460237,1,49,52,2
1.5817600704528472,1,48,53,2
1.5829726405975246,1,47,54,2
1.5867754613726488,1,46,55,2
1.6065816707975775,1,45,56,2
1.62107813918165,1,44,57,2
1.6326350480928808,1,43,58,2
1.652270821508243,1,42,59,2
1.6821590752062543,1,41,60,2
1.7454887118519662,1,40,61,2
1.7831801460611658,1,39,62,2
1.8322296191925345,1,38,63,2
1.8661373381560014,1,37,64,2
1.9146067738058663,1,36,65,2
1.9252345120308252,0,37,65,2
1.9423522372371553,0,36,66,2
1.9495844771613458,0,35,67,2
1.9683019071232488,0,34,68,2
1.9960065676971575,0,33,69,2
2.049405195644887,0,32,70,2
2.181110574541644,0,31,71,2
2.196717974687202,0,30,72,2
2.215553442894634,0,29,73,2
2.2244837674918823,0,28,74,2
2.2608609218266094,0,27,75,2
2.2723402620502013,0,26,76,2
2.3084225630730972,0,25,77,2
2.3566316828590113,0,24,78,2
2.361956856437688,0,23,79,2
2.368699049757567,0,22,80,2
2.3829995223837015,0,21,81,2
2.5059694389625258,0,20,82,2
2.566688563101645,0,19,83,2
2.6376034612848267,0,18,84,2
2.6571273323439315,0,17,85,2
2.7066080847987912,0,16,86,2
2.7684112018914693,0,15,87,2
2.849913299130249,0,14,88,2
2.936546496945988,0,13,89,2
3.1232374532843425,0,12,90,2
3.142888358431325,0,11,91,2
3.2502900946786073,0,10,92,2
3.4374848407436187,0,9,93,2
3.4885439758492156,0,8,94,2
3.4927463828392065,0,7,95,2
3.50657322824711,0,6,96,2
3.5442355045046265,0,5,97,2
3.730482651177292,0,4,98,2
3.9167086025393596,0,3,99,2
4.113161440678593,0,2,100,2
4.174976439032491,0,1,101,2
4.943713845154519,0,0,102,2
0.0,101,1,0,3
0.10322558926994825,100,2,0,3
0.15407752000164182,99,3,0,3
0.16083080420308188,98,4,0,3
0.16372597972118666,97,5,0,3
0.2034074803064734,96,6,0,3
0.2087395500608097,95,7,0,3
0.22600265933841363,94,8,0,3
0.2575378695005107,93,9,0,3
0.26819309139469727,92,10,0,3
0.2694920065569629,91,11,0,3
0.2710212317011185,90,12,0,3
0.27328932904800524,89,13,0,3
0.2884395319272734,88,14,0,3
0.30716717863956866,87,15,0,3
0.3084486559178713,86,16,0,3
0.32843563160858347,85,17,0,3
0.33339230952259385,84,18,0,3
0.3363606504687043,83,19,0,3
0.3427259325184513,82,20,0,3
0.3604201044861941,81,21,0,3
0.3633507634288116,80,22,0,3
0.37473764310064894,79,23,0,3
0.38434568726446167,79,22,1,3
0.3960516627785743,79,21,2,3
0.40215430257072016,79,20,3,3
0.41783198186626325,78,21,3,3
0.4291888847482233,77,22,3,3
0.4327346041975101,76,23,3,3
0.4344909638324423,75,24,3,3
0.4471495462653105,74,25,3,3
0.451268865942724,73,26,3,3
0.4559746299796685,73,25,4,3
0.45961415059783906,72,26,4,3
0.460409682484282,71,27,4,3
0.4835082053640864,70,28,4,3
0.48369034909013964,69,29,4,3
0.4905860137276849,68,30,4,3
0.4932223824693421,67,31,4,3
0.5017559496602696,66,32,4,3
0.5133445389580432,66,31,5,3
0.5135720965332917,65,32,5,3
0.5151857572566155,64,33,5,3
0.5218528967169102,63,34,5,3
0.521855977393056,62,35,5,3
0.5224641636680515,61,36,5,3
0.5264501212991245,60,37,5,3
0.5333841414550934,59,38,5,3
0.5387577717695229,59,37,6,3
0.5468285500797474,58,38,6,3
0.5596589900204223,57,39,6,3
0.5602949269150882,56,40,6,3
0.5665101925897424,56,39,7,3
0.5704129448534155,55,40,7,3
0.5720381104223721,54,41,7,3
0.5818354296841259,53,42,7,3
0.5882849969061984,52,43,7,3
0.5954049009835105,51,44,7,3
0.5990519189669942,51,43,8,3
0.600955019094321,51,42,9,3
0.6035526298399274,50,43,9,3
0.6040756908954577,49,44,9,3
0.6047284406959605,49,43,10,3
0.6056403011157414,48,44,10,3
0.6210209711031881,48,43,11,3
0.6217304725723237,47,44,11,3
0.6269827112714386,46,45,11,3
0.6313543208803918,46,44,12,3
0.6412551763509372,45,45,12,3
0.6429636332111562,44,46,12,3
0.6459063961805166,43,47,12,3
0.6512940421569003,43,46,13,3
0.6550108902490492,42,47,13,3
0.661845170429485,41,48,13,3
0.6623928463546063,40,49,13,3
0.6642926392047533,39,50,13,3
0.6762496000468853,39,49,14,3
0.6843649032868618,38,50,14,3
0.686797940163996,37,51,14,3
0.6892542367938638,37,50,15,3
0.6928858568258661,36,51,15,3
0.7035231842015905,35,52,15,3
0.7084126442537961,34,53,15,3
0.7135972354547465,34,52,16,3
0.7145056897982336,33,53,16,3
0.7217087676873798,32,54,16,3
0.7218194961453746,31,55,16,3
0.7267017671660919,30,56,16,3
0.7348371584976946,30,55,17,3
0.7375539029266837,30,54,18,3
0.7494313056958313,29,55,18,3
0.7526464000175929,28,56,18,3
0.7558473462086798,28,55,19,3
0.7598912855545839,27,56,19,3
0.7627921979201097,26,57,19,3
0.7668575405187704,26,56,20,3
0.7704546355491733,26,55,21,3
0.7864313061487568,25,56,21,3
0.786652484405307,25,55,22,3
0.7877335491894892,24,56,22,3
0.7946358032832879,24,55,23,3
0.8017315578174983,24,54,24,3
0.8098263907487657,24,53,25,3
0.8273745173346205,24,52,26,3
0.836475247526121,24,51,27,3
0.8421653210586196,23,52,27,3
0.854452654409922,22,53,27,3
0.8618835276238795,22,52,28,3
0.870730508261533,21,53,28,3
0.8838644957594648,20,54,28,3
0.8995277371566711,19,55,28,3
0.9065245599208547,18,56,28,3
0.913464096058633,18,55,29,3
0.9284047165670052,17,56,29,3
0.9324987271926457,17,55,30,3
0.9371585410736971,17,54,31,3
0.9395126180079659,16,55,31,3
0.9405687062554676,16,54,32,3
0.9443290326581123,15,55,32,3
0.9546584226679724,15,54,33,3
0.9560308732536809,14,55,33,3
0.9721862353534421,14,54,34,3
0.9809190046072084,13,55,34,3
0.9976640308206124,13,54,35,3
1.009054390288714,12,55,35,3
1.0142881832618678,11,56,35,3
1.0443049315851536,10,57,35,3
1.046478515385143,9,58,35,3
1.0517303194203305,8,59,35,3
1.063374472547795,7,60,35,3
1.066015417056514,6,61,35,3
1.0675881948468873,6,60,36,3
1.08144369338667,6,59,37,3
1.0864953464350269,5,60,37,3
1.1106920156728735,4,61,37,3
1.1238049999618456,4,60,38,3
1.1404496210463015,4,59,39,3
1.1598748789489404,3,60,39,3
1.1628949830157151,3,59,40,3
1.162941820818093,3,58,41,3
1.1670925186804224,3,57,42,3
1.171126551474423,3,56,43,3
1.218140782865062,3,55,44,3
1.2446105380687058,3,54,45,3
1.2595651622608903,3,53,46,3
1.2705063698679564,3,52,47,3
1.296414630426104,3,51,48,3
1.297887532666223,2,52,48,3
1.3514029187794174,2,51,49,3
1.369203128191108,2,50,50,3
1.458854960883317,1,51,50,3
1.4745259635206422,1,50,51,3
1.5053296046979778,0,51,51,3
1.549752296097657,0,50,52,3
1.5790412527502142,0,49,53,3
1.5869098105484107,0,48,54,3
1.5965771324900704,0,47,55,3
1.623921812677843,0,46,56,3
1.665374916739545,0,45,57,3
1.669703528915461,0,44,58,3
1.6742015462725606,0,43,59,3
1.6981530565197713,0,42,60,3
1.7081778222783996,0,41,61,3
1.7082592977857816,0,40,62,3
1.7309146192606806,0,39,63,3
1.742193709557136,0,38,64,3
1.7802343064418111,0,37,65,3
1.7896311710657407,0,36,66,3
1.8064622904872905,0,35,67,3
1.8657977875384049,0,34,68,3
1.8803550593502967,0,33,69,3
1.9075322587785748,0,32,70,3
1.932727349299951,0,31,71,3
1.9507456674168293,0,30,72,3
1.9815120231279153,0,29,73,3
2.0406196954893705,0,28,74,3
2.0502447009259033,0,27,75,3
2.0916845635445953,0,26,76,3
2.124193228795412,0,25,77,3
2.17688262125974,0,24,78,3
2.259305797092588,0,23,79,3
2.308219863919841,0,22,80,3
2.3392379703782527,0,21,81,3
2.366427596726484,0,20,82,3
2.3844722160296503,0,19,83,3
2.6317939710519114,0,18,84,3
2.776622970219856,0,17,85,3
2.838661921855453,0,16,86,3
3.025925551035123,0,15,87,3
3.0323966284281783,0,14,88,3
3.458369532113108,0,13,89,3
3.4695566081233786,0,12,90,3
3.472612305630857,0,11,91,3
3.490310036816944,0,10,92,3
3.5941002917388754,0,9,93,3
3.6009385258599527,0,8,94,3
3.7896796077375234,0,7,95,3
4.020675610989825,0,6,96,3
4.07348023106869,0,5,97,3
4.459440478013972,0,4,98,3
4.990526558174185,0,3,99,3
5.363089316869896,0,2,100,3
5.4186685312746645,0,1,101,3
5.677647116638584,0,0,102,3
0.0,101,1,0,4
0.13927890141831867,100,2,0,4
0.19487991437904767,100,1,1,4
0.5557635669965225,99,2,1,4
0.6136487962977105,98,3,1,4
0.6775181037130631,97,4,1,4
0.6960418654017543,96,5,1,4
0.7065962200644578,95,6,1,4
0.7122088563635565,94,7,1,4
0.728480468745801,93,8,1,4
0.7693104392995137,92,9,1,4
0.8008141567337524,91,10,1,4
0.8109747082064179,90,11,1,4
0.8174982268533034,89,12,1,4
0.8184709751105107,88,13,1,4
0.8311478279042861,87,14,1,4
0.8449090712520803,86,15,1,4
0.851936184834475,85,16,1,4
0.8604798717617275,84,17,1,4
0.8745151142940468,84,16,2,4
0.8865155127756441,83,17,2,4
0.8873417831022207,82,18,2,4
0.8958211828476708,81,19,2,4
0.903285412225908,80,20,2,4
0.9118732994900808,79,21,2,4
0.9127078635768785,79,20,3,4
0.9183286365769818,78,21,3,4
0.9402902920965722,78,20,4,4
0.9478086894678217,77,21,4,4
0.9678637428012328,76,22,4,4
0.9787202127350297,75,23,4,4
0.9844793352437148,74,24,4,4
0.9846310158301516,73,25,4,4
0.9855937853631616,72,26,4,4
0.989469774642099,71,27,4,4
0.9895047193269894,70,28,4,4
0.9922460705079266,70,27,5,4
0.99389913669607,69,28,5,4
0.9961994337240602,69,27,6,4
1.0034948891207742,69,26,7,4
1.0065582307262262,68,27,7,4
1.0098673470265203,67,28,7,4
1.0146988197823013,66,29,7,4
1.0231992138029777,65,30,7,4
1.0239717018681844,64,31,7,4
1.0254972310630142,64,30,8,4
1.0313996428382055,63,31,8,4
1.037762980920051,62,32,8,4
1.0396744090587033,61,33,8,4
1.043742881703675,60,34,8,4
1.0445137832106977,59,35,8,4
1.0542169693532828,58,36,8,4
1.0562510373119485,57,37,8,4
1.0643393043408031,56,38,8,4
1.067053524700246,55,39,8,4
1.0849542085671464,54,40,8,4
1.0903958725683627,53,41,8,4
1.0927534170859028,52,42,8,4
1.10931121247947,52,41,9,4
1.1110241159734178,51,42,9,4
1.1171531066019238,50,43,9,4
1.12107851022039,49,44,9,4
1.142405823952074,48,45,9,4
1.1507040986775918,48,44,10,4
1.1507988234889883,47,45,10,4
1.1548096143689044,46,46,10,4
1.1615269108440491,46,45,11,4
1.1622220077495078,45,46,11,4
1.1721875896879443,45,45,12,4
1.1751157260676077,44,46,12,4
1.178839981241228,43,47,12,4
1.1794537180510976,43,46,13,4
1.1797187561192295,43,45,14,4
1.1860698199099593,42,46,14,4
1.19144308451279,41,47,14,4
1.197242101795848,41,46,15,4
1.204522744475332,41,45,16,4
1.2046595293364026,41,44,17,4
1.2063481000332144,41,43,18,4
1.2099225943834055,40,44,18,4
1.2211249966092816,39,45,18,4
1.2227015992652808,38,46,18,4
1.2228637702035576,38,45,19,4
1.22904581033128,37,46,19,4
1.233773179522011,36,47,19,4
1.2342142006362706,35,48,19,4
1.2348656335654604,34,49,19,4
1.2367593733765283,33,50,19,4
1.2389597223738877,32,51,19,4
1.2534769436379272,31,52,19,4
1.255205364214963,30,53,19,4
1.2659973673666476,30,52,20,4
1.2951692745478247,29,53,20,4
1.3072002384560126,29,52,21,4
1.3161789362377934,29,51,22,4
1.3183621099524534,28,52,22,4
1.3475083158516772,28,51,23,4
1.3547436529718417,27,52,23,4
1.3610059889020691,26,53,23,4
1.3610082046016532,26,52,24,4
1.3805808608041603,25,53,24,4
1.392717485851059,24,54,24,4
1.394931281495103,24,53,25,4
1.4031631127807282,23,54,25,4
1.4057661546014333,23,53,26,4
1.412490794259095,23,52,27,4
1.4158654376924467,22,53,27,4
1.422319530056527,21,54,27,4
1.424051187174292,20,55,27,4
1.4282243183496117,20,54,28,4
1.481492859026267,20,53,29,4
1.4938676565611237,20,52,30,4
1.5054025254073062,19,53,30,4
1.5073395966191607,19,52,31,4
1.5459492639705834,19,51,32,4
1.5515877166427459,18,52,32,4
1.5653414660256977,17,53,32,4
1.5659965358299068,17,52,33,4
1.5692519689588933,16,53,33,4
1.5746855611092798,15,54,33,4
1.5747869593384012,15,53,34,4
1.5859384328216497,15,52,35,4
1.5959081757297868,14,53,35,4
1.6045452378529734,13,54,35,4
1.6051029582204224,12,55,35,4
1.6063189139565426,11,56,35,4
1.6237192475910944,11,55,36,4
1.6337175365320122,10,56,36,4
1.6355676219059894,10,55,37,4
1.6495545319926361,9,56,37,4
1.6577907205342735,9,55,38,4
1.6648716124415293,9,54,39,4
1.6683422113153947,9,53,40,4
1.679442280086508,8,54,40,4
1.6893096364593196,8,53,41,4
1.690293229754859,8,52,42,4
1.7037113150764431,8,51,43,4
1.7070469971647728,8,50,44,4
1.708629798731454,8,49,45,4
1.7153189741744712,7,50,45,4
1.7177129543850167,7,49,46,4
1.7231807216832928,6,50,46,4
1.7440172214257892,6,49,47,4
1.7529066866690288,6,48,48,4
1.788369382502693,5,49,48,4
1.7899386010164815,4,50,48,4
1.795827387755545,4,49,49,4
1.8270085386648747,4,48,50,4
1.835313363292299,4,47,51,4
1.859312430436062,4,46,52,4
1.9050254255067913,4,45,53,4
1.905522125040672,4,44,54,4
1.9410655124836818,4,43,55,4
1.96184117427694,3,44,55,4
1.9630105381370808,3,43,56,4
2.0016464671880594,2,44,56,4
2.0029102672934522,2,43,57,4
2.0142548593569463,2,42,58,4
2.1160454249417597,1,43,58,4
2.154952331494461,1,42,59,4
2.166517560875638,1,41,60,4
2.1787531122653885,1,40,61,4
2.215654949619282,1,39,62,4
2.228567109401692,1,38,63,4
2.259911534384001,1,37,64,4
2.36340243313231,1,36,65,4
2.4164662223576814,1,35,66,4
2.4242242756698205,1,34,67,4
2.509611977634548,1,33,68,4
2.540074373949451,1,32,69,4
2.5528887907553517,1,31,70,4
2.576501792909012,1,30,71,4
2.6143406895046835,1,29,72,4
2.6289822585982066,1,28,73,4
2.880287609763322,1,27,74,4
2.885833003789986,0,28,74,4
2.935895388416092,0,27,75,4
2.950226968801354,0,26,76,4
2.960799493516273,0,25,77,4
2.970119846900265,0,24,78,4
3.086306489924984,0,23,79,4
3.1184999582538047,0,22,80,4
3.2567002730150145,0,21,81,4
3.2867989894390237,0,20,82,4
3.309964197361389,0,19,83,4
3.3303275693824235,0,18,84,4
3.3315124850705287,0,17,85,4
3.367861575700094,0,16,86,4
3.3953692852680706,0,15,87,4
3.672397935280437,0,14,88,4
3.678091745185934,0,13,89,4
3.7069035062602014,0,12,90,4
3.7539661731132346,0,11,91,4
4.087199737507727,0,10,92,4
4.102355600377868,0,9,93,4
4.1359043642403694,0,8,94,4
4.264663000791508,0,7,95,4
4.805619929087093,0,6,96,4
4.848863728147697,0,5,97,4
5.264308838763086,0,4,98,4
5.301569401188178,0,3,99,4
5.404248504899234,0,2,100,4
6.093193621718748,0,1,101,4
7.31244127726528,0,0,102,4
0.0,101,1,0,5
0.08917752700387564,100,2,0,5
0.09245929337404125,99,3,0,5
0.12703240146400946,98,4,0,5
0.13224296295316987,97,5,0,5
0.1323450992854879,96,6,0,5
0.1559584257066963,95,7,0,5
0.17430338925018624,94,8,0,5
0.18303887731213406,93,9,0,5
0.19501782970775383,92,10,0,5
0.20394613997624028,91,11,0,5
0.21707615081561246,90,12,0,5
0.2184379605729028,89,13,0,5
0.24096676658183072,88,14,0,5
0.24148146910309914,87,15,0,5
0.25271639839887317,86,16,0,5
0.2539390213239721,86,15,1,5
0.2601854871040043,85,16,1,5
0.261973288376397,84,17,1,5
0.26404878873457244,83,18,1,5
0.26856809091010736,82,19,1,5
