t,S,I,R,run_id
2.8507573703514737,8,16,26,1
2.8781237264351414,7,17,26,1
2.8861936517731595,7,16,27,1
2.9026980935626385,6,17,27,1
2.960500738519985,6,16,28,1
2.9936515524115026,6,15,29,1
3.01163292453464,6,14,30,1
3.0489495062357497,6,13,31,1
3.1724853052505946,6,12,32,1
3.225392177074669,6,11,33,1
3.2854990516071845,5,12,33,1
3.38116532515094,4,13,33,1
3.421267828034386,3,14,33,1
3.4774762267193715,3,13,34,1
3.508142794468545,3,12,35,1
3.5214974224991202,3,11,36,1
3.7513279977274236,2,12,36,1
3.8130952441209733,2,11,37,1
3.8863037458536285,2,10,38,1
3.9888692257022145,1,11,38,1
4.046467315312454,1,10,39,1
4.1427323358019095,1,9,40,1
4.174743738629607,1,8,41,1
4.209427839093699,1,7,42,1
4.481109086345045,1,6,43,1
4.680548447501494,1,5,44,1
4.886082895728066,1,4,45,1
5.245515905101151,1,3,46,1
5.817705949796115,1,2,47,1
6.823208048366867,1,1,48,1
7.773796301121633,1,0,49,1
0.0,49,1,0,2
0.09656894085134035,48,2,0,2
0.3002817691155638,47,3,0,2
0.3322638554758939,47,2,1,2
0.6470897703999672,46,3,1,2
0.6812345153078831,45,4,1,2
0.7597802311015553,44,5,1,2
0.7639184610826911,43,6,1,2
0.8753119362040183,42,7,1,2
0.8906792375452394,42,6,2,2
0.9797523224930933,41,7,2,2
1.0202552367943718,40,8,2,2
1.079731201024636,39,9,2,2
1.165794209451881,38,10,2,2
1.2599033358310074,37,11,2,2
1.2905429888656914,36,12,2,2
1.2920085266610895,36,11,3,2
1.3119061773548837,35,12,3,2
1.391258645386505,34,13,3,2
1.4125662654504916,34,12,4,2
1.4241091565229815,34,11,5,2
1.439573111549354,33,12,5,2
1.509903650354018,32,13,5,2
1.5179971109133106,31,14,5,2
1.594360651584815,31,13,6,2
1.596045340739117,30,14,6,2
1.6069035702861776,29,15,6,2
1.7105147694777172,28,16,6,2
1.7182151888279682,27,17,6,2
1.7199725944909894,27,16,7,2
1.7610158345981024,27,15,8,2
1.8381826446032763,26,16,8,2
1.8434315336842306,26,15,9,2
1.8848627992383398,25,16,9,2
1.8981770565435327,24,17,9,2
1.9321977720171315,24,16,10,2
1.9464042297675042,23,17,10,2
1.9492997312300502,22,18,10,2
1.9532908804426765,22,17,11,2
1.9691858961848119,22,16,12,2
1.9996100579939193,22,15,13,2
2.0050111150022865,21,16,13,2
2.0298622946654477,20,17,13,2
2.0351054204375876,19,18,13,2
2.043286068180203,19,17,14,2
2.043708734545058,18,18,14,2
2.0765353942037246,17,19,14,2
2.086749401705465,16,20,14,2
2.104940434613063,16,19,15,2
2.1261432114973435,16,18,16,2
2.153278215683267,16,17,17,2
2.169681522763268,16,16,18,2
2.192590804105338,15,17,18,2
2.250643814167384,15,16,19,2
2.2532108810961473,15,15,20,2
2.2609214275610046,14,16,20,2
2.2647224176883434,13,17,20,2
2.2680615698158224,13,16,21,2
2.2821761860610215,12,17,21,2
2.299316205603165,11,18,21,2
2.3067356166839663,11,17,22,2
2.4153445674384484,11,16,23,2
2.45329758253468,11,15,24,2
2.453913454040842,11,14,25,2
2.485826124327029,11,13,26,2
2.5513956910776403,10,14,26,2
2.5703598994430776,9,15,26,2
2.6197720654294363,8,16,26,2
2.6398435007248464,8,15,27,2
2.66025472999261,7,16,27,2
2.6638815982904807,6,17,27,2
2.6980293103506137,6,16,28,2
2.7082151325547135,6,15,29,2
2.709304881477777,5,16,29,2
2.8251263874489463,5,15,30,2
2.9542886271405413,5,14,31,2
3.00144969100024,4,15,31,2
3.0456607874446617,4,14,32,2
3.05323934772603,4,13,33,2
3.105459483174516,3,14,33,2
3.1555834348954876,3,13,34,2
3.2717396176639406,3,12,35,2
3.2739471624952667,3,11,36,2
3.274001433145402,3,10,37,2
3.2788416458146568,2,11,37,2
3.386299840451874,2,10,38,2
3.510067912429942,1,11,38,2
3.591710081317466,1,10,39,2
3.6274440575793268,1,9,40,2
3.662167982147585,1,8,41,2
3.7771422968916237,1,7,42,2
3.8906851068790353,1,6,43,2
4.05170169814652,1,5,44,2
4.3720118594787865,1,4,45,2
4.481445556232383,1,3,46,2
4.539442658866022,1,2,47,2
6.3309114982745065,1,1,48,2
8.020616786452084,1,0,49,2
0.0,49,1,0,3
0.2934059172098383,48,2,0,3
0.3519175814608809,47,3,0,3
0.38061030722622885,46,4,0,3
0.41777455423874676,46,3,1,3
0.5496190879783663,46,2,2,3
0.8001425258942543,45,3,2,3
0.8681804863800596,44,4,2,3
0.8697060522289735,43,5,2,3
0.9047467027410679,42,6,2,3
0.9983834197147929,41,7,2,3
1.0046289763408074,41,6,3,3
1.017538481218932,40,7,3,3
1.0183304216476408,40,6,4,3
1.0426828107734218,39,7,4,3
1.0500041264963493,38,8,4,3
1.083543687747225,37,9,4,3
1.090151841807492,36,10,4,3
1.1028677060958556,35,11,4,3
1.106815536714562,34,12,4,3
1.1146778451436625,33,13,4,3
1.1149513225642111,32,14,4,3
1.1612140292646884,31,15,4,3
1.1702223450846971,30,16,4,3
1.1703034757274442,29,17,4,3
1.189018123881906,28,18,4,3
1.1919802527598418,27,19,4,3
1.2315979831979622,26,20,4,3
1.260755221806147,25,21,4,3
1.2640266742147397,24,22,4,3
1.286155762870961,23,23,4,3
1.3000237742225123,23,22,5,3
1.3276642530111815,22,23,5,3
1.3511853957666689,21,24,5,3
1.3669699646108786,20,25,5,3
1.3711589116022043,19,26,5,3
1.3878869140326893,18,27,5,3
1.390215682358877,18,26,6,3
1.4057237361221449,17,27,6,3
1.4180201179282446,17,26,7,3
1.4316560294344747,16,27,7,3
1.436892854936858,15,28,7,3
1.4627050350191895,15,27,8,3
1.474157076167658,15,26,9,3
1.5022622686241032,14,27,9,3
1.5727057807989786,13,28,9,3
1.6046431364648595,12,29,9,3
1.7072184236942831,11,30,9,3
1.7462030736856673,10,31,9,3
1.7970860845829595,10,30,10,3
1.80392614630449,9,31,10,3
1.862997262147572,9,30,11,3
1.8660650711419444,8,31,11,3
1.867267915361428,7,32,11,3
1.9608088101646488,6,33,11,3
1.9750500499852415,6,32,12,3
2.000139547907692,6,31,13,3
2.0192780576166425,6,30,14,3
2.0339744342599335,5,31,14,3
2.035918342743981,5,30,15,3
2.05591347628264,5,29,16,3
2.1345104469773317,4,30,16,3
2.1401772978171905,4,29,17,3
2.1734321782549655,4,28,18,3
2.187608476169184,4,27,19,3
2.203207475321651,3,28,19,3
2.2307714549805544,3,27,20,3
2.2452565587495594,3,26,21,3
2.248674127982288,3,25,22,3
2.251171148136658,3,24,23,3
2.2752194669591117,3,23,24,3
2.293218076927572,2,24,24,3
2.3459716130492883,2,23,25,3
2.3476960488042367,1,24,25,3
2.3738212844356483,1,23,26,3
2.4057056521878017,1,22,27,3
2.4382063715591653,1,21,28,3
2.452785192123631,1,20,29,3
2.466453978524461,1,19,30,3
2.5478285153803055,1,18,31,3
2.638053807056785,1,17,32,3
2.692167001411832,0,18,32,3
2.7119533357049006,0,17,33,3
2.743553043835436,0,16,34,3
2.815119058990695,0,15,35,3
3.058536940583577,0,14,36,3
3.079372000060093,0,13,37,3
3.084347036811314,0,12,38,3
3.2654385567602695,0,11,39,3
3.276158408869987,0,10,40,3
3.329107801495344,0,9,41,3
3.406493663516495,0,8,42,3
3.6142210741430376,0,7,43,3
3.7778434810858577,0,6,44,3
4.0694159638146195,0,5,45,3
4.079601807052373,0,4,46,3
4.344011780796963,0,3,47,3
6.17644577910053,0,2,48,3
6.310776936539268,0,1,49,3
8.3595572838239,0,0,50,3
0.0,49,1,0,4
0.2699762448121476,48,2,0,4
0.447110198640981,47,3,0,4
0.4655977524747023,46,4,0,4
0.578361095928035,45,5,0,4
0.641634208770572,44,6,0,4
0.64408134188906,44,5,1,4
0.6543693471712322,44,4,2,4
0.8997566104594644,43,5,2,4
0.9102727725659352,42,6,2,4
0.9148949447408551,41,7,2,4
0.9811780866624142,40,8,2,4
1.0196152048818914,39,9,2,4
1.0373201082181895,38,10,2,4
1.0720234265583457,37,11,2,4
1.0792720893804049,37,10,3,4
1.0969773109973007,36,11,3,4
1.1182195380895046,35,12,3,4
1.167091476052144,35,11,4,4
1.1780241819965744,34,12,4,4
1.3178425180573066,33,13,4,4
1.3245322425293562,32,14,4,4
1.3318324754369042,32,13,5,4
1.3325081170076116,32,12,6,4
1.3345518708646105,31,13,6,4
1.3561747714959735,30,14,6,4
1.3782419402752484,29,15,6,4
1.4478626878391547,28,16,6,4
1.450063270217641,27,17,6,4
1.450445173217287,26,18,6,4
1.4680610885752456,25,19,6,4
1.5077963411961608,24,20,6,4
1.5137243149988953,23,21,6,4
1.5397141692492555,22,22,6,4
1.5705035213712915,22,21,7,4
1.6044775172091232,21,22,7,4
1.6370622484821846,21,21,8,4
1.6424644800447212,21,20,9,4
1.6468595215979558,21,19,10,4
1.6686583183916797,21,18,11,4
1.6745503885802222,21,17,12,4
1.6835866614738717,21,16,13,4
1.6950740188085445,20,17,13,4
1.7012216222725018,19,18,13,4
1.7057871639048978,19,17,14,4
1.725081022457913,19,16,15,4
1.7296766289521168,19,15,16,4
1.7540082009760938,18,16,16,4
1.7977322183884885,17,17,16,4
1.804242517800604,17,16,17,4
1.8057861996707694,16,17,17,4
1.8215369127773247,15,18,17,4
1.8636881618644847,15,17,18,4
1.8746992362633836,15,16,19,4
1.96220729069403,14,17,19,4
2.0959504939129894,14,16,20,4
2.1781799280836536,14,15,21,4
2.2440478052453354,13,16,21,4
2.359275726205412,12,17,21,4
2.3703888547247765,11,18,21,4
2.3835662164964337,10,19,21,4
2.406993412355594,9,20,21,4
2.428146828283646,9,19,22,4
2.433413965195919,8,20,22,4
2.450579954673636,7,21,22,4
2.4661513442518133,7,20,23,4
2.4979186207424817,7,19,24,4
2.5260371732786586,7,18,25,4
2.545059285017434,7,17,26,4
2.632636386554217,7,16,27,4
2.6702566189654924,7,15,28,4
2.683094883827725,7,14,29,4
2.728431549495507,7,13,30,4
2.730292447963162,7,12,31,4
2.755997789964686,6,13,31,4
2.78026628935718,6,12,32,4
2.787981141722009,5,13,32,4
2.84327722727263,5,12,33,4
2.9058201346424433,5,11,34,4
2.9193765740323228,4,12,34,4
3.139734981316335,4,11,35,4
3.151847001611716,4,10,36,4
3.4859666828988223,4,9,37,4
3.6535956249655657,4,8,38,4
3.699316550745043,4,7,39,4
3.8008293142704126,4,6,40,4
4.052830684660533,4,5,41,4
4.584722418576382,4,4,42,4
4.668947732752068,4,3,43,4
4.8556988288494,4,2,44,4
5.3171637851073905,4,1,45,4
6.698016434864545,4,0,46,4
0.0,49,1,0,5
0.21894429374774904,49,0,1,5
