time,infector,infectee,run_id
0.08641368569053776,284,292,1
0.08680767355620991,314,332,1
0.08736400773004757,324,209,1
0.08809215552670477,255,251,1
0.08980217570145357,331,267,1
0.09089836107210142,246,256,1
0.09119324510016696,149,283,1
0.09280385782463613,209,240,1
0.09572874310937823,283,195,1
0.0976627792398387,276,199,1
0.10052589843233578,245,281,1
0.10349375319412493,332,198,1
0.10523069941455385,235,253,1
0.10646459082968758,196,329,1
0.1073655791106823,322,148,1
0.10925096570754407,316,271,1
0.1093465054237608,335,116,1
0.12236897349098089,312,175,1
0.12370235005015973,316,317,1
0.1369701396217506,237,326,1
0.13699002121367898,198,211,1
0.13707524488475617,319,95,1
0.1392365695440272,330,203,1
0.14240676227089696,271,214,1
0.14794261965614375,317,247,1
0.14940391574033068,214,304,1
0.15255692860465353,315,188,1
0.16665464094000879,235,325,1
0.17003589187806079,276,119,1
0.1784878051560752,326,268,1
0.1797031832568683,247,320,1
0.1888832869298937,320,289,1
0.19324325975430043,317,277,1
0.19528838794497033,317,213,1
0.19596110201811504,320,291,1
0.19944476116682086,205,176,1
0.2014568220130795,326,260,1
0.21316291179606067,325,278,1
0.21336704531450168,277,269,1
0.22582203195746003,304,264,1
0.230672713866417,317,279,1
0.2383522185766333,284,275,1
0.2425223052181416,268,127,1
0.25247039098195995,268,338,1
0.26030044519003886,214,259,1
0.26821636009176536,304,305,1
0.26972524583269186,233,177,1
0.2770988486136062,260,201,1
0.2828576475155214,332,79,1
0.29189592775338435,338,265,1
0.302450899159527,279,217,1
0.30968113940320696,271,306,1
0.3346867170004829,316,280,1
0.3380271848006976,304,197,1
0.34768217166505677,217,286,1
0.3513147921564428,279,302,1
0.3677307866335907,265,221,1
0.37632715877761863,268,295,1
0.38814337390703413,286,189,1
0.4049959617411696,295,262,1
0.4440276902942027,291,115,1
0.55696081318781,177,210,1
0.6789330302126511,211,141,1
0.8156870747152896,275,150,1
1.1901311875406329,282,126,1
1.8590831773245546,329,220,1
2.24536025729806,338,75,1
3.2375540713737347,271,162,1
0.0,,244,2
0.002992921930035786,244,327,2
0.009750496138264491,327,307,2
0.01765772340000031,307,152,2
0.023088544157186086,244,248,2
0.029635274980146356,327,231,2
0.031486952041702564,244,312,2
0.032739977494984654,244,300,2
0.03497707409057172,327,255,2
0.035943452133804725,231,188,2
0.03956570444717002,255,311,2
0.04172230723452438,307,303,2
0.04277005775324693,311,281,2
0.043286736568334754,255,236,2
0.045409109660411236,255,246,2
0.045808956063732156,255,332,2
0.04696569144973427,307,257,2
0.04826625224406376,236,165,2
0.0484611488694957,255,176,2
0.049068185910435436,246,301,2
0.05149137085268839,236,216,2
0.055561870944671764,327,226,2
0.055631076741830404,307,288,2
0.05717481975505667,332,192,2
0.05720303475369521,236,256,2
0.05732849653912755,288,261,2
0.05884353756948387,216,315,2
0.059021136412666375,315,339,2
0.05907036445628638,312,333,2
0.05937968356082455,311,263,2
0.06000367454277028,312,195,2
0.0608873533765475,333,298,2
0.060962075604825534,307,313,2
0.061765653516894704,315,225,2
0.06271740702573556,288,330,2
0.06311220365438934,330,276,2
0.06365092984288306,263,240,2
0.06369446917231822,216,245,2
0.06370957209356183,225,308,2
0.06953538126396391,339,239,2
0.07009014653667366,216,299,2
0.07068461405875476,299,325,2
0.07279599933062338,225,283,2
0.07551500412527011,307,335,2
0.07595268372203719,332,141,2
0.07618204213248116,192,328,2
0.07634839913234778,255,209,2
0.07708848870165542,312,329,2
0.07758865807842626,328,156,2
0.07780559256592451,327,273,2
0.07923413888860967,240,202,2
0.08076360520549594,288,296,2
0.08103131884858264,240,241,2
0.08252090100704165,216,322,2
0.08338019236237118,328,238,2
0.08377855259816176,248,282,2
0.08630245112848811,255,177,2
0.08686241034492664,322,292,2
0.08798153341702078,216,169,2
0.08928601556788321,225,249,2
0.0920061501637102,244,310,2
0.09230280902789421,248,319,2
0.09276280388838709,296,237,2
0.09303626348386533,303,274,2
0.09389963119488497,236,331,2
0.09587835405182897,244,196,2
0.09590604385031948,288,199,2
0.09813609152095291,301,297,2
0.09879067242080432,301,318,2
0.10150377955846093,241,205,2
0.10469541848878199,339,95,2
0.10566880793105417,257,285,2
0.10650011648328368,329,79,2
0.10983437161504735,188,235,2
0.1118221612449293,312,321,2
0.11448494696621839,332,233,2
0.12829568970386726,281,323,2
0.13358635415514086,288,148,2
0.13539123480301973,276,284,2
0.13649479897432185,244,326,2
0.13739678770948224,246,324,2
0.13847073585815772,326,320,2
0.13854780981828543,233,250,2
0.15722503333888335,250,314,2
0.15726523375652193,248,267,2
0.16130837609582618,326,217,2
0.16131991598928444,312,149,2
0.1673345898641819,329,220,2
0.1703442421581306,301,119,2
0.17681298672660817,239,180,2
0.1887640749250545,250,251,2
0.18948917680787644,320,317,2
0.19343735389730532,317,127,2
0.20937522583261156,282,275,2
0.2100123109873807,320,306,2
0.21221204369114544,320,197,2
0.2136695371828021,217,262,2
0.21404985703820026,262,271,2
0.2183651895897666,217,214,2
0.22186496886442092,329,278,2
0.22776420060434283,282,211,2
0.22958152608524324,317,221,2
0.22977201632225266,262,286,2
0.22993813231563404,217,269,2
0.2305347759690884,214,268,2
0.23063174794311048,214,279,2
0.23350130902157298,269,316,2
0.23490866684077388,310,175,2
0.24485478041787398,255,63,2
0.24828955742683673,261,253,2
0.25364812734436193,269,265,2
0.264586446263893,316,264,2
0.27330015086105774,316,289,2
0.2733394215303263,271,302,2
0.28675501308924634,323,203,2
0.2938995897039173,306,277,2
0.29459746536437137,317,189,2
0.2973601951399008,221,291,2
0.3035828945389837,291,201,2
0.30419365902977313,329,210,2
0.30874248893467005,265,304,2
0.30921711142529645,217,260,2
0.3178958639281449,214,305,2
0.3236650273201782,253,338,2
0.3257182625948093,332,198,2
0.34069765479833697,291,115,2
0.34722022792825913,305,259,2
0.3476560820321336,317,280,2
0.3479790465697814,214,295,2
0.3549206971649033,275,150,2
0.3924474037721818,289,213,2
0.43640488175930203,197,247,2
0.48766105997884457,282,126,2
0.5118927690680892,339,116,2
1.5521729712216692,271,162,2
1.613373503826435,338,75,2
0.0,,253,3
0.0010795583093465128,253,316,3
0.01917524407822611,253,235,3
0.02154292618437855,253,276,3
0.043099659207709584,276,325,3
0.05528612705270715,325,278,3
0.05596833533007364,278,126,3
0.05809121708295739,235,327,3
0.0610525084823213,235,246,3
0.0635471945983983,246,195,3
0.06962969554233492,246,180,3
0.07342275485168771,246,313,3
0.07493224558485846,253,283,3
0.07546745528493592,325,301,3
0.07913870926625773,276,319,3
0.0832697677916564,313,241,3
0.08597803940496802,180,226,3
0.08690418945493437,241,249,3
0.08734041631248891,325,256,3
0.09104007332063081,235,274,3
0.09125370575765993,283,321,3
0.09177427175880043,301,330,3
0.09268339140946676,249,236,3
0.09332183841707095,226,255,3
0.093679881297983,226,331,3
0.09375492439718928,301,284,3
0.09387646471111108,256,263,3
0.09563433241206483,301,119,3
0.09720223784045921,241,152,3
0.09796476114236627,195,261,3
0.09798807414286533,327,297,3
0.09836283273426892,319,300,3
0.09880921410686921,297,237,3
0.09906267559950702,327,292,3
0.10179694321336435,276,257,3
0.10233237476100639,331,238,3
0.10362124931631742,313,267,3
0.10463368024069412,297,250,3
0.10494990642882379,267,203,3
0.10508464114464301,241,281,3
0.10508879733744865,301,282,3
0.10540923981213596,235,188,3
0.10648701850876041,284,310,3
0.10665479320894475,256,165,3
0.10852238623944557,313,318,3
0.11108063737213952,246,148,3
0.11459568301982953,281,299,3
0.11488017412493189,313,273,3
0.11545867794750299,276,298,3
0.11694472393287479,256,202,3
0.1172284214431654,292,209,3
0.117566224720329,300,324,3
0.1176849931645987,325,211,3
0.11809574693566673,180,245,3
0.11822792891502726,263,169,3
0.12023422037207941,301,296,3
0.12035038136291171,313,244,3
0.12143858943432934,249,251,3
0.12372057264062665,241,303,3
0.127507865535614,313,285,3
0.1278377655444605,241,328,3
0.12833330734208442,325,326,3
0.1295991483654413,195,248,3
0.1296930990560223,235,288,3
0.1298102901069855,245,333,3
0.13068061957345117,248,322,3
0.13074227964658106,257,311,3
0.13108621230815554,330,149,3
0.13119693987178907,330,323,3
0.1323385226548378,313,329,3
0.13393966865751109,327,312,3
0.1374712611692153,328,315,3
0.13875189936745286,297,307,3
0.13967687140214502,331,231,3
0.14231501385073228,310,225,3
0.1444207053831556,235,95,3
0.144543381311694,281,335,3
0.14662441430992293,330,314,3
0.1480888277654042,296,233,3
0.15327051246487425,235,339,3
0.1536113854997156,244,308,3
0.1592033940153515,327,192,3
0.16328013131100919,322,239,3
0.16857745734128304,310,175,3
0.17439481047210034,329,199,3
0.1777234823038514,326,306,3
0.1866177922654862,267,332,3
0.18672329575775806,307,216,3
0.18783816889519933,307,196,3
0.1889081897126679,236,176,3
0.1930683331179447,257,156,3
0.20913688341350054,329,210,3
0.22964142869866358,319,63,3
0.24049357278458444,241,141,3
0.26200542070796623,276,240,3
0.2735974268844656,278,198,3
0.312264459184111,169,177,3
0.3154557651431674,253,291,3
0.3232415923517802,291,214,3
0.3286914148155168,236,275,3
0.33459634803822125,306,279,3
0.3367153683564122,141,205,3
0.3379723069042313,326,247,3
0.3395794349236621,279,286,3
0.35069250661759416,279,259,3
0.3519934653614203,279,217,3
0.35898235984322313,306,260,3
0.3676063259457974,286,338,3
0.36847463448144085,279,295,3
0.3692464649666454,326,127,3
0.38893627016646026,291,289,3
0.38979276545501057,259,271,3
0.4001330879175543,279,269,3
0.4028169803269546,259,305,3
0.4028595458757103,214,317,3
0.40556242516251734,269,115,3
0.4106021431099847,275,79,3
0.41089622077410815,295,304,3
0.4114357275315163,338,302,3
0.41712606880410535,217,268,3
0.4214172124835686,260,201,3
0.4344563990136891,260,221,3
0.44659611824769385,306,277,3
0.4473405783113044,214,280,3
0.44845225117932636,305,264,3
0.46935300602415814,302,320,3
0.4907826849616467,277,213,3
0.4920830872506594,311,116,3
0.49746167350742915,286,265,3
0.590680659602192,317,189,3
0.5959506837811732,326,197,3
0.7121024992289602,264,262,3
1.3659857257308652,329,220,3
1.497981163269792,217,162,3
1.5187265350319994,275,150,3
0.0,,226,4
0.03019095283972394,226,235,4
0.03178386955627353,235,255,4
0.04349379399932698,235,95,4
0.04845884641377982,235,311,4
0.06152431528737217,255,196,4
0.06451639354635202,196,296,4
0.074138631849343,296,312,4
0.0743627222185425,235,141,4
0.07665462756167914,311,244,4
0.07861349114670219,226,288,4
0.07916325754149682,226,251,4
0.08126158053961198,244,314,4
0.08240804852686569,296,332,4
0.08494312426030996,244,240,4
0.08600591939899119,288,284,4
0.08839078776725941,95,276,4
0.09189980003924032,314,263,4
0.09298618885212953,311,303,4
0.09628694296368119,244,301,4
0.09791040321441369,296,225,4
0.09806914355763853,255,256,4
0.10048438930444484,311,285,4
0.10217503100550936,285,238,4
0.10479696509429334,285,333,4
0.10533144793767696,255,323,4
0.1055200215286805,303,328,4
0.10694281588462794,255,318,4
0.1069935481596099,333,246,4
0.10769003560795627,240,202,4
0.108038565691678,323,250,4
0.10858409287124017,284,192,4
0.10945977131116784,314,319,4
0.11078422089555645,235,257,4
0.11244693710424515,251,335,4
0.11293801948978854,318,248,4
0.11391158908506265,226,236,4
0.11425489343944502,240,245,4
0.11462009266459665,236,297,4
0.11595016346473717,196,325,4
0.11633673254014629,240,324,4
0.11740548562576897,301,330,4
0.11786918676005673,325,211,4
0.11805204697522213,284,195,4
0.1181838902309998,256,299,4
0.11880666163186787,323,283,4
0.12197634132769591,245,165,4
0.12319435306889098,325,209,4
0.12439485307478723,263,315,4
0.1248283481235076,323,282,4
0.12546596353202458,318,292,4
0.12546608473657742,202,152,4
0.12560586796422363,325,199,4
0.12682116190517123,251,241,4
0.12738422130832636,238,274,4
0.12793979791137475,324,298,4
0.1285197402527745,323,307,4
0.12892921739079422,332,169,4
0.12916497535089522,319,313,4
0.13175351683891307,196,278,4
0.1354207022238445,299,300,4
0.135797558495442,245,267,4
0.13668835323111997,314,327,4
0.1389466913465994,152,249,4
0.13985779617028815,311,308,4
0.14150081638908635,325,281,4
0.14573176003387958,236,331,4
0.14880953031066527,274,322,4
0.151885189614247,313,339,4
0.1537759764028318,327,233,4
0.15501702204486478,255,310,4
0.15656062136897123,196,239,4
0.15797269975723346,285,148,4
0.1588836009751595,235,275,4
0.1631173987546118,339,156,4
0.16317741758601517,276,188,4
0.16496902209626912,324,326,4
0.16710919959185191,245,231,4
0.167363748908991,169,261,4
0.16859294084414628,326,306,4
0.17347855579515598,306,271,4
0.17356838616824027,326,279,4
0.17482867339728514,319,273,4
0.17910016661496764,279,280,4
0.17929647808326904,297,216,4
0.18151306617170487,327,237,4
0.1820388583921283,267,329,4
0.18502516141206202,279,269,4
0.19701794109347734,279,316,4
0.1985247851598085,280,317,4
0.20168061696810402,330,321,4
0.20494680194994064,271,75,4
0.21118755757273905,326,305,4
0.21188022810094517,335,253,4
0.21495135959487205,279,214,4
0.21846969030247448,271,277,4
0.21966933054447732,316,221,4
0.22909495426393248,277,259,4
0.22974223205376293,269,265,4
0.24315037773747858,317,291,4
0.2439785472301307,250,203,4
0.24626878308068348,278,198,4
0.2474588552619411,316,264,4
0.24747495816487936,316,268,4
0.2504174568893095,326,320,4
0.2536998764834607,269,289,4
0.2548849984212801,332,176,4
0.2568304093153231,259,338,4
0.26157587416839795,271,262,4
0.26212057426612095,244,63,4
0.26771895843209426,338,189,4
0.2740255910165591,289,302,4
0.27858114512800536,306,260,4
0.28223383802829644,339,175,4
0.30115603787733536,317,247,4
0.30133809139254225,282,126,4
0.3093073618189941,269,286,4
0.3320301613454068,268,217,4
0.33354952642649344,176,177,4
0.34009212679072787,271,162,4
0.36845306324744226,271,197,4
0.37321031746923666,267,149,4
0.3757866180758409,286,295,4
0.38529171024202474,295,304,4
0.3956540689319335,260,127,4
0.3968264011421507,314,180,4
0.42815793725732504,317,201,4
0.44873335523819324,275,205,4
0.49338993846919144,329,210,4
0.5448802806551283,198,79,4
0.6136655354364237,268,213,4
0.627304686533338,335,116,4
0.6587520975347185,338,115,4
1.0099304595745762,301,119,4
2.92346722362976,329,150,4
3.007447631698417,329,220,4
0.0,,63,5
0.019816261154568044,63,323,5
0.03727961205377031,323,321,5
0.042830659174275205,323,307,5
0.044170386592280036,307,308,5
0.048706734086895284,307,292,5
0.04988277858776659,321,311,5
0.04996340650487648,307,237,5
0.05370553424156267,308,288,5
0.05557018875677757,237,284,5
0.057498741802070166,311,331,5
0.06272290341410719,308,180,5
0.06623360920198411,331,333,5
0.06711672852501621,311,244,5
0.06791593304661338,237,319,5
0.06800254206504862,292,285,5
0.07187101948715278,63,339,5
0.0749213962412592,292,257,5
0.07628035410796961,284,316,5
0.07796289281069886,311,249,5
0.08037327537880905,333,312,5
0.0824215030913931,249,246,5
0.08319757927369917,339,322,5
0.08398954479625034,237,282,5
0.08513597192279657,308,199,5
0.08515673836550681,285,202,5
0.08639323785967175,292,245,5
0.08732013637840544,316,233,5
0.08772296483533087,245,165,5
0.08779945436270588,284,329,5
0.08918504249909939,288,240,5
0.08923604668724411,311,335,5
0.08983901573189605,257,313,5
0.09117946539710826,244,281,5
0.09142671348820271,257,156,5
0.09144649251408886,284,325,5
0.09175797062992583,63,330,5
0.09248628417958854,246,169,5
0.0937944999455929,233,299,5
0.09417949194325792,244,324,5
0.09655608254897913,240,263,5
0.09707584983637803,288,231,5
0.09793168568743098,231,251,5
0.0994977456661133,319,314,5
0.10067961508243682,257,276,5
0.10092229882232322,285,226,5
0.10483997059024537,284,274,5
0.10573659623414305,240,298,5
0.105904362569065,231,255,5
0.10683461868071205,308,328,5
0.1070532710987013,284,273,5
0.1071352134012501,331,250,5
0.10791677313144128,333,261,5
0.10809649304011372,244,326,5
0.1088362917416014,284,216,5
0.10906060110811899,202,238,5
0.10995044658788447,281,303,5
0.11042342139346159,276,300,5
0.11131545670545473,328,318,5
0.11193041286241659,314,315,5
0.11411114429657239,335,310,5
0.11680850751325259,156,283,5
0.1177129681394293,226,195,5
0.11907054442547516,300,248,5
0.1192612868566718,325,256,5
0.12043219592914392,238,152,5
0.12060096703416232,226,192,5
0.1215692158506065,263,235,5
0.12394194931536184,202,296,5
0.12477426480521682,249,301,5
0.12491287753936432,300,149,5
0.12515230123105395,195,241,5
0.12649586464759,226,196,5
0.1266537801238493,241,267,5
0.12885167297224195,314,236,5
0.129409808996153,329,176,5
0.13106920094387114,226,148,5
0.1378692868848631,284,209,5
0.14028200343578237,281,239,5
0.14509469084403195,257,297,5
0.1559050259064677,316,279,5
0.1630847033000044,235,188,5
0.163605257975858,245,327,5
0.16548632089683366,281,225,5
0.17132015120718128,335,332,5
0.17644329558681252,176,275,5
0.17836195784351322,244,203,5
0.18262553349625238,196,278,5
0.18612817927346104,326,304,5
0.1876799081124918,176,141,5
0.1941334306590094,304,269,5
0.2049541711720216,284,211,5
0.20613470518925867,279,277,5
0.20767056666243308,329,210,5
0.20977487131528016,316,214,5
0.21063485811076058,277,338,5
0.2190739896991056,310,175,5
0.22525563438592652,176,205,5
0.231294753490398,310,253,5
0.23282081270388383,316,115,5
0.23372209943591438,338,268,5
0.24027306704444623,279,221,5
0.24254886317295696,214,265,5
0.24971708796917874,214,305,5
0.25477075478532935,338,302,5
0.2662826472153691,338,217,5
0.274796105796913,221,295,5
0.2762167121589562,277,201,5
0.2802864619897272,265,317,5
0.29512448548231035,269,264,5
0.29906512825985715,338,306,5
0.3059216131628892,269,262,5
0.3084378584654437,338,75,5
0.3157673810864089,196,79,5
0.3157932888483438,221,260,5
0.3191861375493064,339,95,5
0.3435542756211416,279,320,5
0.34725800754365216,262,259,5
0.34778234540158987,260,291,5
0.35757723082025755,268,197,5
0.36036543958754114,338,286,5
0.3609080656849738,214,271,5
0.3700933132264454,237,119,5
0.37250003184406755,305,189,5
0.38279382452969163,316,280,5
0.39062462804571324,271,162,5
0.39085845665094354,279,289,5
0.4831035045045266,267,177,5
0.48508560756785524,312,116,5
0.5258881964948185,338,247,5
0.5414975999393721,291,127,5
0.5703932250471702,282,126,5
0.6065014180387619,275,150,5
0.6587613862100304,211,198,5
0.7208876409510225,304,213,5
0.8735611530812177,329,220,5
