time,infector,infectee,run_id
0.23978448616533946,Ant158,Ant356,4
0.23986299727168153,Ant170,Ant91,4
0.2404667546908174,Ant245,Ant576,4
0.24047243339248547,Ant437,Ant308,4
0.24057838123459907,Ant57,Ant635,4
0.2410121530336421,Ant57,Ant102,4
0.24194384591050047,Ant604,Ant14,4
0.24198278446780222,Ant299,Ant52,4
0.24228540535345577,Ant48,Ant29,4
0.24311192701950846,Ant206,Ant176,4
0.24330287767621983,Ant72,Ant391,4
0.24397552545920406,Ant102,Ant665,4
0.24422194553335078,Ant24,Ant462,4
0.24478550933486443,Ant91,Ant97,4
0.24478827350723445,Ant96,Ant20,4
0.24496001876383175,Ant313,Ant137,4
0.24574808239090035,Ant127,Ant257,4
0.24591351851333154,Ant19,Ant621,4
0.24640808246399046,Ant232,Ant196,4
0.24690655656267083,Ant604,Ant51,4
0.24708487159606896,Ant395,Ant120,4
0.24759857682134717,Ant7,Ant43,4
0.24776193524143558,Ant159,Ant68,4
0.24865416813143668,Ant13,Ant54,4
0.24901874206578337,Ant299,Ant2,4
0.2491076079226286,Ant395,Ant210,4
0.24942732146612503,Ant38,Ant6,4
0.24945746874335586,Ant313,Ant207,4
0.24964042286600854,Ant207,Ant740,4
0.2500119103092989,Ant673,Ant0,4
0.25008199600778824,Ant14,Ant229,4
0.2504858724446242,Ant48,Ant30,4
0.2505365065211394,Ant27,Ant9,4
0.2506790791030517,Ant257,Ant63,4
0.2525528723044955,Ant137,Ant98,4
0.25319685937117736,Ant301,Ant149,4
0.2534949611386375,Ant313,Ant42,4
0.25385615797752187,Ant311,Ant929,4
0.25431942736766766,Ant229,Ant161,4
0.2543237761166892,Ant19,Ant144,4
0.25473662398025765,Ant334,Ant172,4
0.2553898786821442,Ant175,Ant169,4
0.2566668285267409,Ant161,Ant387,4
0.25668674937395947,Ant52,Ant62,4
0.25695679876973304,Ant98,Ant156,4
0.25786652034473495,Ant250,Ant289,4
0.2580812737943153,Ant68,Ant261,4
0.2581703338106859,Ant313,Ant118,4
0.2582172622281619,Ant98,Ant12,4
0.25843758845904524,Ant57,Ant263,4
0.25862387214314486,Ant98,Ant70,4
0.25968329878871865,Ant62,Ant227,4
0.2598632988932577,Ant206,Ant212,4
0.26000410126309575,Ant673,Ant190,4
0.26059820072862144,Ant63,Ant492,4
0.2607061391932741,Ant38,Ant131,4
0.26084581134714024,Ant190,Ant64,4
0.26149835967774504,Ant158,Ant262,4
0.2620994787259099,Ant57,Ant614,4
0.26231274056613046,Ant19,Ant549,4
0.2627551283604165,Ant97,Ant646,4
0.2633799862002307,Ant646,Ant147,4
0.2635215970370631,Ant190,Ant433,4
0.26371516455068755,Ant665,Ant109,4
0.26386195721749184,Ant14,Ant140,4
0.2645173943737618,Ant12,Ant126,4
0.2647001884314907,Ant391,Ant60,4
0.26576858935802916,Ant176,Ant215,4
0.26621781884844553,Ant20,Ant113,4
0.26642863934280475,Ant252,Ant124,4
0.2672940009993004,Ant209,Ant174,4
0.26814494352876034,Ant54,Ant23,4
0.26889491269429533,Ant19,Ant74,4
0.2691198870408375,Ant109,Ant509,4
0.26918320526480305,Ant72,Ant650,4
0.26922569610727787,Ant70,Ant620,4
0.26993166964381515,Ant232,Ant331,4
0.27044584875974953,Ant190,Ant268,4
0.27099149300938163,Ant740,Ant610,4
0.2714700463637049,Ant252,Ant260,4
0.27200267869978284,Ant63,Ant326,4
0.27433094354123494,Ant301,Ant1,4
0.27569653096630536,Ant391,Ant135,4
0.2764322950472374,Ant210,Ant380,4
0.2771473316973252,Ant252,Ant592,4
0.2774043622634825,Ant23,Ant482,4
0.27763851465879397,Ant576,Ant560,4
0.2798178985866551,Ant174,Ant458,4
0.28085524263357337,Ant646,Ant501,4
0.28562465229978024,Ant74,Ant530,4
0.2878789414015616,Ant29,Ant534,4
0.2930246280611008,Ant646,Ant55,4
0.29371373215204516,Ant174,Ant838,4
0.3028469198487719,Ant646,Ant647,4
0.3156124359417817,Ant482,Ant332,4
0.31718983498973047,Ant137,Ant324,4
0.0,,Ant147,5
0.02707957009064547,Ant147,Ant7,5
0.02824707111301935,Ant7,Ant207,5
0.043010959358756984,Ant7,Ant113,5
0.043282885683845244,Ant113,Ant80,5
0.047680679644920655,Ant113,Ant576,5
0.051185467446983594,Ant147,Ant549,5
0.058869219258843905,Ant549,Ant638,5
0.060687267828701624,Ant80,Ant102,5
0.063976598823272,Ant549,Ant610,5
0.0655860968332605,Ant80,Ant229,5
0.06582618839292798,Ant7,Ant437,5
0.06602137435632734,Ant576,Ant9,5
0.06839629452684158,Ant610,Ant43,5
0.06987274440259918,Ant437,Ant296,5
0.07103784806638458,Ant113,Ant91,5
0.07282660971323293,Ant229,Ant72,5
0.07509732282476878,Ant576,Ant646,5
0.07641497830686443,Ant610,Ant190,5
0.0776903121207689,Ant80,Ant560,5
0.07816587342158574,Ant437,Ant12,5
0.0789251032176058,Ant113,Ant387,5
0.07945835137468235,Ant12,Ant13,5
0.08016250457715525,Ant560,Ant38,5
0.08025527503244889,Ant113,Ant140,5
0.08031061730234243,Ant229,Ant289,5
0.08054079050133064,Ant638,Ant96,5
0.08060779782692243,Ant7,Ant24,5
0.08082275773501187,Ant646,Ant62,5
0.08275103126949787,Ant102,Ant509,5
0.08284566837854117,Ant91,Ant397,5
0.0833303600519758,Ant91,Ant26,5
0.0836362444456128,Ant387,Ant530,5
0.08400212626071227,Ant24,Ant6,5
0.08410889655193518,Ant62,Ant324,5
0.08414866333958428,Ant26,Ant650,5
0.0867091016180391,Ant62,Ant98,5
0.08719105085306791,Ant62,Ant462,5
0.08756177893594849,Ant509,Ant838,5
0.08772785123212944,Ant98,Ant159,5
0.08790473003611876,Ant437,Ant97,5
0.08848958311334432,Ant26,Ant593,5
0.08994334114500929,Ant9,Ant620,5
0.08995241641809887,Ant113,Ant19,5
0.09016711588032496,Ant102,Ant174,5
0.09028627632477168,Ant96,Ant391,5
0.09051839057234787,Ant229,Ant158,5
0.0910787999214398,Ant26,Ant2,5
0.09116148698927708,Ant650,Ant331,5
0.09206504431254135,Ant2,Ant52,5
0.09248650141626084,Ant102,Ant268,5
0.09269261401718051,Ant9,Ant54,5
0.09324628006382414,Ant391,Ant210,5
0.09332121245231062,Ant19,Ant353,5
0.0934812536988675,Ant190,Ant647,5
0.09351916010137414,Ant549,Ant206,5
0.09410580822506807,Ant7,Ant48,5
0.09411668276451952,Ant560,Ant149,5
0.09459937207774623,Ant72,Ant252,5
0.09511948545774981,Ant48,Ant1,5
0.095252642775866,Ant509,Ant127,5
0.09591258826343407,Ant91,Ant156,5
0.09610815456213503,Ant12,Ant673,5
0.09619836908567085,Ant620,Ant74,5
0.09655942778866126,Ant48,Ant215,5
0.09677875483234934,Ant210,Ant23,5
0.0980526403867881,Ant26,Ant262,5
0.09845651859066433,Ant530,Ant308,5
0.098639689347859,Ant437,Ant665,5
0.09903485371495133,Ant158,Ant332,5
0.09964945483921997,Ant13,Ant120,5
0.09967174171410462,Ant252,Ant263,5
0.0996723822800462,Ant308,Ant124,5
0.09994241840562945,Ant215,Ant458,5
0.10035973642723393,Ant296,Ant49,5
0.10048872211063,Ant646,Ant118,5
0.10112135388174964,Ant190,Ant621,5
0.10129195296279267,Ant80,Ant635,5
0.10144588347716564,Ant458,Ant131,5
0.10184083552041094,Ant7,Ant14,5
0.1019029581547523,Ant118,Ant135,5
0.10228743151899967,Ant206,Ant175,5
0.10309660554510527,Ant147,Ant326,5
0.1031405864631393,Ant74,Ant482,5
0.10317617334148997,Ant175,Ant607,5
0.10321184430221238,Ant638,Ant68,5
0.10332539968623826,Ant98,Ant137,5
0.10377604134104228,Ant296,Ant954,5
0.1040621894454841,Ant43,Ant60,5
0.10422327615982821,Ant97,Ant313,5
0.10532203926744535,Ant206,Ant227,5
0.10566629683491718,Ant458,Ant176,5
0.10586837440191928,Ant313,Ant257,5
0.1060743392507187,Ant68,Ant0,5
0.10642069674770224,Ant509,Ant27,5
