t,S,I,R,run_id
0.11271630403154999,30,134,0,1
0.11367881686204986,29,135,0,1
0.11477600347309974,28,136,0,1
0.11492503107104644,27,137,0,1
0.11824758204549476,27,136,1,1
0.11844486034644476,26,137,1,1
0.11891916068374118,25,138,1,1
0.11936987263724584,24,139,1,1
0.12258221486442679,23,140,1,1
0.12313265662216566,22,141,1,1
0.12478299542931569,21,142,1,1
0.1253412458890024,21,141,2,1
0.12571850988162855,20,142,2,1
0.12631881479970453,19,143,2,1
0.1277572804047789,18,144,2,1
0.12969090567992886,17,145,2,1
0.12985535808040322,16,146,2,1
0.13084304525362137,15,147,2,1
0.13122148536507594,14,148,2,1
0.13264864589145656,13,149,2,1
0.13437690333555133,12,150,2,1
0.1346399697939993,11,151,2,1
0.13667647701437968,11,150,3,1
0.1387185095215492,10,151,3,1
0.14304729576465436,9,152,3,1
0.14339596949678565,8,153,3,1
0.1456178498890936,8,152,4,1
0.14804106098304823,7,153,4,1
0.14820516999068298,6,154,4,1
0.1510023902461682,5,155,4,1
0.15359375860246421,4,156,4,1
0.1545341452682841,3,157,4,1
0.16087051129272084,3,156,5,1
0.1646379982119438,2,157,5,1
0.16543818428338644,2,156,6,1
0.16728905263341326,2,155,7,1
0.16972566898626473,1,156,7,1
0.17926106605644537,1,155,8,1
0.18681061483964326,1,154,9,1
0.1875342865232779,1,153,10,1
0.19205645550096023,1,152,11,1
0.20507290516129284,1,151,12,1
0.20791519501231756,1,150,13,1
0.20957710850441408,1,149,14,1
0.24202399810218866,1,148,15,1
0.24597206050291764,1,147,16,1
0.24974336611735462,1,146,17,1
0.2721643056463029,1,145,18,1
0.28475284721309485,1,144,19,1
0.2954959920882903,1,143,20,1
0.3022482817419105,1,142,21,1
0.3216369655238486,1,141,22,1
0.354861487449828,1,140,23,1
0.37144475610397704,1,139,24,1
0.3780787045062457,1,138,25,1
0.38692531334517666,1,137,26,1
0.3948032518376904,1,136,27,1
0.39644455499979314,1,135,28,1
0.3973717716253526,1,134,29,1
0.40437717154858466,1,133,30,1
0.4194046021778696,1,132,31,1
0.4320968647767007,1,131,32,1
0.46453180328152716,1,130,33,1
0.4909774657652197,1,129,34,1
0.49989211337815587,1,128,35,1
0.5239905315300144,1,127,36,1
0.5372233572279566,1,126,37,1
0.5761794468874575,1,125,38,1
0.5898055281293503,1,124,39,1
0.5918454514558916,1,123,40,1
0.5947211046805738,1,122,41,1
0.6003021465804919,1,121,42,1
0.6205914255238465,1,120,43,1
0.6225281599733924,1,119,44,1
0.6360748255133051,1,118,45,1
0.6572101254097222,1,117,46,1
0.7047462515594219,1,116,47,1
0.7185242040402535,1,115,48,1
0.748021138673538,1,114,49,1
0.7806403846550279,1,113,50,1
0.7820416811305602,0,114,50,1
0.7848064091402008,0,113,51,1
0.8219958029184546,0,112,52,1
0.8243055861098385,0,111,53,1
0.8458458006390261,0,110,54,1
0.8993546458450962,0,109,55,1
0.9301183422345856,0,108,56,1
0.9414563786047523,0,107,57,1
0.9428248121693531,0,106,58,1
0.96294624947507,0,105,59,1
1.0004143190092085,0,104,60,1
1.015048864501968,0,103,61,1
1.0412235591391485,0,102,62,1
1.0626823038086137,0,101,63,1
1.0663318859098738,0,100,64,1
1.090029104570119,0,99,65,1
1.0918442537222772,0,98,66,1
1.1198769760639324,0,97,67,1
1.1241737888517118,0,96,68,1
1.157060745082995,0,95,69,1
1.2143112769548248,0,94,70,1
1.2160919967442299,0,93,71,1
1.216233435543761,0,92,72,1
1.2981103883351615,0,91,73,1
1.3080687653299419,0,90,74,1
1.396054735413975,0,89,75,1
1.4645564565656852,0,88,76,1
1.476449136908787,0,87,77,1
1.5365738621424956,0,86,78,1
1.5413346934397447,0,85,79,1
1.6001859972949704,0,84,80,1
1.652563545476209,0,83,81,1
1.6532884673782446,0,82,82,1
1.6570572000521815,0,81,83,1
1.6818956073214615,0,80,84,1
1.7354460762008304,0,79,85,1
1.7643069940683807,0,78,86,1
1.7863566799534916,0,77,87,1
1.8070239396481809,0,76,88,1
1.8802839108698168,0,75,89,1
1.8877198485512445,0,74,90,1
1.8934604233552528,0,73,91,1
1.920225956329602,0,72,92,1
1.9333646695515125,0,71,93,1
1.9864554549389406,0,70,94,1
1.9866461561945892,0,69,95,1
2.0067507914446923,0,68,96,1
2.0432804859155103,0,67,97,1
2.088283679252949,0,66,98,1
2.1003597131811715,0,65,99,1
2.1207815827751437,0,64,100,1
2.1436976842170026,0,63,101,1
2.17718718599067,0,62,102,1
2.3007730826624724,0,61,103,1
2.3221516938687157,0,60,104,1
2.32565064039382,0,59,105,1
2.3487203093909135,0,58,106,1
2.3730033118618628,0,57,107,1
2.37505367053191,0,56,108,1
2.403926060589248,0,55,109,1
2.408420517527626,0,54,110,1
2.4781549623023813,0,53,111,1
2.564268467067117,0,52,112,1
2.609739349479462,0,51,113,1
2.615005866987641,0,50,114,1
2.679796375037078,0,49,115,1
2.7522141332882883,0,48,116,1
2.7620415876463222,0,47,117,1
2.7781938282368164,0,46,118,1
2.7793998396717083,0,45,119,1
2.7904040572369975,0,44,120,1
2.806841723703516,0,43,121,1
2.8421582467760467,0,42,122,1
2.843349729219072,0,41,123,1
2.8436405064925103,0,40,124,1
2.9026227753076546,0,39,125,1
2.9274433868867833,0,38,126,1
2.9709353662821374,0,37,127,1
2.9820040283993765,0,36,128,1
3.0305489573697115,0,35,129,1
3.0525904964649095,0,34,130,1
3.2184289842303544,0,33,131,1
3.3062965137167053,0,32,132,1
3.3687463968159355,0,31,133,1
3.6547636467469133,0,30,134,1
3.7250987289024047,0,29,135,1
3.777922790099523,0,28,136,1
3.8016370739620027,0,27,137,1
3.899678629825682,0,26,138,1
4.041307583378534,0,25,139,1
4.226397138496891,0,24,140,1
4.242828626198025,0,23,141,1
4.350760340804582,0,22,142,1
4.3700253183593105,0,21,143,1
4.37284985549436,0,20,144,1
4.537676955750191,0,19,145,1
4.626109000446146,0,18,146,1
4.672496774121538,0,17,147,1
4.818375688621489,0,16,148,1
4.9399717106245715,0,15,149,1
5.156671163530108,0,14,150,1
5.175041667360824,0,13,151,1
5.467894236657616,0,12,152,1
5.663229986683412,0,11,153,1
5.7406024895175385,0,10,154,1
5.802083874775704,0,9,155,1
5.837210534431863,0,8,156,1
5.917354793636213,0,7,157,1
6.020820141587171,0,6,158,1
6.311945483865831,0,5,159,1
6.322774202708158,0,4,160,1
6.672100966140415,0,3,161,1
7.738807546360229,0,2,162,1
8.6668391156518,0,1,163,1
9.445108027365647,0,0,164,1
0.0,163,1,0,2
0.019333026889244525,162,2,0,2
0.027976963579015288,161,3,0,2
0.03784920874115208,160,4,0,2
0.043186763767215024,159,5,0,2
0.04737493479452076,158,6,0,2
0.04932271422833459,157,7,0,2
0.05116921408010277,156,8,0,2
0.051364948960099376,155,9,0,2
0.05518270297231314,154,10,0,2
0.056262253838284676,154,9,1,2
0.05705250984599389,153,10,1,2
0.05768091315499481,152,11,1,2
0.05857812505582575,151,12,1,2
0.06192099734005736,150,13,1,2
0.0639036809828233,149,14,1,2
0.06392341699393006,148,15,1,2
0.06476515734586867,147,16,1,2
0.06532484301760086,146,17,1,2
0.0655607920795976,145,18,1,2
0.06690672125895164,144,19,1,2
0.06706474916377266,143,20,1,2
0.06784269565301347,143,19,2,2
0.06959022356130849,142,20,2,2
0.0706096366177195,141,21,2,2
0.0713078642173271,140,22,2,2
0.07132246738701734,139,23,2,2
0.07176447240803419,138,24,2,2
0.0718601407927689,137,25,2,2
0.07286575755190819,136,26,2,2
0.07464280972167701,135,27,2,2
0.07813009749230237,134,28,2,2
0.07893382049260753,133,29,2,2
0.07990638394089619,132,30,2,2
0.08043494994112345,131,31,2,2
0.08088085561341411,130,32,2,2
0.08141812437829989,129,33,2,2
0.08186283244792238,128,34,2,2
0.08229925082502206,127,35,2,2
0.08302284370699022,126,36,2,2
0.0832725462758139,125,37,2,2
0.08330975208665325,124,38,2,2
0.0833985093156138,123,39,2,2
0.08444635080031249,122,40,2,2
0.0848611428078454,121,41,2,2
0.08533954282725571,120,42,2,2
0.08597307065677748,119,43,2,2
0.08649843711267863,118,44,2,2
0.08668007241642249,117,45,2,2
0.08678084455850217,116,46,2,2
0.0869240320498147,115,47,2,2
0.08716211852052969,114,48,2,2
0.08748865773089064,113,49,2,2
0.08750062961581856,112,50,2,2
0.08751442244898722,111,51,2,2
0.0876881100475625,110,52,2,2
0.08818695374318257,109,53,2,2
0.08955931706577208,108,54,2,2
0.09002997348223427,107,55,2,2
0.09009372349861047,106,56,2,2
0.09012820406990067,105,57,2,2
0.0901938745661724,104,58,2,2
0.0902512825766233,104,57,3,2
0.09119591636064708,103,58,3,2
0.09145210863625094,102,59,3,2
0.09159467802412563,101,60,3,2
0.0924105179466702,100,61,3,2
0.09301641190416331,99,62,3,2
0.0933406984013367,98,63,3,2
0.09399996735990537,98,62,4,2
0.094039589210284,97,63,4,2
0.09481610893556944,96,64,4,2
0.094845699363561,95,65,4,2
0.09535227585817532,94,66,4,2
0.09677130351181513,93,67,4,2
0.09706887719856963,92,68,4,2
0.09760518799553977,91,69,4,2
0.0978854076451587,90,70,4,2
0.09794917427090503,89,71,4,2
0.0986823239966749,88,72,4,2
0.0987037629369194,87,73,4,2
0.09874976465596993,86,74,4,2
0.09894151197875076,85,75,4,2
0.09975972233597906,84,76,4,2
0.1001830064237177,83,77,4,2
0.10053167894610618,82,78,4,2
0.10109747027353216,81,79,4,2
0.10138052745587114,80,80,4,2
0.10313626731321344,79,81,4,2
0.10376117435459933,78,82,4,2
0.10400707305506468,77,83,4,2
0.10484153527510087,77,82,5,2
0.10528390867944096,76,83,5,2
0.10558799854017627,75,84,5,2
0.10570390717651258,74,85,5,2
0.1060663199817599,73,86,5,2
0.10614536112102016,72,87,5,2
0.10620376194895557,71,88,5,2
0.10638978335647571,70,89,5,2
0.10663880801149977,69,90,5,2
0.10720381332038342,68,91,5,2
0.10740574481630594,67,92,5,2
0.10753470424198469,66,93,5,2
0.11005222085749854,65,94,5,2
0.1102843947599975,64,95,5,2
0.11054787139495338,63,96,5,2
0.11102940161072233,62,97,5,2
0.11167811040390437,61,98,5,2
0.11193551835713779,60,99,5,2
0.11208715992511278,59,100,5,2
0.11330104030897048,58,101,5,2
0.11396800970947596,57,102,5,2
0.11426023147821582,56,103,5,2
0.11428423924394987,55,104,5,2
0.11464296700775324,54,105,5,2
0.11600154675501831,53,106,5,2
0.11605563948584241,52,107,5,2
0.11608278281340384,51,108,5,2
0.1163423758196673,51,107,6,2
0.11658300810640908,50,108,6,2
0.11677380774355808,49,109,6,2
0.11694933004576087,48,110,6,2
0.11696539162696216,47,111,6,2
0.1171535435035683,46,112,6,2
0.11717816749386463,45,113,6,2
0.11726028210087364,44,114,6,2
0.11786704952985672,43,115,6,2
0.1183458306317306,42,116,6,2
0.11900005057003615,41,117,6,2
0.11937849257630515,40,118,6,2
0.11945172201818297,39,119,6,2
0.12209418046191321,38,120,6,2
0.12236290312915774,37,121,6,2
0.1225225781751914,36,122,6,2
0.12373771261996795,35,123,6,2
0.12403727893208355,34,124,6,2
0.12404945418876505,33,125,6,2
0.12440794918110509,32,126,6,2
0.12448122785876833,31,127,6,2
0.12489966501689721,30,128,6,2
0.1250960248567754,29,129,6,2
0.1253823246441172,28,130,6,2
0.1272698159895901,27,131,6,2
0.12867828516018995,26,132,6,2
0.1306273832659479,25,133,6,2
0.13067205588829964,24,134,6,2
0.13103497047438054,23,135,6,2
0.13325227069867657,22,136,6,2
0.13397396999524397,21,137,6,2
0.13475870418892918,20,138,6,2
0.136014293593969,19,139,6,2
0.13814935393708289,18,140,6,2
0.1395147539777912,17,141,6,2
0.1398314269112228,17,140,7,2
0.14154312503393668,16,141,7,2
0.14159624473843832,15,142,7,2
0.14202203910432237,14,143,7,2
0.14283121119005943,13,144,7,2
0.14329777038579755,12,145,7,2
0.14628221598870025,11,146,7,2
0.15080836978137427,11,145,8,2
0.1562249031801349,10,146,8,2
0.15905226001517214,10,145,9,2
0.15911935824840015,10,144,10,2
0.15952436931696415,9,145,10,2
0.16477467595063913,9,144,11,2
0.165467064223611,8,145,11,2
0.16859456119711425,7,146,11,2
0.1711179093104886,6,147,11,2
0.1728608881572045,5,148,11,2
0.17463122652931706,4,149,11,2
0.17512613716807637,3,150,11,2
0.1807544693103188,3,149,12,2
0.18762196400711786,3,148,13,2
0.201443854260889,2,149,13,2
0.20662178818693772,2,148,14,2
0.22441498752320999,1,149,14,2
0.23028956207028403,1,148,15,2
0.2534748746468948,1,147,16,2
0.2561477222481341,1,146,17,2
0.26053498030135,1,145,18,2
0.26072318608698003,1,144,19,2
0.28268779799902444,0,145,19,2
0.33232330135360144,0,144,20,2
0.3477564973100797,0,143,21,2
0.354238635930925,0,142,22,2
0.35472547394185044,0,141,23,2
0.3851383979976848,0,140,24,2
0.386282565415791,0,139,25,2
0.4014282961308702,0,138,26,2
0.4108812572173429,0,137,27,2
0.4209245567181095,0,136,28,2
0.43558774133494726,0,135,29,2
0.4451330633601825,0,134,30,2
0.4626750747599184,0,133,31,2
0.47019211235257224,0,132,32,2
0.4875429985259154,0,131,33,2
0.506174804354573,0,130,34,2
0.5063727960624428,0,129,35,2
0.5086828052655182,0,128,36,2
0.520861680464395,0,127,37,2
0.5283583537233185,0,126,38,2
0.5414427030529039,0,125,39,2
0.5479531883651323,0,124,40,2
0.5579521961149886,0,123,41,2
0.5590636287771258,0,122,42,2
0.5753752601040961,0,121,43,2
0.5778103114491937,0,120,44,2
0.6029873244047901,0,119,45,2
0.6266780902778465,0,118,46,2
0.6303462014163547,0,117,47,2
0.6361049045119148,0,116,48,2
0.6382946974413781,0,115,49,2
0.6447823200521093,0,114,50,2
0.654818357534697,0,113,51,2
0.6635036255349158,0,112,52,2
0.6716594888017322,0,111,53,2
0.7189609492579095,0,110,54,2
0.7200705757008434,0,109,55,2
0.7243493452611106,0,108,56,2
0.7781954835532502,0,107,57,2
0.8238642851159274,0,106,58,2
0.8716982799523542,0,105,59,2
0.8948646132131725,0,104,60,2
0.9124782484677062,0,103,61,2
0.9146145425889199,0,102,62,2
0.9212683350412855,0,101,63,2
0.9609673430954508,0,100,64,2
0.9609754176633817,0,99,65,2
0.9732143371411961,0,98,66,2
0.9743216084707707,0,97,67,2
0.9747708005061659,0,96,68,2
0.9852378042181946,0,95,69,2
1.0739181370591764,0,94,70,2
1.0976166423021125,0,93,71,2
1.103950561625738,0,92,72,2
1.142307885361164,0,91,73,2
1.1746159417028241,0,90,74,2
1.177893412847561,0,89,75,2
1.199704051921507,0,88,76,2
1.2015214692874518,0,87,77,2
1.2057017138846942,0,86,78,2
1.2236287599633786,0,85,79,2
1.2648203932581163,0,84,80,2
1.283073061994426,0,83,81,2
1.3016793152422852,0,82,82,2
1.3146809731212283,0,81,83,2
1.3472458910517067,0,80,84,2
1.3706451309686076,0,79,85,2
1.552633513275725,0,78,86,2
1.577483327635464,0,77,87,2
1.6102329788992633,0,76,88,2
1.6273359008933488,0,75,89,2
1.6396710284836185,0,74,90,2
1.657470506621236,0,73,91,2
1.6613440202794971,0,72,92,2
1.7350247147012143,0,71,93,2
1.794768696621305,0,70,94,2
1.8237185400026035,0,69,95,2
1.832196990713129,0,68,96,2
1.9364821007419517,0,67,97,2
2.0050629612591493,0,66,98,2
2.030183827667625,0,65,99,2
2.0633009741441484,0,64,100,2
2.067091431218007,0,63,101,2
2.1387545993462798,0,62,102,2
2.150395006930473,0,61,103,2
2.1548279488329545,0,60,104,2
2.2160728804166716,0,59,105,2
2.240765275106169,0,58,106,2
2.2603411581956125,0,57,107,2
2.264005461019065,0,56,108,2
2.2642176363857613,0,55,109,2
2.2676838232069105,0,54,110,2
2.370581197882656,0,53,111,2
2.4078562140900988,0,52,112,2
2.4295306155457634,0,51,113,2
2.4693282856321463,0,50,114,2
2.4978034766269883,0,49,115,2
2.5422913928761632,0,48,116,2
2.5524128366774335,0,47,117,2
2.5830276072887566,0,46,118,2
2.641890206788031,0,45,119,2
2.687980199470634,0,44,120,2
2.709210920861165,0,43,121,2
2.766586817254578,0,42,122,2
2.8603212981011423,0,41,123,2
2.862357368596577,0,40,124,2
2.941568084335281,0,39,125,2
2.9986379364379827,0,38,126,2
3.000835962023406,0,37,127,2
3.0204227551163387,0,36,128,2
3.033473726923248,0,35,129,2
3.2614086116067824,0,34,130,2
3.30429643669907,0,33,131,2
3.3348821030434244,0,32,132,2
3.462292337624416,0,31,133,2
3.466450032790134,0,30,134,2
3.5185756581302887,0,29,135,2
3.645821484460882,0,28,136,2
3.6858418041767744,0,27,137,2
3.8420973577643895,0,26,138,2
3.861003917774962,0,25,139,2
3.985565134984251,0,24,140,2
4.034434302942474,0,23,141,2
4.054964635949061,0,22,142,2
4.113977176509496,0,21,143,2
4.134591838494532,0,20,144,2
4.220335682308882,0,19,145,2
4.45298553937278,0,18,146,2
4.532574326376128,0,17,147,2
4.6981428249800965,0,16,148,2
4.7669147164800005,0,15,149,2
4.962074738977506,0,14,150,2
5.0366999125678715,0,13,151,2
5.3792363344127425,0,12,152,2
5.386997047505346,0,11,153,2
5.580916718156503,0,10,154,2
5.586616710051984,0,9,155,2
5.926037566834728,0,8,156,2
5.963591750787369,0,7,157,2
6.299935678600901,0,6,158,2
6.494863465629151,0,5,159,2
7.237420518022419,0,4,160,2
7.753823876252752,0,3,161,2
7.757191148371838,0,2,162,2
9.232281710798915,0,1,163,2
11.868102426650562,0,0,164,2
0.0,163,1,0,3
0.013444115975439241,162,2,0,3
0.015122177883925569,161,3,0,3
0.01652015112208764,160,4,0,3
0.019607285034274852,159,5,0,3
0.02636015779376976,158,6,0,3
0.03081558528050755,157,7,0,3
0.031705843458313614,156,8,0,3
0.034087873972193754,155,9,0,3
0.03459669639196781,154,10,0,3
0.03576187826056048,153,11,0,3
0.036084054244939934,152,12,0,3
0.03677478499402646,151,13,0,3
0.038683954542698594,150,14,0,3
0.041878376986017124,149,15,0,3
0.042699967939457864,148,16,0,3
0.04335980669417059,147,17,0,3
0.04971107437759613,146,18,0,3
0.049961886236399994,145,19,0,3
0.050083033910139574,144,20,0,3
0.05041163762907864,143,21,0,3
0.052943750656390426,142,22,0,3
0.05316282481895224,141,23,0,3
0.053502166879404844,140,24,0,3
0.05446268203906611,139,25,0,3
0.054582864114163084,138,26,0,3
0.05476407377528358,137,27,0,3
0.0548757488325552,136,28,0,3
0.05520481009971656,135,29,0,3
0.05551206061770768,134,30,0,3
0.05689280632154949,133,31,0,3
0.057179684717497924,132,32,0,3
0.05751377283506553,131,33,0,3
0.0577955490338238,130,34,0,3
0.05851768025031214,129,35,0,3
0.058842174856013896,128,36,0,3
0.058946806539676495,127,37,0,3
0.05944669775378826,126,38,0,3
0.06018876200857537,125,39,0,3
0.06067571844852845,124,40,0,3
0.060703371693752985,123,41,0,3
0.06080038017770292,122,42,0,3
0.060941838661041275,121,43,0,3
0.06117979188675878,120,44,0,3
0.061377547386951836,119,45,0,3
0.06142140051828491,118,46,0,3
0.06184230278368105,117,47,0,3
0.06213946003662038,116,48,0,3
0.06291896365042916,115,49,0,3
0.06295167085016345,114,50,0,3
0.06306971994864556,113,51,0,3
0.06314488832522606,112,52,0,3
0.06336139129455706,111,53,0,3
0.06343195992236533,110,54,0,3
0.0640379635460819,109,55,0,3
0.06463531634281848,108,56,0,3
0.06491760476474022,108,55,1,3
0.064949865409106,107,56,1,3
0.06547568812969123,106,57,1,3
0.0657453264405326,105,58,1,3
0.06579105678894316,104,59,1,3
0.06620786881306918,103,60,1,3
0.06639280231369152,102,61,1,3
0.06713513879709446,101,62,1,3
0.06734048081010054,100,63,1,3
0.06760215797579262,99,64,1,3
0.06770354070950181,98,65,1,3
0.06834551496679372,97,66,1,3
0.07056961647437965,96,67,1,3
0.07078190750331932,95,68,1,3
0.07224476561122495,94,69,1,3
0.0726705714894744,93,70,1,3
0.07296876130191027,92,71,1,3
0.07312891680888124,91,72,1,3
0.07324957424907912,90,73,1,3
0.07338735847606608,89,74,1,3
0.07343941827506749,88,75,1,3
0.07399120440386871,87,76,1,3
0.07399533325291859,86,77,1,3
0.07404399758476259,85,78,1,3
0.07445814334624985,84,79,1,3
0.07477494705268149,83,80,1,3
0.07577280178368323,82,81,1,3
0.07629768645863304,81,82,1,3
0.07639199465281601,80,83,1,3
0.0767837987806816,79,84,1,3
0.07711812879824637,78,85,1,3
0.07741349020141206,77,86,1,3
0.07758229327619293,76,87,1,3
0.07845941488741735,76,86,2,3
0.07867438863417901,75,87,2,3
0.07905638845966947,74,88,2,3
0.07950887208675587,73,89,2,3
0.07995537820026136,72,90,2,3
0.08075881856867931,71,91,2,3
0.08112285906172588,70,92,2,3
0.08162758610759178,69,93,2,3
0.08196452277274244,68,94,2,3
0.08197121413843919,67,95,2,3
0.08201384668012714,66,96,2,3
0.08225259892243496,65,97,2,3
0.08245936786719044,64,98,2,3
0.08261384746358022,63,99,2,3
0.08323368160500871,62,100,2,3
0.0844006004278309,61,101,2,3
0.08447913274027816,60,102,2,3
0.08469438241587499,59,103,2,3
0.08469859031560067,58,104,2,3
0.08479775674254357,57,105,2,3
0.08496785086372557,56,106,2,3
0.08572982609186718,55,107,2,3
0.08615056386484653,54,108,2,3
0.0862001666612011,53,109,2,3
0.08671040807558882,52,110,2,3
0.08680603294288791,51,111,2,3
0.08771904339656508,50,112,2,3
0.08821329722839695,49,113,2,3
0.08887113419021221,48,114,2,3
0.09136617524574607,48,113,3,3
0.09244935284837535,47,114,3,3
0.09376020982964754,46,115,3,3
0.09420290681873829,45,116,3,3
0.09511684282660113,44,117,3,3
0.09513438822624609,44,116,4,3
0.09513461402037257,43,117,4,3
0.09515017858274476,42,118,4,3
0.09556269607909683,41,119,4,3
0.0957233735984899,40,120,4,3
0.09629662445217821,39,121,4,3
0.09644739297058426,38,122,4,3
0.0964529012306159,37,123,4,3
0.09726311941459423,36,124,4,3
0.09838702988560426,35,125,4,3
0.09912053858978971,34,126,4,3
0.09964269299065114,33,127,4,3
0.10021183161456726,33,126,5,3
0.10145217073335167,32,127,5,3
0.10145488467659203,31,128,5,3
0.10275621806905391,30,129,5,3
0.10304410469668629,29,130,5,3
0.10309431946232836,28,131,5,3
0.10347335698005336,27,132,5,3
0.10362484621868183,26,133,5,3
0.10392165882834938,25,134,5,3
0.10428536873744058,24,135,5,3
0.10700214040036435,23,136,5,3
0.1075895339872357,22,137,5,3
0.10781938774294225,21,138,5,3
0.10928676229857044,21,137,6,3
0.11030949774816491,20,138,6,3
0.11044553798713203,19,139,6,3
0.11103332288716347,18,140,6,3
0.11135301934218277,18,139,7,3
0.11427753455079877,17,140,7,3
0.11531536973572283,16,141,7,3
0.11750849634714826,15,142,7,3
0.11784221678183802,14,143,7,3
0.11988874629848834,13,144,7,3
0.12066720940561936,12,145,7,3
0.12067872755582378,11,146,7,3
0.12126250781697095,10,147,7,3
0.12637603074701387,10,146,8,3
0.12760337701293822,9,147,8,3
0.12806118448955792,9,146,9,3
0.12905991565577174,8,147,9,3
0.13490961611255248,7,148,9,3
0.1391897717002028,6,149,9,3
0.15393027282318972,5,150,9,3
0.15575908454260365,4,151,9,3
0.15823115708521912,3,152,9,3
0.1591902960561923,2,153,9,3
0.15974291966465992,2,152,10,3
0.16267641244757816,2,151,11,3
