t,S,I,R,run_id
3.93253445439815,74,66,51,1
3.936638070027133,74,65,52,1
3.940375902971695,74,64,53,1
3.946436259470604,74,63,54,1
3.952621384938544,73,64,54,1
3.955764626927133,72,65,54,1
3.9593406607699695,72,64,55,1
3.9623150692381843,72,63,56,1
3.971423753485551,71,64,56,1
3.974838596669288,71,63,57,1
3.985573231556171,70,64,57,1
4.002768021019083,69,65,57,1
4.004462519216149,68,66,57,1
4.004530904627848,68,65,58,1
4.007140527065811,68,64,59,1
4.017283578030837,67,65,59,1
4.032008454944031,66,66,59,1
4.034775827315707,65,67,59,1
4.048467209710571,65,66,60,1
4.0528005720425995,65,65,61,1
4.058134765095767,64,66,61,1
4.060733039942797,63,67,61,1
4.070121197085363,62,68,61,1
4.0743524632492765,62,67,62,1
4.074596051751866,61,68,62,1
4.077353984611977,61,67,63,1
4.096808299026774,61,66,64,1
4.105096706805594,61,65,65,1
4.1094571939296385,60,66,65,1
4.1139106629416835,60,65,66,1
4.114133786756048,60,64,67,1
4.116314993414173,59,65,67,1
4.118413415448605,59,64,68,1
4.149331788420179,59,63,69,1
4.158683636681242,59,62,70,1
4.159559722395,58,63,70,1
4.160770286915029,57,64,70,1
4.1640819366161,56,65,70,1
4.171335320441027,56,64,71,1
4.178129062846896,55,65,71,1
4.182484756500564,54,66,71,1
4.221332952148643,53,67,71,1
4.224678162999142,53,66,72,1
4.224722916500363,53,65,73,1
4.242888352571798,53,64,74,1
4.245046926566948,52,65,74,1
4.279419893456992,52,64,75,1
4.292100019186778,51,65,75,1
4.303704826674391,50,66,75,1
4.305344687058785,49,67,75,1
4.317225540660706,49,66,76,1
4.3417996882026495,48,67,76,1
4.3457009806136035,47,68,76,1
4.345865157170941,47,67,77,1
4.348244339200248,46,68,77,1
4.351173252960256,45,69,77,1
4.405937955594319,45,68,78,1
4.40674482831385,45,67,79,1
4.413492621355007,44,68,79,1
4.4212502571274115,44,67,80,1
4.423186916463327,43,68,80,1
4.428359914127555,43,67,81,1
4.428722758819737,42,68,81,1
4.454179820254694,41,69,81,1
4.460518947709231,41,68,82,1
4.476341109967578,40,69,82,1
4.477331785338756,39,70,82,1
4.494000437071556,39,69,83,1
4.504105551182578,39,68,84,1
4.529458805962895,38,69,84,1
4.5347902539771106,37,70,84,1
4.5416111515501605,37,69,85,1
4.5503548789086254,36,70,85,1
4.551313894932962,36,69,86,1
4.557739477482677,36,68,87,1
4.564495184846591,36,67,88,1
4.579804891021948,36,66,89,1
4.587776016015195,36,65,90,1
4.615319737149686,36,64,91,1
4.628481576126883,36,63,92,1
4.636128277714905,35,64,92,1
4.637831181724173,35,63,93,1
4.6498046363916865,35,62,94,1
4.651903536734634,35,61,95,1
4.709260669440468,35,60,96,1
4.744735657445406,35,59,97,1
4.753791044865674,34,60,97,1
4.755467523831699,34,59,98,1
4.761558119851672,34,58,99,1
4.76173779617167,33,59,99,1
4.770086504554157,32,60,99,1
4.799870262294091,32,59,100,1
4.808267192952257,31,60,100,1
4.818423912085573,31,59,101,1
4.840534708419259,31,58,102,1
4.852721305670721,30,59,102,1
4.869797417559799,30,58,103,1
4.902016534163271,30,57,104,1
4.908885934154552,30,56,105,1
4.917716993586841,29,57,105,1
4.947482855052022,29,56,106,1
4.961703460029932,29,55,107,1
4.969959852665463,29,54,108,1
4.978100084429694,29,53,109,1
4.997981390528406,29,52,110,1
5.014465665784342,29,51,111,1
5.0199652213138375,28,52,111,1
5.029212051294647,28,51,112,1
5.031520538176949,27,52,112,1
5.040714450030388,27,51,113,1
5.051233046688258,27,50,114,1
5.060889016452498,27,49,115,1
5.082337691597799,26,50,115,1
5.082769561252583,26,49,116,1
5.122563663492489,26,48,117,1
5.140934385180619,25,49,117,1
5.161408208437253,25,48,118,1
5.25854923056774,25,47,119,1
5.263604222339699,25,46,120,1
5.292968352917132,25,45,121,1
5.293465842847762,24,46,121,1
5.298678955314439,24,45,122,1
5.310410704422455,24,44,123,1
5.31074894639593,24,43,124,1
5.329311778026298,24,42,125,1
5.342622996761119,24,41,126,1
5.351415344155407,23,42,126,1
5.412061194526773,23,41,127,1
5.414708898040938,23,40,128,1
5.503133594240867,23,39,129,1
5.505633916546072,23,38,130,1
5.528445293973034,23,37,131,1
5.551310362785306,23,36,132,1
5.56983913623938,23,35,133,1
5.5744367162522295,23,34,134,1
5.59000502103117,23,33,135,1
5.62891373025901,23,32,136,1
5.642338044960711,23,31,137,1
5.658984166260555,23,30,138,1
5.659286536713672,23,29,139,1
5.663974385195953,22,30,139,1
5.67988811659078,22,29,140,1
5.710838336796326,22,28,141,1
5.722025697146804,22,27,142,1
5.734982954224339,21,28,142,1
5.743747811385421,21,27,143,1
5.77031822768865,21,26,144,1
5.789692202759195,21,25,145,1
5.855992919253354,21,24,146,1
6.013061089294206,21,23,147,1
6.046673015853492,21,22,148,1
6.058576927709495,21,21,149,1
6.133556591440531,21,20,150,1
6.1339532582139915,21,19,151,1
6.134331623305555,21,18,152,1
6.136994782691102,21,17,153,1
6.250359576169316,21,16,154,1
6.274004350106967,21,15,155,1
6.322544737435775,21,14,156,1
6.383767300524405,21,13,157,1
6.470292019475223,21,12,158,1
6.473332106927057,21,11,159,1
6.5187587374803,21,10,160,1
6.5939479159700705,20,11,160,1
6.618335420174525,20,10,161,1
6.700739763513709,20,9,162,1
6.7994614228036605,20,8,163,1
6.846967968506394,20,7,164,1
6.959003053258501,20,6,165,1
7.039624909343591,20,5,166,1
7.052262841463812,20,4,167,1
7.260308971494226,20,3,168,1
7.460491469114399,20,2,169,1
7.481094852332981,20,1,170,1
7.871974135362917,19,2,170,1
8.208698229556845,18,3,170,1
8.358914275976218,18,2,171,1
8.509112149629722,18,1,172,1
10.521484510296222,18,0,173,1
0.0,190,1,0,2
0.3545369611780273,190,0,1,2
0.0,190,1,0,3
0.0019006213302799773,189,2,0,3
0.20037117852923175,188,3,0,3
0.21135349353183683,187,4,0,3
0.3996689435723681,186,5,0,3
0.4128662268440638,185,6,0,3
0.4781810039340181,185,5,1,3
0.480773159275297,184,6,1,3
0.5777472156545728,183,7,1,3
0.5849608806838255,183,6,2,3
0.6280040725551452,182,7,2,3
0.6700361369404322,182,6,3,3
0.6814240977000461,181,7,3,3
0.684832269229931,180,8,3,3
0.7222623577207282,180,7,4,3
0.7467198612315128,179,8,4,3
0.7506082322629136,178,9,4,3
0.7532226375647791,178,8,5,3
0.8413721134450347,177,9,5,3
0.8546905911566364,177,8,6,3
0.8578537651477023,176,9,6,3
0.8784037705877047,175,10,6,3
0.8976817651392011,174,11,6,3
0.9069817868164822,173,12,6,3
0.9215935054902578,172,13,6,3
0.9232153248564627,172,12,7,3
0.9326797622041245,171,13,7,3
0.9342020182779806,170,14,7,3
0.9930229711156725,169,15,7,3
0.9942909429800219,169,14,8,3
1.0006226246245749,168,15,8,3
1.001313293845618,167,16,8,3
1.0090512479014462,166,17,8,3
1.013735959029346,165,18,8,3
1.0530013489134191,164,19,8,3
1.0618182885685217,163,20,8,3
1.0774749891909727,162,21,8,3
1.0917645275912873,161,22,8,3
1.1007341584824706,160,23,8,3
1.1021873541308553,159,24,8,3
1.103834844171579,158,25,8,3
1.1102239508015237,157,26,8,3
1.1321915450538316,156,27,8,3
1.1323984046691247,155,28,8,3
1.1332793125437972,154,29,8,3
1.1396947048420223,153,30,8,3
1.1398394384881585,152,31,8,3
1.1448369066513964,151,32,8,3
1.1461966620784472,150,33,8,3
1.15692123883334,149,34,8,3
1.1590781424662848,148,35,8,3
1.1597238331170818,147,36,8,3
1.1777065376279638,146,37,8,3
1.1858127964422724,145,38,8,3
1.1884718243723433,144,39,8,3
1.1939688718550063,143,40,8,3
1.195718562545684,142,41,8,3
1.201103425295313,142,40,9,3
1.204069009653495,142,39,10,3
1.2120968560407646,141,40,10,3
1.2205816678572876,140,41,10,3
1.226970073529357,139,42,10,3
1.2270901455663772,138,43,10,3
1.2323794059625364,138,42,11,3
1.2342612924834102,137,43,11,3
1.2431580614654743,136,44,11,3
1.2488404832123734,135,45,11,3
1.2543809742951568,134,46,11,3
1.2546414830867112,134,45,12,3
1.2567244565382323,134,44,13,3
1.2633889830086722,133,45,13,3
1.2737298476899515,132,46,13,3
1.2811331058241702,132,45,14,3
1.3004416796374736,131,46,14,3
1.3119469601503497,131,45,15,3
1.313264809227414,130,46,15,3
1.314933284306081,130,45,16,3
1.3166144362361056,130,44,17,3
1.3265851833945057,129,45,17,3
1.331357947909454,129,44,18,3
1.3375911871694952,128,45,18,3
1.3383089124700414,127,46,18,3
1.369957082137917,127,45,19,3
1.374444003132836,126,46,19,3
1.3771760672189834,126,45,20,3
1.3794752607111718,125,46,20,3
1.3834552967962928,125,45,21,3
1.3861680283436406,124,46,21,3
1.3967297892900787,123,47,21,3
1.4170275715918463,122,48,21,3
1.468961158839999,121,49,21,3
1.4785736203896338,121,48,22,3
1.4912819344913342,120,49,22,3
1.4914090074904922,120,48,23,3
1.5050998933990127,120,47,24,3
1.506583981834467,119,48,24,3
1.5117106186903655,118,49,24,3
1.5356672806483183,117,50,24,3
1.5359467496880852,117,49,25,3
1.5376183354288626,116,50,25,3
1.5411311044448566,116,49,26,3
1.5469301327187306,116,48,27,3
1.568196335885262,115,49,27,3
1.5747844784057756,115,48,28,3
1.5816373009130253,115,47,29,3
1.5873221074160389,114,48,29,3
1.6000781603842362,114,47,30,3
1.6029796181842324,113,48,30,3
1.6137018937606895,112,49,30,3
1.6194157519794667,112,48,31,3
1.6332994889150614,111,49,31,3
1.6418944745108823,110,50,31,3
1.6507679342295454,109,51,31,3
1.6552854450572365,109,50,32,3
1.6646008526886276,109,49,33,3
1.6788884961107122,108,50,33,3
1.6956640022947702,108,49,34,3
1.720153250536267,107,50,34,3
1.7433375030288392,106,51,34,3
1.761554620373535,106,50,35,3
1.772247321648282,105,51,35,3
1.7767733679163613,104,52,35,3
1.7919553337500536,103,53,35,3
1.797876229435109,103,52,36,3
1.8178836335813415,103,51,37,3
1.8291232623462543,102,52,37,3
1.8312692702763451,101,53,37,3
1.8325454956974025,101,52,38,3
1.8371674179370643,101,51,39,3
1.8551368160844715,100,52,39,3
1.8576138694121023,99,53,39,3
1.861763057520372,98,54,39,3
1.8619749353390427,97,55,39,3
1.8687657899810122,96,56,39,3
1.88280672543579,95,57,39,3
1.8874733473594982,95,56,40,3
1.89344463168343,94,57,40,3
1.8938371354424641,93,58,40,3
1.8952225037787178,93,57,41,3
1.9022416101627861,93,56,42,3
1.913259125478838,92,57,42,3
1.9267047225706464,92,56,43,3
1.9271155247426202,91,57,43,3
1.9345083332012842,90,58,43,3
1.937758350249241,89,59,43,3
1.942501385592328,89,58,44,3
1.949969346290913,88,59,44,3
1.9585943002066777,87,60,44,3
1.9956609139064394,86,61,44,3
2.0017779367591317,85,62,44,3
2.0112236906875003,85,61,45,3
2.0169039082151987,85,60,46,3
2.018098345717011,85,59,47,3
2.021167922014476,85,58,48,3
2.0229346331303497,85,57,49,3
2.0237184596746665,85,56,50,3
2.026253612118166,85,55,51,3
2.0274703035202615,85,54,52,3
2.0283635501152024,85,53,53,3
2.040166596688932,84,54,53,3
2.0466303184325922,84,53,54,3
2.048037906701974,84,52,55,3
2.052556981656689,84,51,56,3
2.059913874203157,84,50,57,3
2.0740216016454807,84,49,58,3
2.105130553935702,83,50,58,3
2.11173159328854,83,49,59,3
2.1268224711377437,82,50,59,3
2.1274044000545733,81,51,59,3
2.1274630494304922,80,52,59,3
2.1324921918803375,79,53,59,3
2.142152924980218,78,54,59,3
2.148513157142953,77,55,59,3
2.158155831350552,76,56,59,3
2.183606747952693,76,55,60,3
2.2102961208247462,75,56,60,3
2.210513721174386,75,55,61,3
2.230229474902493,75,54,62,3
2.236038727087938,74,55,62,3
2.237196102347551,73,56,62,3
2.2487495598447125,72,57,62,3
2.260943691018552,71,58,62,3
2.2611541136168896,71,57,63,3
2.2670995666706117,70,58,63,3
2.268352063658137,70,57,64,3
2.271904450288798,69,58,64,3
2.2721411664602766,69,57,65,3
2.27874234643782,68,58,65,3
2.2830728923653387,67,59,65,3
2.299430828848745,67,58,66,3
2.314128505427616,66,59,66,3
2.319566216458619,65,60,66,3
2.3448915465929194,64,61,66,3
2.3465759815738814,63,62,66,3
2.360569742777158,63,61,67,3
2.3609423616192586,62,62,67,3
2.3627417286997994,61,63,67,3
2.378485986010808,61,62,68,3
2.378935072656171,60,63,68,3
2.3854237769286795,59,64,68,3
2.4019537536994844,58,65,68,3
2.411994983638414,57,66,68,3
2.41711531350318,56,67,68,3
2.424606956872314,55,68,68,3
2.429147524838743,54,69,68,3
2.4337174076637873,53,70,68,3
2.4412193188315046,52,71,68,3
2.4441694404153607,51,72,68,3
2.452288190436924,50,73,68,3
2.4560220202924086,49,74,68,3
2.4629770990785933,48,75,68,3
2.4678270319461637,48,74,69,3
2.468890871747302,47,75,69,3
2.477167021595186,47,74,70,3
2.4816403827489895,46,75,70,3
2.485639353727809,45,76,70,3
2.4927809580838476,45,75,71,3
2.493574959748707,45,74,72,3
2.499380335429641,45,73,73,3
2.5080309854443428,45,72,74,3
2.5132947391245275,45,71,75,3
2.5248443531197937,44,72,75,3
2.528155075933265,43,73,75,3
2.5324744106499657,42,74,75,3
2.54325557575741,41,75,75,3
2.554692314682837,41,74,76,3
2.59213214122277,41,73,77,3
2.593759440730724,41,72,78,3
2.5957653409380637,40,73,78,3
2.6073258991321757,39,74,78,3
2.616051830568777,39,73,79,3
2.6187171399482874,39,72,80,3
2.6190751113320956,39,71,81,3
2.620609819892811,39,70,82,3
2.6256585978666442,38,71,82,3
2.6269658376334264,38,70,83,3
2.6279454300110308,37,71,83,3
2.629240476926513,37,70,84,3
2.6377066066557093,37,69,85,3
2.644088682437051,36,70,85,3
2.65373460704634,35,71,85,3
2.6566878227544724,34,72,85,3
2.6943653997092665,34,71,86,3
2.695785738559128,34,70,87,3
2.722962212469764,34,69,88,3
2.764780877001272,34,68,89,3
2.791479401504174,34,67,90,3
2.7986124432682327,34,66,91,3
2.800683590687909,34,65,92,3
2.802713976209995,34,64,93,3
2.8110686654509762,34,63,94,3
2.8232178494287057,33,64,94,3
2.8338513297695687,33,63,95,3
2.835528386637156,33,62,96,3
2.836839446669319,33,61,97,3
2.854715222803083,32,62,97,3
2.864571261391524,31,63,97,3
2.8717403880220487,31,62,98,3
2.873525795268963,31,61,99,3
2.8763557688336,31,60,100,3
2.877387964469663,31,59,101,3
2.8774808073384435,30,60,101,3
2.895752934661076,30,59,102,3
2.911348834931368,30,58,103,3
2.920701416143051,30,57,104,3
3.034678479724557,29,58,104,3
3.0482107224897055,28,59,104,3
3.0600456537813026,28,58,105,3
3.0942391273811967,28,57,106,3
3.156036969832272,28,56,107,3
3.1911198584259974,28,55,108,3
3.1929236532606002,27,56,108,3
3.193581642874232,27,55,109,3
3.1989547208435694,26,56,109,3
3.2269365066003766,26,55,110,3
3.232729121824087,26,54,111,3
3.23556017810613,26,53,112,3
3.2400507490273527,26,52,113,3
3.268242915252246,25,53,113,3
3.2753809634112914,25,52,114,3
3.2800098486169773,24,53,114,3
3.2979286380761836,24,52,115,3
3.344295138967821,23,53,115,3
3.344645408800498,23,52,116,3
3.3672265208271304,23,51,117,3
3.3871495952788333,22,52,117,3
3.3948951621086816,21,53,117,3
3.396134579604407,20,54,117,3
3.42243911222903,20,53,118,3
3.441085858274413,19,54,118,3
3.4574747141935918,19,53,119,3
3.467463312479462,19,52,120,3
3.4755224575504213,19,51,121,3
3.5581258689029136,19,50,122,3
3.6382581643585667,19,49,123,3
3.660042737669961,18,50,123,3
3.661418916633662,18,49,124,3
3.724775884024871,18,48,125,3
3.7305827573867334,18,47,126,3
3.764093867872686,18,46,127,3
3.8339896635648185,18,45,128,3
3.8375700102998733,18,44,129,3
3.871281520301993,17,45,129,3
3.9304530570923224,17,44,130,3
3.9494127507076975,17,43,131,3
3.9764259625177263,17,42,132,3
3.9770048173377974,17,41,133,3
3.986085566136717,17,40,134,3
4.000512246607587,17,39,135,3
4.014048139613431,17,38,136,3
4.079511379662192,17,37,137,3
4.134560538085115,17,36,138,3
4.13981828019604,17,35,139,3
4.14281745352134,17,34,140,3
4.183747814155645,17,33,141,3
4.188855934517386,17,32,142,3
4.206449659041844,17,31,143,3
4.215660026498701,17,30,144,3
4.225645161803829,17,29,145,3
4.274816743943579,17,28,146,3
4.2951000422036305,17,27,147,3
4.3730612772725035,17,26,148,3
4.405606830076427,16,27,148,3
4.455297291092074,16,26,149,3
4.551761907218177,16,25,150,3
4.691374183619691,16,24,151,3
4.8020260003920505,15,25,151,3
4.838459421448187,15,24,152,3
4.843494772186367,15,23,153,3
4.847942945025844,15,22,154,3
4.870734861112235,15,21,155,3
4.9098868569146,15,20,156,3
4.952360079267705,15,19,157,3
5.124290220895254,15,18,158,3
5.243892346317082,15,17,159,3
5.281095198367106,15,16,160,3
5.294701292503903,14,17,160,3
5.303947270697725,14,16,161,3
5.348156816304623,13,17,161,3
5.352650467877987,13,16,162,3
5.37084274138112,13,15,163,3
5.4099842412529915,13,14,164,3
5.435824785051169,13,13,165,3
5.785455548859761,13,12,166,3
5.923527866052145,13,11,167,3
6.027470550448974,13,10,168,3
6.038143287333375,13,9,169,3
6.1290933953727444,13,8,170,3
6.214666722977116,13,7,171,3
6.327202737556596,13,6,172,3
6.426617824283766,13,5,173,3
6.681688646358051,13,4,174,3
6.686448252649961,13,3,175,3
6.696457511759802,13,2,176,3
6.738829643740351,13,1,177,3
9.236821090918976,13,0,178,3
0.0,190,1,0,4
0.03624995902584251,189,2,0,4
0.05851713782387801,188,3,0,4
0.1376508439011657,188,2,1,4
0.1754078752450404,187,3,1,4
0.20981741003844787,186,4,1,4
0.21141187418946059,185,5,1,4
0.23598466062331852,185,4,2,4
0.2849032555330774,184,5,2,4
0.332038264969154,183,6,2,4
0.3627891848916076,182,7,2,4
0.3773780854183105,181,8,2,4
0.38687585454980244,180,9,2,4
0.4248790108607866,179,10,2,4
0.44801663516293455,178,11,2,4
0.46244982494744125,177,12,2,4
0.47338477026003073,176,13,2,4
0.537850320523549,175,14,2,4
0.543946623126887,175,13,3,4
0.5495943543785546,174,14,3,4
0.5624390457962365,174,13,4,4
0.5699358329048106,174,12,5,4
0.5752350396410394,173,13,5,4
0.5970092748142256,172,14,5,4
0.602260680464394,171,15,5,4
0.6890254544747244,171,14,6,4
0.7103090573857296,171,13,7,4
0.7274273383277219,170,14,7,4
0.7536653501026994,169,15,7,4
0.8099099633029816,168,16,7,4
0.8277755889830274,167,17,7,4
0.8293863376841586,166,18,7,4
0.8352450725741771,166,17,8,4
0.8419948445433029,165,18,8,4
0.8633961423970409,164,19,8,4
0.8684255875419182,164,18,9,4
0.8724543296098286,163,19,9,4
0.874054499671647,162,20,9,4
0.8858038945728032,161,21,9,4
0.8863127595709387,160,22,9,4
0.9022024418289649,160,21,10,4
0.9037600797159256,159,22,10,4
0.9178893433267385,158,23,10,4
0.9294147350880658,157,24,10,4
0.942711362220474,156,25,10,4
0.9550847241823155,155,26,10,4
0.9970258471278475,154,27,10,4
1.0113575631334915,153,28,10,4
1.0133453569847441,153,27,11,4
1.0157080283448225,152,28,11,4
1.035851234741117,151,29,11,4
1.0430158115351793,150,30,11,4
1.0456842128034598,149,31,11,4
1.0551441430600619,148,32,11,4
1.065777424267192,147,33,11,4
1.0777026747580791,146,34,11,4
1.083337357508842,145,35,11,4
1.08777128322786,144,36,11,4
1.0948881391811058,143,37,11,4
1.0951008764345893,143,36,12,4
1.1071320863509058,142,37,12,4
1.1078870994794885,141,38,12,4
1.112006895047195,140,39,12,4
1.1674461991960492,139,40,12,4
1.1721812996002345,138,41,12,4
1.173364034328179,137,42,12,4
1.185262652858367,137,41,13,4
1.1873747162338126,136,42,13,4
1.1874764959041173,135,43,13,4
1.1881017989905096,135,42,14,4
1.2125925147397816,134,43,14,4
1.217464709999539,133,44,14,4
1.2301224781018156,132,45,14,4
1.2352803192849857,131,46,14,4
1.2469158006295182,130,47,14,4
1.25204301807777,129,48,14,4
1.2715594163317294,128,49,14,4
1.2730500556006714,128,48,15,4
1.2864628098065,127,49,15,4
1.2934316257727345,127,48,16,4
1.2961450453400032,127,47,17,4
1.2983679613379557,126,48,17,4
1.2990774047243208,126,47,18,4
1.300054515093884,125,48,18,4
1.3055949764095716,124,49,18,4
1.3112238056890948,123,50,18,4
1.326788501310876,123,49,19,4
1.3625919120483936,122,50,19,4
1.3626320024637673,121,51,19,4
1.3700604467870707,120,52,19,4
1.3849587192948596,119,53,19,4
1.3849693772019505,118,54,19,4
1.3853830248710308,117,55,19,4
1.3858660097889108,117,54,20,4
1.3861279049415622,116,55,20,4
1.3918459919661035,115,56,20,4
1.4026986505809933,114,57,20,4
1.4134156368047968,113,58,20,4
1.4257109055186736,112,59,20,4
1.4278909527011723,112,58,21,4
1.428458560785741,111,59,21,4
1.4499436840337074,110,60,21,4
1.453978193438828,110,59,22,4
1.4561993112707772,109,60,22,4
1.4621737497452043,108,61,22,4
1.468983454276178,107,62,22,4
1.4721992686710883,106,63,22,4
1.4799125056753948,105,64,22,4
1.491202682991802,105,63,23,4
1.4935363667034143,105,62,24,4
1.5053790753039495,104,63,24,4
1.5058251819505961,104,62,25,4
1.5062792161750425,104,61,26,4
1.507912550744767,104,60,27,4
1.5346602483046874,103,61,27,4
1.5402841578746171,102,62,27,4
1.5411786393611733,101,63,27,4
1.592949708803763,100,64,27,4
1.6014259347561914,100,63,28,4
1.6024468197673525,99,64,28,4
1.6060544778421089,98,65,28,4
1.6119557141995322,97,66,28,4
1.6130025544743285,96,67,28,4
1.6139591609979693,95,68,28,4
1.6295802833065223,95,67,29,4
1.6363400629194038,95,66,30,4
1.6410880864892874,94,67,30,4
1.6418409444260849,93,68,30,4
1.6470922550964782,92,69,30,4
1.6485679836440403,91,70,30,4
1.666678550192117,90,71,30,4
1.678607685091796,89,72,30,4
1.6809672098844093,88,73,30,4
1.6826907420705512,87,74,30,4
1.6885214015889376,87,73,31,4
1.6959526676643057,86,74,31,4
1.697879041045255,85,75,31,4
1.6982785301647025,84,76,31,4
1.7051224428460783,84,75,32,4
1.7076796266223224,83,76,32,4
1.7124323006947348,82,77,32,4
1.7264983640108593,82,76,33,4
1.7276312970009753,81,77,33,4
