t,S,I,R,run_id
0.11193964063359108,40,90,3,1
0.11282215261401625,39,91,3,1
0.11325976911405658,38,92,3,1
0.11337800841120825,38,91,4,1
0.11551269213659934,37,92,4,1
0.11569072023070097,36,93,4,1
0.11573550757913066,35,94,4,1
0.11586356889114238,34,95,4,1
0.11614142895196955,33,96,4,1
0.11637102856608414,32,97,4,1
0.11724859246589658,31,98,4,1
0.11847399023834658,30,99,4,1
0.11861657001864367,29,100,4,1
0.11958247277127432,28,101,4,1
0.12000257042133489,27,102,4,1
0.12068259861519459,26,103,4,1
0.12092019603580284,25,104,4,1
0.12184107511694757,24,105,4,1
0.12249050596108461,23,106,4,1
0.12365256588361419,23,105,5,1
0.12419160945447422,22,106,5,1
0.12487366609307626,21,107,5,1
0.1251507823700046,20,108,5,1
0.12551518703300169,19,109,5,1
0.12602840019707096,18,110,5,1
0.1272170999890315,17,111,5,1
0.12725762182545336,16,112,5,1
0.1288603669526208,15,113,5,1
0.13098069553855635,14,114,5,1
0.13236147855846228,14,113,6,1
0.13436599959635526,14,112,7,1
0.13654298455359104,13,113,7,1
0.13902894038280345,12,114,7,1
0.14038991976798948,11,115,7,1
0.14297522473925306,10,116,7,1
0.14686588049368635,9,117,7,1
0.15343489508133526,9,116,8,1
0.15346363663727222,9,115,9,1
0.15441211341819566,8,116,9,1
0.15448781756494032,7,117,9,1
0.15487769675023855,6,118,9,1
0.15709040086557316,6,117,10,1
0.1610828750539636,5,118,10,1
0.16742502869386763,5,117,11,1
0.1705347686581446,4,118,11,1
0.1715791653793196,3,119,11,1
0.17227119162326393,2,120,11,1
0.18016116322484735,2,119,12,1
0.18207926725444262,2,118,13,1
0.20500643616141417,1,119,13,1
0.21643012467122558,1,118,14,1
0.21887120815665503,0,119,14,1
0.21908137497112817,0,118,15,1
0.2245062686012417,0,117,16,1
0.23236515742024436,0,116,17,1
0.23326424442468027,0,115,18,1
0.23729510374925633,0,114,19,1
0.2398667987584836,0,113,20,1
0.2433851685571145,0,112,21,1
0.2912217714186376,0,111,22,1
0.30048766429134927,0,110,23,1
0.31733061124712497,0,109,24,1
0.339047243583964,0,108,25,1
0.33910478961679963,0,107,26,1
0.3432918179437173,0,106,27,1
0.3470663667028933,0,105,28,1
0.3548698925313018,0,104,29,1
0.3710141678896013,0,103,30,1
0.37661996796370784,0,102,31,1
0.4147841130709294,0,101,32,1
0.4587805967105001,0,100,33,1
0.4591184175096203,0,99,34,1
0.5102561859916809,0,98,35,1
0.5291177658878903,0,97,36,1
0.5580783003454647,0,96,37,1
0.5811430411157243,0,95,38,1
0.5837077228608545,0,94,39,1
0.584615474949982,0,93,40,1
0.5884804225863252,0,92,41,1
0.5958718114959904,0,91,42,1
0.5965252552191614,0,90,43,1
0.5978984117687612,0,89,44,1
0.6001695590769742,0,88,45,1
0.6012178844215919,0,87,46,1
0.6133667272264754,0,86,47,1
0.6353632709314919,0,85,48,1
0.6432390414583967,0,84,49,1
0.6541043882413717,0,83,50,1
0.6647163052304734,0,82,51,1
0.670961172174872,0,81,52,1
0.6735524347889258,0,80,53,1
0.6877469361010005,0,79,54,1
0.6937983737923861,0,78,55,1
0.6960894236319031,0,77,56,1
0.6997580855544113,0,76,57,1
0.7050745266922257,0,75,58,1
0.7278574269303543,0,74,59,1
0.7318267688177535,0,73,60,1
0.7465642701620163,0,72,61,1
0.7474255922615507,0,71,62,1
0.7588918024822823,0,70,63,1
0.7618007025257812,0,69,64,1
0.7703090794681665,0,68,65,1
0.7860844922953133,0,67,66,1
0.8000885938657614,0,66,67,1
0.8019550602044773,0,65,68,1
0.8279097751325601,0,64,69,1
0.8303223677861332,0,63,70,1
0.8363721854669239,0,62,71,1
0.8406122032720629,0,61,72,1
0.8480484575441782,0,60,73,1
0.864686902075375,0,59,74,1
0.8740536366019106,0,58,75,1
0.9150331159828987,0,57,76,1
0.9221911392304085,0,56,77,1
0.9263052208018909,0,55,78,1
0.935793948446374,0,54,79,1
0.9600360708601349,0,53,80,1
0.9648586135933664,0,52,81,1
0.965201290950057,0,51,82,1
1.0192969505917846,0,50,83,1
1.0193571443401164,0,49,84,1
1.031749907330961,0,48,85,1
1.0457887980158505,0,47,86,1
1.0846261147494642,0,46,87,1
1.101542033554579,0,45,88,1
1.115941790549239,0,44,89,1
1.1236196842184525,0,43,90,1
1.1971240844043294,0,42,91,1
1.2335069629960298,0,41,92,1
1.2658687880559603,0,40,93,1
1.3053870251166098,0,39,94,1
1.3070601070800316,0,38,95,1
1.3442065928107838,0,37,96,1
1.393141568661752,0,36,97,1
1.3992180090451178,0,35,98,1
1.422629675446107,0,34,99,1
1.4577001672277066,0,33,100,1
1.4660024368942337,0,32,101,1
1.4747787602242677,0,31,102,1
1.5287023736104364,0,30,103,1
1.583919944082292,0,29,104,1
1.6726497265771547,0,28,105,1
1.8027440189985002,0,27,106,1
1.8033508041228392,0,26,107,1
1.8103507581797142,0,25,108,1
1.855749198555289,0,24,109,1
1.8574004981720242,0,23,110,1
1.8904615804840605,0,22,111,1
1.9276401670339094,0,21,112,1
1.9367099962274903,0,20,113,1
2.0462173322638084,0,19,114,1
2.219938715218415,0,18,115,1
2.2248181427195206,0,17,116,1
2.260877898439969,0,16,117,1
2.3087776791660106,0,15,118,1
2.4118281854106827,0,14,119,1
2.6806547459074017,0,13,120,1
2.717155873235185,0,12,121,1
2.773740736808854,0,11,122,1
2.885105058728966,0,10,123,1
2.8950569117833007,0,9,124,1
3.0589028362565696,0,8,125,1
3.120963520096314,0,7,126,1
3.2164278045189563,0,6,127,1
3.350048852303311,0,5,128,1
3.667309889390011,0,4,129,1
4.026000014236941,0,3,130,1
4.483391097512886,0,2,131,1
4.589384883276901,0,1,132,1
5.407416257477135,0,0,133,1
0.0,132,1,0,2
0.02417600997824533,131,2,0,2
0.02995730789263111,130,3,0,2
0.033691877160915644,129,4,0,2
0.03396421873814452,128,5,0,2
0.03409930714236992,127,6,0,2
0.03952836573504614,126,7,0,2
0.04419834681056858,125,8,0,2
0.05059823086400303,124,9,0,2
0.06208701311193057,123,10,0,2
0.07437805621988663,122,11,0,2
0.07626818954123168,121,12,0,2
0.07747471796488076,120,13,0,2
0.0775452800854517,119,14,0,2
0.07827530464809625,118,15,0,2
0.07835056898574902,117,16,0,2
0.07902684297324854,116,17,0,2
0.07984210991041579,115,18,0,2
0.08188957724463833,114,19,0,2
0.0833511133428059,113,20,0,2
0.08546080387290735,112,21,0,2
0.0868069811492867,111,22,0,2
0.08854875764425896,111,21,1,2
0.08911595576208782,110,22,1,2
0.09026056369431239,109,23,1,2
0.09077802575458183,108,24,1,2
0.0911860695861496,107,25,1,2
0.09136891802687554,106,26,1,2
0.09174146427153423,105,27,1,2
0.09291944663003172,104,28,1,2
0.09540622592978208,103,29,1,2
0.09548340270426317,102,30,1,2
0.0974053817841072,101,31,1,2
0.09781054345065067,100,32,1,2
0.09800381665121925,99,33,1,2
0.09851045567079972,98,34,1,2
0.10044466747184559,97,35,1,2
0.10138803787305382,96,36,1,2
0.10372556919339254,95,37,1,2
0.10411551895471738,94,38,1,2
0.10434237545582237,93,39,1,2
0.10507231036388424,92,40,1,2
0.10527926480657498,91,41,1,2
0.10619992307524524,90,42,1,2
0.10809793127183531,89,43,1,2
0.10812654217976614,88,44,1,2
0.10903583913570492,87,45,1,2
0.11138741580126651,86,46,1,2
0.1116661611135235,85,47,1,2
0.11207596059618721,84,48,1,2
0.11212771455876511,83,49,1,2
0.11268646315801495,82,50,1,2
0.11331300241195133,81,51,1,2
0.11334638230918748,80,52,1,2
0.11463835646187469,79,53,1,2
0.11467765298752045,78,54,1,2
0.11475019980251044,77,55,1,2
0.11523150141455889,76,56,1,2
0.11533429646781523,75,57,1,2
0.1158800416869636,74,58,1,2
0.11733983356255975,73,59,1,2
0.1187630747973509,72,60,1,2
0.12381447220241491,71,61,1,2
0.12410194600830829,70,62,1,2
0.12450975760919496,69,63,1,2
0.1246024765674247,68,64,1,2
0.12518790791670362,67,65,1,2
0.12525056836480664,66,66,1,2
0.12624970777559616,65,67,1,2
0.12691521589871707,64,68,1,2
0.12719089290738886,63,69,1,2
0.12770231660707812,62,70,1,2
0.1295467396391103,61,71,1,2
0.13030809574134963,60,72,1,2
0.1303980420485942,59,73,1,2
0.13098369082399527,58,74,1,2
0.13141724584984862,57,75,1,2
0.1329483618140292,56,76,1,2
0.13363111158406002,55,77,1,2
0.13438556922339964,54,78,1,2
0.1345686470895808,53,79,1,2
0.1354486809248463,52,80,1,2
0.13649892477529196,51,81,1,2
0.13685865484274845,50,82,1,2
0.13745342164225063,49,83,1,2
0.13758526624971723,48,84,1,2
0.13867861708329682,47,85,1,2
0.13929686135448424,46,86,1,2
0.14246276568207447,45,87,1,2
0.14302486122536062,44,88,1,2
0.1441668764421211,43,89,1,2
0.14470354909565006,42,90,1,2
0.14529339931829674,41,91,1,2
0.14529614956125933,40,92,1,2
0.14665407448732004,39,93,1,2
0.14738025287718493,39,92,2,2
0.14796813044573368,38,93,2,2
0.14855878855121235,37,94,2,2
0.14856937935157685,37,93,3,2
0.14898515381544572,36,94,3,2
0.15233656705781043,35,95,3,2
0.15403434942001773,34,96,3,2
0.15618500875066324,33,97,3,2
0.1568133639136102,32,98,3,2
0.1568932372863248,31,99,3,2
0.15730757407893428,31,98,4,2
0.15732894676416995,30,99,4,2
0.1575056408058232,29,100,4,2
0.15794564334986827,28,101,4,2
0.15813631991893634,27,102,4,2
0.15829161580781853,26,103,4,2
0.1604841407658607,25,104,4,2
0.16277089679434464,24,105,4,2
0.16328488767464944,23,106,4,2
0.1642365584594692,22,107,4,2
0.1650926984163805,21,108,4,2
0.1655185118191754,20,109,4,2
0.16673737290816823,19,110,4,2
0.16739831054085946,18,111,4,2
0.16938198315032446,18,110,5,2
0.16970715743940631,18,109,6,2
0.17061197775386738,17,110,6,2
0.1750671869502004,16,111,6,2
0.17675648888151324,15,112,6,2
0.17762620494049758,15,111,7,2
0.1813705310240814,14,112,7,2
0.1816244606253298,14,111,8,2
0.1858112355227721,13,112,8,2
0.18894809861736328,12,113,8,2
0.18979669365151122,12,112,9,2
0.19196117076372174,11,113,9,2
0.19456847602947014,10,114,9,2
0.19809229109408952,9,115,9,2
0.19900523546971943,8,116,9,2
0.20295290191357557,7,117,9,2
0.20551766308633898,7,116,10,2
0.21362491717875898,6,117,10,2
0.21440305418917893,5,118,10,2
0.2166414905993432,5,117,11,2
0.22662657095432953,4,118,11,2
0.22793823828769674,3,119,11,2
0.22802326912569157,3,118,12,2
0.23383402867940653,2,119,12,2
0.237971005796257,2,118,13,2
0.23945334557198658,1,119,13,2
0.25210942839697975,1,118,14,2
0.25648278007087116,0,119,14,2
0.26565306693529805,0,118,15,2
0.267152889726869,0,117,16,2
0.29681731563303515,0,116,17,2
0.30586084052738693,0,115,18,2
0.320222641695571,0,114,19,2
0.32919495692140327,0,113,20,2
0.3451329449328146,0,112,21,2
0.3576469640880839,0,111,22,2
0.35888785839711,0,110,23,2
0.3653002308861192,0,109,24,2
0.3916454583878736,0,108,25,2
0.3942816788051312,0,107,26,2
0.4128632793322928,0,106,27,2
0.43239174737466224,0,105,28,2
0.43702193871567074,0,104,29,2
0.44667006339375126,0,103,30,2
0.45190894183078034,0,102,31,2
0.499760547885822,0,101,32,2
0.5286071721042022,0,100,33,2
0.5299718315626956,0,99,34,2
0.5624838160517363,0,98,35,2
0.5719206297271565,0,97,36,2
0.5727355916509193,0,96,37,2
0.5908212852696599,0,95,38,2
0.6222419563335133,0,94,39,2
0.6295894134975533,0,93,40,2
0.6342881374429105,0,92,41,2
0.6460336138325814,0,91,42,2
0.6588096317888212,0,90,43,2
0.673073669482894,0,89,44,2
0.6749020739501087,0,88,45,2
0.6833987658410144,0,87,46,2
0.6839602490195708,0,86,47,2
0.7155442562388372,0,85,48,2
0.7182407026077127,0,84,49,2
0.7205064898179592,0,83,50,2
0.7297816056337479,0,82,51,2
0.7330196981682563,0,81,52,2
0.7461193380150409,0,80,53,2
0.7572830571509777,0,79,54,2
0.7734180289819158,0,78,55,2
0.795822723231959,0,77,56,2
0.819657256188925,0,76,57,2
0.8221548175888753,0,75,58,2
0.8323270651435438,0,74,59,2
0.8367833863291035,0,73,60,2
0.8393265282184106,0,72,61,2
0.8414551776398281,0,71,62,2
0.8564043134850156,0,70,63,2
0.8578219671234008,0,69,64,2
0.8651567731040414,0,68,65,2
0.8766031706439287,0,67,66,2
0.8963605769422911,0,66,67,2
0.9241339611212029,0,65,68,2
0.9337562921899077,0,64,69,2
0.9651486637985338,0,63,70,2
0.9983295205961052,0,62,71,2
1.0124398424188414,0,61,72,2
1.026923139668259,0,60,73,2
1.029098087784758,0,59,74,2
1.0395822175258562,0,58,75,2
1.0548800466499348,0,57,76,2
1.064811325720984,0,56,77,2
1.0876033966552432,0,55,78,2
1.163534249347419,0,54,79,2
1.1825997651699582,0,53,80,2
1.1955890614394,0,52,81,2
1.204954627478518,0,51,82,2
1.2395928053459677,0,50,83,2
1.2611181252617967,0,49,84,2
1.2650613511482276,0,48,85,2
1.2694630862042229,0,47,86,2
1.2994389325219153,0,46,87,2
1.3220082026116797,0,45,88,2
1.3224627535111577,0,44,89,2
1.3293961923901527,0,43,90,2
1.4231363894465612,0,42,91,2
1.4267017311137233,0,41,92,2
1.4931826843447524,0,40,93,2
1.5037599811725169,0,39,94,2
1.5779734848771303,0,38,95,2
1.5912359874685227,0,37,96,2
1.6466520700524059,0,36,97,2
1.6512649195226474,0,35,98,2
1.674592224686045,0,34,99,2
1.7017220141969591,0,33,100,2
1.701792655274292,0,32,101,2
1.7177671407969848,0,31,102,2
1.7701103580368858,0,30,103,2
1.771962779223937,0,29,104,2
1.799912370778754,0,28,105,2
1.9109347371963172,0,27,106,2
1.9158307023894805,0,26,107,2
1.9334645458199744,0,25,108,2
1.9384540237841479,0,24,109,2
1.9925588799105802,0,23,110,2
2.082375446543009,0,22,111,2
2.2127116424291033,0,21,112,2
2.219959602973771,0,20,113,2
2.242090296797162,0,19,114,2
2.300968445051933,0,18,115,2
2.3230590245469087,0,17,116,2
2.3536255583118284,0,16,117,2
2.4125308537538843,0,15,118,2
2.4426693359198097,0,14,119,2
2.481748872542819,0,13,120,2
2.556027551581615,0,12,121,2
2.6539114896426925,0,11,122,2
2.8123804056864374,0,10,123,2
2.865985190151648,0,9,124,2
3.023995752978891,0,8,125,2
3.10597435879025,0,7,126,2
3.1429107125236175,0,6,127,2
3.238427545166306,0,5,128,2
3.384288851812809,0,4,129,2
3.4014647441858057,0,3,130,2
3.598776071020042,0,2,131,2
5.280609778408483,0,1,132,2
6.042030564096155,0,0,133,2
0.0,132,1,0,3
0.022518370470078302,132,0,1,3
0.0,132,1,0,4
0.002950089840509732,131,2,0,4
0.0032540982910985146,130,3,0,4
0.03639501259752193,129,4,0,4
0.0400072306794568,128,5,0,4
0.04063677150391638,127,6,0,4
0.04098660841584241,126,7,0,4
0.04662813079805717,125,8,0,4
0.04694261067106682,124,9,0,4
0.04863761277201489,123,10,0,4
0.048732717558824405,122,11,0,4
0.04907418046175494,121,12,0,4
0.04953979894707882,120,13,0,4
0.05482075135295334,119,14,0,4
0.05513940034736781,118,15,0,4
0.0551840683645181,117,16,0,4
0.055196213905127176,116,17,0,4
0.05541570141234405,115,18,0,4
0.05579930410436574,114,19,0,4
0.05623138698191878,113,20,0,4
0.05693910019398709,112,21,0,4
0.058123944614321056,111,22,0,4
0.059235461715766644,110,23,0,4
0.06531215505279343,109,24,0,4
0.06575034194343743,108,25,0,4
0.06672370271202122,107,26,0,4
0.06686452443266894,106,27,0,4
0.06748187612733833,105,28,0,4
0.06844748205115807,104,29,0,4
0.0719452398010093,103,30,0,4
0.07218133934007637,102,31,0,4
0.07223893879161435,101,32,0,4
0.07235971372377381,100,33,0,4
0.07410385597380335,99,34,0,4
0.07455882523431287,98,35,0,4
0.07596401727103452,97,36,0,4
0.07611268191099925,96,37,0,4
0.07642115851320208,95,38,0,4
0.07726904685489235,94,39,0,4
0.07870215880692827,93,40,0,4
0.0791210259430158,92,41,0,4
0.07964203641452786,91,42,0,4
0.07970103949819664,90,43,0,4
0.07977193941796913,89,44,0,4
0.08013905061776018,88,45,0,4
0.08143880203017671,87,46,0,4
0.08194379697274996,86,47,0,4
0.0826093478261532,85,48,0,4
0.08288863124805464,84,49,0,4
0.08319089982138216,83,50,0,4
0.08376395538093763,82,51,0,4
0.08517651283521752,81,52,0,4
0.08625333333021609,80,53,0,4
0.08736325189419329,79,54,0,4
0.08885024797725558,79,53,1,4
0.09012589096124626,79,52,2,4
0.09014218209262301,78,53,2,4
0.09140997756947915,77,54,2,4
0.09179953250462382,76,55,2,4
0.09637469808317951,75,56,2,4
0.09683952194516372,74,57,2,4
0.09721335878372318,73,58,2,4
0.09723592234710085,72,59,2,4
0.09859066098627113,71,60,2,4
0.10210810395169849,70,61,2,4
0.10312831248841825,69,62,2,4
0.1032497418321459,68,63,2,4
0.10419522712750845,67,64,2,4
0.10474608783873728,67,63,3,4
0.10504442429485729,66,64,3,4
0.10583766874847102,65,65,3,4
0.10686128907225688,64,66,3,4
0.10713930775068814,63,67,3,4
0.10757891557598814,62,68,3,4
0.10791016706070904,61,69,3,4
0.1094623623974369,60,70,3,4
0.10962820363649121,59,71,3,4
0.10994879676421679,58,72,3,4
0.11642442719599766,57,73,3,4
0.11643156902599464,57,72,4,4
0.11669555848953901,56,73,4,4
0.11717858417355742,55,74,4,4
0.11721358027107959,54,75,4,4
0.11815609965321087,53,76,4,4
0.11918658665258289,52,77,4,4
0.12002720026943135,51,78,4,4
0.1215259652515033,50,79,4,4
0.12157800032368216,49,80,4,4
0.12253282002962014,48,81,4,4
0.12274253373885619,47,82,4,4
0.12326571152112697,46,83,4,4
0.12538184661223312,45,84,4,4
0.12612183933011334,44,85,4,4
0.12636259614409148,43,86,4,4
0.127347692836039,42,87,4,4
0.1282529112274309,41,88,4,4
0.128362324605356,40,89,4,4
0.12864162762699702,39,90,4,4
0.12922965732789207,39,89,5,4
0.12930916452139046,38,90,5,4
0.13183821764779713,37,91,5,4
0.1336482535077069,36,92,5,4
0.13440556441676316,35,93,5,4
0.1371839540749532,34,94,5,4
0.1379470638335258,33,95,5,4
0.13803256119714621,32,96,5,4
0.1380601201010359,31,97,5,4
0.13860676672923833,30,98,5,4
0.1388121714758115,29,99,5,4
0.14054061702367096,28,100,5,4
0.14145505582585505,28,99,6,4
0.14307633883450702,27,100,6,4
0.14351065222916498,26,101,6,4
0.14358535231756406,25,102,6,4
0.14442707669881552,24,103,6,4
0.14487364081411283,23,104,6,4
0.1449690311063401,22,105,6,4
0.14691623229769965,21,106,6,4
0.14719678002431688,20,107,6,4
0.1480347340518594,20,106,7,4
0.14815538687685997,19,107,7,4
0.14977677044063215,18,108,7,4
0.15185053272485033,17,109,7,4
0.1546314947047619,16,110,7,4
0.1576716645895288,16,109,8,4
0.15769789532092518,15,110,8,4
0.16549711363985864,14,111,8,4
0.16574542318799795,13,112,8,4
0.1688776035750758,12,113,8,4
0.16923868658737284,11,114,8,4
0.16990459100136662,10,115,8,4
0.1699550581428884,10,114,9,4
0.171463994083058,9,115,9,4
0.17199129926819273,8,116,9,4
0.18067322920387835,7,117,9,4
0.18575361184734096,6,118,9,4
0.18849605554297985,5,119,9,4
0.1897255562592158,4,120,9,4
0.1936532412658902,3,121,9,4
0.21878683151013176,2,122,9,4
0.22028846232296448,2,121,10,4
0.22927245618900588,2,120,11,4
0.2367460618941692,2,119,12,4
0.23715744819369047,2,118,13,4
0.2410288981323777,2,117,14,4
0.2541038139123965,2,116,15,4
0.2553803544191223,1,117,15,4
0.26073962923923355,0,118,15,4
0.2626984593261028,0,117,16,4
0.2679695041779761,0,116,17,4
0.26804628884565385,0,115,18,4
0.2700142722526916,0,114,19,4
0.27655932809011846,0,113,20,4
0.2790120453713739,0,112,21,4
0.28459342239694935,0,111,22,4
0.2936743554997186,0,110,23,4
0.3016898351282947,0,109,24,4
0.3035846139994141,0,108,25,4
0.3044766693527293,0,107,26,4
0.30459337301476014,0,106,27,4
0.31931747449882836,0,105,28,4
0.32112484230133015,0,104,29,4
0.3231258675265922,0,103,30,4
0.33445459437931513,0,102,31,4
0.33787183392078485,0,101,32,4
0.34891541037258345,0,100,33,4
0.3634206747924138,0,99,34,4
0.3809423403614562,0,98,35,4
0.40450595532026984,0,97,36,4
0.4094291249015899,0,96,37,4
0.4149189062713662,0,95,38,4
0.41492261964283994,0,94,39,4
0.4391914530322432,0,93,40,4
0.4638831956096852,0,92,41,4
0.47022350727741824,0,91,42,4
0.47589652375295727,0,90,43,4
0.49160256655986667,0,89,44,4
0.5583633962951707,0,88,45,4
0.5645017177988977,0,87,46,4
0.5657367347894255,0,86,47,4
0.5815596253439266,0,85,48,4
0.5876833324441473,0,84,49,4
0.5951527295496316,0,83,50,4
0.6109327401892966,0,82,51,4
0.673150022582027,0,81,52,4
0.6742316166969874,0,80,53,4
0.674830995230321,0,79,54,4
0.6750507378806999,0,78,55,4
0.70694270610891,0,77,56,4
0.7148139535280099,0,76,57,4
0.7176995441803644,0,75,58,4
0.71843556383957,0,74,59,4
0.7258135106469131,0,73,60,4
0.7291618888849133,0,72,61,4
0.7507146042380791,0,71,62,4
0.7599054480315879,0,70,63,4
0.7741438238749059,0,69,64,4
0.7842608030705137,0,68,65,4
0.7862649189281476,0,67,66,4
0.8086620012777296,0,66,67,4
0.8264991547419599,0,65,68,4
0.8270225392271785,0,64,69,4
0.8666810231876952,0,63,70,4
0.8787174092166491,0,62,71,4
0.8794380711351699,0,61,72,4
0.8837465423392401,0,60,73,4
0.9152145789786633,0,59,74,4
0.9313557541741042,0,58,75,4
0.9415266422688069,0,57,76,4
0.947917128401328,0,56,77,4
0.9506450037065377,0,55,78,4
0.9676101907341151,0,54,79,4
0.9726786726128841,0,53,80,4
0.9806361310398338,0,52,81,4
0.9865227442425701,0,51,82,4
1.0223112488731705,0,50,83,4
1.038096565403407,0,49,84,4
1.044089772407446,0,48,85,4
1.0677633580299049,0,47,86,4
1.0785473621215402,0,46,87,4
1.112086162998002,0,45,88,4
1.1166253870441436,0,44,89,4
1.123180582109296,0,43,90,4
1.140218354685155,0,42,91,4
1.175611555022733,0,41,92,4
1.1760842757558845,0,40,93,4
1.1993677923619472,0,39,94,4
1.2588766153084048,0,38,95,4
1.2947286098722175,0,37,96,4
1.3149633691169762,0,36,97,4
1.315830372173765,0,35,98,4
1.3206567458541816,0,34,99,4
1.3464321658651357,0,33,100,4
1.3769980622500608,0,32,101,4
1.4033038088697596,0,31,102,4
1.439489174173512,0,30,103,4
1.4506339376611692,0,29,104,4
1.4995602300474558,0,28,105,4
1.563424887716366,0,27,106,4
1.63696791012171,0,26,107,4
1.6454765802095528,0,25,108,4
1.8183268687026042,0,24,109,4
1.8482652016788736,0,23,110,4
1.8842232019378486,0,22,111,4
1.908353755009631,0,21,112,4
1.9314143594966255,0,20,113,4
1.9535260957207794,0,19,114,4
1.977501781727443,0,18,115,4
2.030601320465276,0,17,116,4
2.0970492994297807,0,16,117,4
2.100442922972736,0,15,118,4
2.1198033205585634,0,14,119,4
2.308211862226227,0,13,120,4
2.3112504869725794,0,12,121,4
2.442262473308659,0,11,122,4
2.452111701364231,0,10,123,4
2.4868077160900497,0,9,124,4
2.5784063873565475,0,8,125,4
2.6477111591421583,0,7,126,4
2.781301044046716,0,6,127,4
3.145143550021839,0,5,128,4
3.2014454958776093,0,4,129,4
3.4538755109230705,0,3,130,4
3.5096297769431586,0,2,131,4
3.9188439181514063,0,1,132,4
4.922154798958962,0,0,133,4
0.0,132,1,0,5
0.03197625090588268,131,2,0,5
0.03579064526752975,130,3,0,5
0.04253929499956022,129,4,0,5
0.04736659473397894,128,5,0,5
0.05060938572506844,127,6,0,5
0.050808095890882435,126,7,0,5
0.0524591405654122,125,8,0,5
0.05275072176121611,124,9,0,5
0.055929751791718336,123,10,0,5
0.056949386967824145,122,11,0,5
0.05750962392404012,121,12,0,5
0.061418557619500234,120,13,0,5
0.06953029908020238,119,14,0,5
0.07077622952191498,118,15,0,5
0.07159930802360723,117,16,0,5
0.07281662650118814,116,17,0,5
0.07289619596184023,115,18,0,5
0.07416019095650678,114,19,0,5
0.07477008797897482,113,20,0,5
0.07527541770250762,112,21,0,5
0.07540258683501175,111,22,0,5
0.07562560576272359,110,23,0,5
0.07664172623143328,109,24,0,5
0.08299297143697833,108,25,0,5
0.08494774611263516,107,26,0,5
0.08750707743919413,106,27,0,5
0.08898498838533689,105,28,0,5
