t,S,I,R,run_id
14.689478268946699,12,20,18,2
14.997837549972278,11,21,18,2
15.202314637597725,11,20,19,2
15.235191132424584,11,19,20,2
15.332121721580519,11,18,21,2
15.764021729130294,10,19,21,2
15.966897858524181,10,18,22,2
16.15851952694696,10,17,23,2
16.428668102861593,10,16,24,2
16.553831237131277,10,15,25,2
16.965857283648376,10,14,26,2
17.0098846279255,10,13,27,2
17.33513769360355,9,14,27,2
17.625932238000768,9,13,28,2
17.71001342488215,8,14,28,2
18.07527496253711,8,13,29,2
18.419423067567028,7,14,29,2
18.575405362998136,7,13,30,2
18.703707969325094,7,12,31,2
18.9999802746277,7,11,32,2
20.322101799102516,7,10,33,2
20.732694141247304,7,9,34,2
21.70871113853055,6,10,34,2
23.24679477597185,6,9,35,2
23.313346220491535,6,8,36,2
23.96901188109405,6,7,37,2
24.005118451651416,5,8,37,2
24.100647987260896,5,7,38,2
24.209826461733954,5,6,39,2
26.567593984130024,5,5,40,2
27.18918099703655,5,4,41,2
28.060554555921787,5,3,42,2
30.076009901611084,5,2,43,2
35.95790298676646,5,1,44,2
39.79037273090054,5,0,45,2
0.0,49,1,0,3
0.02675058155533394,48,2,0,3
1.4158040585144185,47,3,0,3
2.9880403754508476,46,4,0,3
3.3465978658687097,45,5,0,3
3.9462212507747068,44,6,0,3
4.885738428233108,43,7,0,3
6.089654531490459,42,8,0,3
6.103467884632444,41,9,0,3
6.204587650386683,40,10,0,3
6.37344454994794,39,11,0,3
6.593311991513507,39,10,1,3
6.744196898469908,38,11,1,3
7.040810436216444,37,12,1,3
7.151987822563113,36,13,1,3
7.600740117755858,35,14,1,3
7.782240872140115,34,15,1,3
7.898590323878507,33,16,1,3
8.175901922991141,32,17,1,3
8.425167043562046,31,18,1,3
8.538824799099803,31,17,2,3
8.644557708335752,30,18,2,3
8.812952603607483,29,19,2,3
9.153097848472676,29,18,3,3
9.374374993020055,28,19,3,3
9.383590073701995,28,18,4,3
9.498037141608721,28,17,5,3
9.745527413137808,27,18,5,3
10.299177103139137,26,19,5,3
10.301956220442662,26,18,6,3
10.410531621358706,26,17,7,3
10.808938322944394,25,18,7,3
10.910757290256088,24,19,7,3
11.002739426884277,23,20,7,3
11.348354602818358,22,21,7,3
11.473336019516791,22,20,8,3
11.532309367141979,22,19,9,3
11.663795156641196,21,20,9,3
11.715687668176525,20,21,9,3
11.767595359466892,19,22,9,3
12.01369143070908,18,23,9,3
12.119544406767115,17,24,9,3
12.154185137411883,16,25,9,3
12.321560838632772,16,24,10,3
12.378247114065283,16,23,11,3
12.381817285086257,16,22,12,3
12.59149293023997,15,23,12,3
12.633370943165543,14,24,12,3
12.855301863070526,13,25,12,3
12.93236688194499,12,26,12,3
12.964964680844858,12,25,13,3
13.146792106232045,12,24,14,3
13.238444484492767,12,23,15,3
13.416686801596285,12,22,16,3
13.784792915769723,12,21,17,3
13.91261524309315,12,20,18,3
14.35116140638279,11,21,18,3
14.504169678712733,10,22,18,3
14.729328732545392,10,21,19,3
15.028634848950942,9,22,19,3
15.566365238060078,8,23,19,3
15.655766339326918,7,24,19,3
15.70728837425176,7,23,20,3
16.0994528716934,6,24,20,3
16.648711731009534,6,23,21,3
16.73355644436963,6,22,22,3
16.905104201103033,6,21,23,3
17.030977550709913,6,20,24,3
17.07118683766826,6,19,25,3
17.23874429574317,6,18,26,3
17.41832407550852,6,17,27,3
19.10460489324069,5,18,27,3
19.777986086593536,5,17,28,3
19.931707927511628,5,16,29,3
20.212546212943685,5,15,30,3
20.816943734180445,5,14,31,3
21.387704479617103,5,13,32,3
21.485056589487474,4,14,32,3
22.3238408668809,4,13,33,3
23.02157528468608,4,12,34,3
24.060892103701445,4,11,35,3
26.526891368072363,4,10,36,3
26.544085375303606,4,9,37,3
27.530319785844423,4,8,38,3
29.10526988592071,4,7,39,3
29.310460101449053,4,6,40,3
29.336142051635616,4,5,41,3
31.112211412052968,4,4,42,3
33.445243283815586,4,3,43,3
34.5186892525552,4,2,44,3
48.31639509723409,4,1,45,3
57.68959084932172,4,0,46,3
0.0,49,1,0,4
1.9303007821573748,48,2,0,4
2.280500694190014,47,3,0,4
2.2937455874707244,46,4,0,4
2.4174726393795507,45,5,0,4
3.1372233047725526,44,6,0,4
3.2247915961907703,43,7,0,4
3.9928106472593443,43,6,1,4
4.059889483356911,42,7,1,4
4.260613041479541,41,8,1,4
4.427181752044328,40,9,1,4
4.601536215736581,39,10,1,4
4.7130209996794195,39,9,2,4
5.17039347740589,38,10,2,4
5.637624634069763,38,9,3,4
5.786632777863832,38,8,4,4
6.053698912543931,37,9,4,4
6.061515832974105,37,8,5,4
7.117278025140811,36,9,5,4
7.822603125676753,36,8,6,4
8.296520317209657,35,9,6,4
8.63050298328887,34,10,6,4
8.852164300224436,33,11,6,4
8.880450427959612,32,12,6,4
8.932009480887817,32,11,7,4
9.838549709105157,31,12,7,4
9.981056876287864,31,11,8,4
10.05580075985886,30,12,8,4
10.53308713182443,29,13,8,4
10.614927807450098,28,14,8,4
10.762606283752017,28,13,9,4
10.791516687185151,28,12,10,4
11.174907054656869,27,13,10,4
11.558036968980339,26,14,10,4
11.629401517037236,26,13,11,4
11.69719757589825,25,14,11,4
12.188183742285792,25,13,12,4
12.19629026426087,24,14,12,4
12.47089316779232,23,15,12,4
12.517936668977436,22,16,12,4
12.54897611636681,22,15,13,4
12.915070098696424,21,16,13,4
13.386222197783766,20,17,13,4
13.38997695217267,19,18,13,4
13.459446612624944,19,17,14,4
13.549687023876286,18,18,14,4
13.605316663666713,18,17,15,4
13.786391229968881,17,18,15,4
13.930749814041986,17,17,16,4
13.953519883213161,16,18,16,4
14.266884435378618,15,19,16,4
14.420900108799554,14,20,16,4
14.644954119194592,14,19,17,4
14.770847527792947,14,18,18,4
14.844097091356321,13,19,18,4
15.137769778592562,13,18,19,4
15.141755079675361,13,17,20,4
16.0789505669161,12,18,20,4
16.263640962296698,12,17,21,4
17.659689001005326,12,16,22,4
17.766049419084098,12,15,23,4
17.933937668575034,11,16,23,4
18.207228223775584,11,15,24,4
18.253123401917737,11,14,25,4
18.34508229865865,11,13,26,4
18.649299654959787,10,14,26,4
19.222101899838332,10,13,27,4
19.599028046649146,10,12,28,4
19.744506472220273,10,11,29,4
19.807514686014898,9,12,29,4
20.36502284555594,9,11,30,4
20.394765495299797,9,10,31,4
21.59384714325945,9,9,32,4
21.78442414379456,8,10,32,4
22.892432179729223,8,9,33,4
23.031949165523752,7,10,33,4
23.818837905051343,6,11,33,4
24.050061571531327,5,12,33,4
24.830390963633846,5,11,34,4
27.268195718992857,5,10,35,4
27.36889599471091,5,9,36,4
28.376715462475765,4,10,36,4
31.742591142305415,4,9,37,4
32.99682390365153,4,8,38,4
33.18080308739543,4,7,39,4
34.5967562584245,4,6,40,4
34.643447703187874,3,7,40,4
34.68872166194453,3,6,41,4
36.45814266647243,3,5,42,4
41.92659123594032,3,4,43,4
42.00752477570717,3,3,44,4
43.673585009018026,3,2,45,4
44.41166401605112,2,3,45,4
44.69943221182657,2,2,46,4
50.252105726704976,2,1,47,4
68.71812272414448,2,0,48,4
0.0,49,1,0,5
0.8022852736135296,49,0,1,5
