t,S,I,R,run_id
1.540493660471219,12,14,4,5
1.5638009355020968,11,15,4,5
1.6689076240141234,10,16,4,5
1.6721949461807066,9,17,4,5
1.7295027037628532,8,18,4,5
1.7368296783818569,7,19,4,5
1.790631269228135,6,20,4,5
1.7916850601308925,5,21,4,5
1.7969420358989843,5,20,5,5
1.8128959491657808,4,21,5,5
1.8521526100162224,4,20,6,5
1.9732835356303753,4,19,7,5
2.0050453867525295,3,20,7,5
2.0633126129325423,3,19,8,5
2.211673664400004,2,20,8,5
2.2266793696309137,2,19,9,5
2.2340396844974983,2,18,10,5
2.262344689221798,1,19,10,5
2.281281524609148,1,18,11,5
2.320390279346462,1,17,12,5
2.402528113251484,1,16,13,5
2.497427872088343,1,15,14,5
2.571676674891802,1,14,15,5
2.5877366816299636,1,13,16,5
2.620224153132218,1,12,17,5
2.7366233814468006,1,11,18,5
2.798828859567744,1,10,19,5
2.8218794297357745,1,9,20,5
2.9387050111531066,1,8,21,5
3.280570415588482,1,7,22,5
3.562969833978325,1,6,23,5
3.6467718652216736,1,5,24,5
4.2559895787439945,1,4,25,5
4.441835612369792,1,3,26,5
4.8423268686805105,1,2,27,5
4.965444998120867,1,1,28,5
5.6170041932915815,1,0,29,5
