t,S,I,R,run_id
0.5602371952442232,0,118,42,1
0.5643579919385553,0,117,43,1
0.5766480754227424,0,116,44,1
0.5789165905294945,0,115,45,1
0.5934345251549203,0,114,46,1
0.5982049330273131,0,113,47,1
0.6067364465210169,0,112,48,1
0.6450957062028273,0,111,49,1
0.6953692867274197,0,110,50,1
0.7245095820059646,0,109,51,1
0.7275980401321597,0,108,52,1
0.7278482147035513,0,107,53,1
0.7331802580506954,0,106,54,1
0.7361485884065019,0,105,55,1
0.7649185959064513,0,104,56,1
0.7998012709764005,0,103,57,1
0.8230236840557343,0,102,58,1
0.8494219982011936,0,101,59,1
0.8664564680144087,0,100,60,1
0.8774477925092107,0,99,61,1
0.9451822183403158,0,98,62,1
0.9510616349944403,0,97,63,1
0.9892182795080484,0,96,64,1
1.0534212167443615,0,95,65,1
1.1205237098475476,0,94,66,1
1.130649822367106,0,93,67,1
1.1554344523050961,0,92,68,1
1.1830923549872665,0,91,69,1
1.1994304775734173,0,90,70,1
1.2360076480499131,0,89,71,1
1.2427817956410472,0,88,72,1
1.282426712514588,0,87,73,1
1.2838277390128205,0,86,74,1
1.2969112444086668,0,85,75,1
1.3013950646265995,0,84,76,1
1.3245200749546169,0,83,77,1
1.3252605776422612,0,82,78,1
1.377266914808268,0,81,79,1
1.3965932758655086,0,80,80,1
1.4058449225299363,0,79,81,1
1.4169322963381532,0,78,82,1
1.4429919064606043,0,77,83,1
1.4848088793478849,0,76,84,1
1.5533040350866683,0,75,85,1
1.605406142633429,0,74,86,1
1.6346887888532609,0,73,87,1
1.6659343017092003,0,72,88,1
1.7200835527577394,0,71,89,1
1.7650735674331912,0,70,90,1
1.8240742720373262,0,69,91,1
1.840729165343528,0,68,92,1
1.8554809159378225,0,67,93,1
1.874496450499079,0,66,94,1
1.8828349550647596,0,65,95,1
1.9092689776730287,0,64,96,1
1.9693030445656896,0,63,97,1
1.9945902501661992,0,62,98,1
2.011878594814863,0,61,99,1
2.027601274879395,0,60,100,1
2.074664959661872,0,59,101,1
2.0782565627184475,0,58,102,1
2.1175609185201916,0,57,103,1
2.1300267670303343,0,56,104,1
2.152843643220576,0,55,105,1
2.213625808799902,0,54,106,1
2.218236863848322,0,53,107,1
2.223623864287677,0,52,108,1
2.257168766482295,0,51,109,1
2.2768801646290706,0,50,110,1
2.327899561741206,0,49,111,1
2.328493907158563,0,48,112,1
2.4204962602675817,0,47,113,1
2.428918431643924,0,46,114,1
2.4721969374752333,0,45,115,1
2.520747922211003,0,44,116,1
2.6819704907246096,0,43,117,1
2.692397828632027,0,42,118,1
2.7102847732823143,0,41,119,1
2.841122980906455,0,40,120,1
2.9609546197213508,0,39,121,1
3.111413076858106,0,38,122,1
3.2014561618111146,0,37,123,1
3.2424873150279114,0,36,124,1
3.261440542053697,0,35,125,1
3.452009765924638,0,34,126,1
3.470806183037866,0,33,127,1
3.4990165719846553,0,32,128,1
3.572305847123271,0,31,129,1
3.8338578710918028,0,30,130,1
3.83872715843611,0,29,131,1
3.874602206727907,0,28,132,1
3.903245630052772,0,27,133,1
3.9130518066401634,0,26,134,1
3.9262276708168584,0,25,135,1
3.9625212368467566,0,24,136,1
4.0345881747348,0,23,137,1
4.061261891173846,0,22,138,1
4.145171724939472,0,21,139,1
4.194677623507754,0,20,140,1
4.260789077658706,0,19,141,1
4.357385059552697,0,18,142,1
4.431412276543423,0,17,143,1
4.465253242092239,0,16,144,1
4.610927004860467,0,15,145,1
4.823316877059054,0,14,146,1
4.8459318036536585,0,13,147,1
5.014826583466368,0,12,148,1
5.121034123442269,0,11,149,1
5.428551589860243,0,10,150,1
5.493060914252038,0,9,151,1
5.524587062093199,0,8,152,1
6.196295848874231,0,7,153,1
6.780877470438485,0,6,154,1
7.151596357939386,0,5,155,1
7.57074357759274,0,4,156,1
8.196260720027361,0,3,157,1
8.69031291044701,0,2,158,1
8.784606791145714,0,1,159,1
11.868324744813851,0,0,160,1
0.0,159,1,0,2
0.0027504805568402046,158,2,0,2
0.008186835919013091,157,3,0,2
0.011438777548395871,156,4,0,2
0.011642810684975014,155,5,0,2
0.013959945485878374,154,6,0,2
0.016094435174535113,153,7,0,2
0.01661602395703709,152,8,0,2
0.016832876351770987,151,9,0,2
0.01770639289137106,150,10,0,2
0.019100728463695062,149,11,0,2
0.02071778980379037,148,12,0,2
0.02217008970890961,147,13,0,2
0.022432363942537586,146,14,0,2
0.022458359511788015,145,15,0,2
0.023944136567520192,144,16,0,2
0.024045454603473827,143,17,0,2
0.024374560791817122,142,18,0,2
0.02482764961835218,141,19,0,2
0.02558849614252094,140,20,0,2
0.025726315436079786,139,21,0,2
0.026020346987535865,138,22,0,2
0.02619246140162052,137,23,0,2
0.026983830314203917,136,24,0,2
0.027027433506910368,135,25,0,2
0.02708485610322044,134,26,0,2
0.02746625256665932,133,27,0,2
0.029015632276347715,132,28,0,2
0.029245594062938116,131,29,0,2
0.029837855463402715,130,30,0,2
0.029953508755968507,129,31,0,2
0.03097148934073264,128,32,0,2
0.031235803572385593,127,33,0,2
0.03127299539904769,126,34,0,2
0.031751157865159016,125,35,0,2
0.03209838523962789,124,36,0,2
0.03219879303872813,123,37,0,2
0.03256218949064691,122,38,0,2
0.03276478340010095,121,39,0,2
0.032814960046891384,120,40,0,2
0.03349495347867493,119,41,0,2
0.03406441971110934,118,42,0,2
0.03435541872510214,117,43,0,2
0.03476001913861985,116,44,0,2
0.03509053963095168,115,45,0,2
0.03556836587943532,114,46,0,2
0.03561863905457887,113,47,0,2
0.03575038704925023,112,48,0,2
0.03601506265652698,111,49,0,2
0.03624833354684354,110,50,0,2
0.03626343209608217,109,51,0,2
0.03665658747409348,108,52,0,2
0.036954119974759836,107,53,0,2
0.03696321253835494,106,54,0,2
0.03742887627697159,105,55,0,2
0.037437634591012924,104,56,0,2
0.03810562436289481,103,57,0,2
0.03839547680984906,102,58,0,2
0.03918195606619988,101,59,0,2
0.039307306972345045,100,60,0,2
0.03931505239005793,99,61,0,2
0.04009210099763978,98,62,0,2
0.04034176717175431,97,63,0,2
0.04045107851777886,96,64,0,2
0.040841094224065545,95,65,0,2
0.04093976869810113,94,66,0,2
0.04133384632978422,93,67,0,2
0.041867774524820905,92,68,0,2
0.04189185987080365,91,69,0,2
0.041936810653099656,90,70,0,2
0.04194505564847086,89,71,0,2
0.042079744013415195,88,72,0,2
0.04216441962046549,87,73,0,2
0.04218777737496556,86,74,0,2
0.042239084790203614,85,75,0,2
0.04232006595876014,84,76,0,2
0.04240338510168199,83,77,0,2
0.04279269220817531,82,78,0,2
0.04283536887489704,81,79,0,2
0.04319366234545337,80,80,0,2
0.04341764183785808,79,81,0,2
0.044094901243912986,78,82,0,2
0.04412143860575399,77,83,0,2
0.04465974309700674,76,84,0,2
0.044677597696811094,75,85,0,2
0.04469073728248369,74,86,0,2
0.045404437174250606,73,87,0,2
0.0454198591276258,72,88,0,2
0.045603601733080715,71,89,0,2
0.0461229123366741,70,90,0,2
0.04631295334823213,69,91,0,2
0.04773582377967152,68,92,0,2
0.04837310942380548,67,93,0,2
0.048486569315315656,66,94,0,2
0.048733122744809024,65,95,0,2
0.04894899052774178,64,96,0,2
0.04895044691240069,63,97,0,2
0.04934291265987235,62,98,0,2
0.049571529749465534,61,99,0,2
0.04984690729250777,60,100,0,2
0.050286119928930145,59,101,0,2
0.0503205351140563,58,102,0,2
0.050605734523990725,57,103,0,2
0.05114016577757969,56,104,0,2
0.05117324902436907,55,105,0,2
0.05118936569582533,54,106,0,2
0.05135970074531811,53,107,0,2
0.051618814886231774,52,108,0,2
0.05203945755187962,51,109,0,2
0.052297345240193006,50,110,0,2
0.05249567732503673,49,111,0,2
0.05345155429903635,48,112,0,2
0.05352278020869469,47,113,0,2
0.053909886260396174,46,114,0,2
0.05421148467778939,45,115,0,2
0.05425800786406023,44,116,0,2
0.05427887287199808,43,117,0,2
0.0546640562791221,42,118,0,2
0.055639695541627884,41,119,0,2
0.05568201755203712,40,120,0,2
0.05576025303242378,39,121,0,2
0.056173731124247325,38,122,0,2
0.05750527095707803,37,123,0,2
0.05788151172953955,36,124,0,2
0.05789061042776227,35,125,0,2
0.057926475622531455,34,126,0,2
0.059212412908469174,33,127,0,2
0.05947870718819896,32,128,0,2
0.05979226094724363,31,129,0,2
0.05985120247876561,30,130,0,2
0.06006041216708836,29,131,0,2
0.060231228881417805,28,132,0,2
0.060640977559437,27,133,0,2
0.060764985844375966,26,134,0,2
0.06077899079403187,25,135,0,2
0.0617077203679616,24,136,0,2
0.062162780201030915,23,137,0,2
0.06217719437415064,23,136,1,2
0.06381669021944723,22,137,1,2
0.06406819209792387,21,138,1,2
0.06488594338409172,20,139,1,2
0.06497013888356748,19,140,1,2
0.06577568985467142,18,141,1,2
0.06584844868528678,17,142,1,2
0.06634912237397576,16,143,1,2
0.06698598431479319,15,144,1,2
0.0675809429658834,14,145,1,2
0.06919871311169136,13,146,1,2
0.0697403269491651,12,147,1,2
0.0707053193205961,11,148,1,2
0.07132233156962077,10,149,1,2
0.07314718711729834,9,150,1,2
0.07387971751359199,8,151,1,2
0.07458856407565989,7,152,1,2
0.07900623459278093,6,153,1,2
0.07970833877119507,5,154,1,2
0.08042836400999216,4,155,1,2
0.0850966688620945,3,156,1,2
0.08928270443022812,2,157,1,2
0.08978188419228757,2,156,2,2
0.09570421128758846,1,157,2,2
0.09708809770806871,1,156,3,2
0.12461377767064352,1,155,4,2
0.13254581595619105,1,154,5,2
0.14393961161181376,1,153,6,2
0.14542217316473297,1,152,7,2
0.16463901045258433,0,153,7,2
0.18439793397201099,0,152,8,2
0.2045681401691379,0,151,9,2
0.22757315388502186,0,150,10,2
0.23695162157424357,0,149,11,2
0.24142468039948523,0,148,12,2
0.2555878095080126,0,147,13,2
0.27211880057229687,0,146,14,2
0.27304352101637536,0,145,15,2
0.2751146191330461,0,144,16,2
0.27971604388770477,0,143,17,2
0.28213324727152633,0,142,18,2
0.2963415996104872,0,141,19,2
0.3066918453803846,0,140,20,2
0.3143617377449722,0,139,21,2
0.33826165311160494,0,138,22,2
0.35550989652802806,0,137,23,2
0.37391051546189014,0,136,24,2
0.3979098755752545,0,135,25,2
0.41743335611618937,0,134,26,2
0.4207768492502581,0,133,27,2
0.44915731637160244,0,132,28,2
0.4518054078206663,0,131,29,2
0.47339782203158237,0,130,30,2
0.48175370240663695,0,129,31,2
0.48576632323774405,0,128,32,2
0.49465743685267144,0,127,33,2
0.5326183876948843,0,126,34,2
0.543687769117967,0,125,35,2
0.5583346020044174,0,124,36,2
0.560137708710805,0,123,37,2
0.5683265750136255,0,122,38,2
0.5808570627967621,0,121,39,2
0.6055681430484481,0,120,40,2
0.6188965565138773,0,119,41,2
0.6200201537389135,0,118,42,2
0.6366495090763733,0,117,43,2
0.6656849037228577,0,116,44,2
0.6936830919298064,0,115,45,2
0.7111108305692698,0,114,46,2
0.7315044277680897,0,113,47,2
0.779485020611052,0,112,48,2
0.7828599310170417,0,111,49,2
0.7913480924347478,0,110,50,2
0.8018716623398708,0,109,51,2
0.8354763612459075,0,108,52,2
0.8411656624078706,0,107,53,2
0.8426901307080492,0,106,54,2
0.8536467962938596,0,105,55,2
0.8553494215342854,0,104,56,2
0.8699928688583776,0,103,57,2
0.906372777412799,0,102,58,2
0.9500947592449861,0,101,59,2
0.975717770921627,0,100,60,2
0.981859170911383,0,99,61,2
0.9898431200504738,0,98,62,2
1.001904479514724,0,97,63,2
1.0751596215868382,0,96,64,2
1.1084556250726978,0,95,65,2
1.1120995116653456,0,94,66,2
1.1411322926357705,0,93,67,2
1.1630689960257778,0,92,68,2
1.1641947538175783,0,91,69,2
1.1654909188938767,0,90,70,2
1.206049669064509,0,89,71,2
1.2341553063807633,0,88,72,2
1.2587565623651464,0,87,73,2
1.314418179638861,0,86,74,2
1.3924020554833574,0,85,75,2
1.426464250563335,0,84,76,2
1.439000919612538,0,83,77,2
1.467099468715194,0,82,78,2
1.4709457507220727,0,81,79,2
1.490411589291277,0,80,80,2
1.5168425516764512,0,79,81,2
1.6737400376907385,0,78,82,2
1.7982181355124633,0,77,83,2
1.8189262117973783,0,76,84,2
1.8260870440899717,0,75,85,2
1.8332247571193967,0,74,86,2
1.8375647660527803,0,73,87,2
1.8829365952096468,0,72,88,2
1.8876498292189325,0,71,89,2
1.9196722248308802,0,70,90,2
1.9410739988962307,0,69,91,2
1.944761644808939,0,68,92,2
1.948489671462176,0,67,93,2
2.0143716852043156,0,66,94,2
2.019715410424813,0,65,95,2
2.078115859282949,0,64,96,2
2.117280628120353,0,63,97,2
2.139653763548327,0,62,98,2
2.1447801997143663,0,61,99,2
2.1531012859440155,0,60,100,2
2.2038576457641015,0,59,101,2
2.2059450820936695,0,58,102,2
2.2264475214344217,0,57,103,2
2.26883844614392,0,56,104,2
2.288624212208583,0,55,105,2
2.2990143133883443,0,54,106,2
2.323388674212178,0,53,107,2
2.421470769702182,0,52,108,2
2.4696110656736403,0,51,109,2
2.540198262723488,0,50,110,2
2.5526431765290276,0,49,111,2
2.632288187961956,0,48,112,2
2.638791824020576,0,47,113,2
2.6487961367273685,0,46,114,2
2.6873649449097616,0,45,115,2
2.6929369388721933,0,44,116,2
2.744241675408873,0,43,117,2
2.884545123004021,0,42,118,2
2.8988521289812343,0,41,119,2
2.952786228549663,0,40,120,2
3.017335795461779,0,39,121,2
3.0209705652893364,0,38,122,2
3.054967788705485,0,37,123,2
3.1338882550849774,0,36,124,2
3.143914106438974,0,35,125,2
3.1886024511158397,0,34,126,2
3.2571535771508335,0,33,127,2
3.332419942377649,0,32,128,2
3.3529610540735795,0,31,129,2
3.3780579735438967,0,30,130,2
3.459642830019101,0,29,131,2
3.562000462311785,0,28,132,2
3.6214374643486753,0,27,133,2
3.6404504168245415,0,26,134,2
3.7282735017346775,0,25,135,2
3.747100080339649,0,24,136,2
4.422999763112774,0,23,137,2
4.432835484269172,0,22,138,2
4.480720656936409,0,21,139,2
4.536762482000278,0,20,140,2
4.6050167716152615,0,19,141,2
4.611445610175235,0,18,142,2
4.717852251045148,0,17,143,2
5.14327832486256,0,16,144,2
5.214951277568131,0,15,145,2
5.4620828484591595,0,14,146,2
5.609991359084814,0,13,147,2
6.221488480126484,0,12,148,2
6.232117510432047,0,11,149,2
6.305506631572929,0,10,150,2
6.61334067956415,0,9,151,2
6.745792068386387,0,8,152,2
6.99735159900578,0,7,153,2
7.0689347878620294,0,6,154,2
7.260278804450231,0,5,155,2
7.554376591673805,0,4,156,2
7.799912757731693,0,3,157,2
8.191686456625495,0,2,158,2
8.670185920337119,0,1,159,2
11.424766795728347,0,0,160,2
0.0,159,1,0,3
0.00012466808385716606,158,2,0,3
0.0038871844540138323,157,3,0,3
0.00461781031456449,156,4,0,3
0.006908863294053626,155,5,0,3
0.007412952670372477,154,6,0,3
0.0078022576439877546,153,7,0,3
0.01031217408288844,152,8,0,3
0.010547234417112476,151,9,0,3
0.01070069832230966,150,10,0,3
0.013710319875184129,149,11,0,3
0.01497859202504093,148,12,0,3
0.015081443344766752,147,13,0,3
0.015927099217950987,146,14,0,3
0.018030475553236898,145,15,0,3
0.018178695393878404,144,16,0,3
0.018607009681117014,143,17,0,3
0.019537860091770297,142,18,0,3
0.019558575073919327,141,19,0,3
0.02101885737948202,140,20,0,3
0.021088792035575357,139,21,0,3
0.022094121770934234,138,22,0,3
0.02215191511474506,137,23,0,3
0.022357330526379747,136,24,0,3
0.025351514915684666,135,25,0,3
0.026092800424245357,134,26,0,3
0.02639007564468448,133,27,0,3
0.02693610222187313,132,28,0,3
0.027313653309558938,131,29,0,3
0.027322660909766334,130,30,0,3
0.02735718437913883,129,31,0,3
0.02843256445436712,128,32,0,3
0.02861071446587144,127,33,0,3
0.028767695509775287,126,34,0,3
0.029294840620933942,125,35,0,3
0.029296755271416876,124,36,0,3
0.029576335047116716,123,37,0,3
0.029868909350214003,122,38,0,3
0.029957320304314753,121,39,0,3
0.030322486861497945,120,40,0,3
0.030583472739798386,119,41,0,3
0.030767392094162477,118,42,0,3
0.03103704220521691,117,43,0,3
0.03107861321946268,116,44,0,3
0.03147382952478664,115,45,0,3
0.03195084710684343,114,46,0,3
0.03204794466266242,113,47,0,3
0.03206229574279522,112,48,0,3
0.0321689452838046,111,49,0,3
0.03222623435647498,110,50,0,3
0.032241145549376564,109,51,0,3
0.032366125419972726,108,52,0,3
0.03259099048522209,107,53,0,3
0.03263128338873161,106,54,0,3
0.03289237885740458,105,55,0,3
0.033200238662457485,104,56,0,3
0.03321318345440955,103,57,0,3
0.03393633062818865,102,58,0,3
0.03394548657913738,101,59,0,3
0.03417900317669341,100,60,0,3
0.03431397007530034,99,61,0,3
0.03521745901059964,98,62,0,3
0.03521754209841496,97,63,0,3
0.03583266459219006,96,64,0,3
0.03611974188404195,95,65,0,3
0.036160669120660516,94,66,0,3
0.036396576062214574,93,67,0,3
0.03646696961974198,92,68,0,3
0.03681138053369341,91,69,0,3
0.03731836629241205,90,70,0,3
0.037504441040120184,89,71,0,3
0.03758085037563584,88,72,0,3
0.037659716379395886,87,73,0,3
0.03769348230457102,86,74,0,3
0.0377091888762481,85,75,0,3
0.037818867341477845,84,76,0,3
0.038116454284629724,83,77,0,3
0.03826631796717858,82,78,0,3
0.0382756751407507,81,79,0,3
0.03845637531583097,80,80,0,3
0.038458929269293556,80,79,1,3
0.03864644581553999,79,80,1,3
0.03875832117384345,78,81,1,3
0.03882404358518788,77,82,1,3
0.03935169039163251,76,83,1,3
0.039559210275597737,75,84,1,3
0.040199844991765224,74,85,1,3
0.040911191672378985,73,86,1,3
0.04102580929076368,72,87,1,3
0.04104117198794351,71,88,1,3
0.04105107171770359,70,89,1,3
0.04112209945485165,69,90,1,3
0.04139549739748357,68,91,1,3
0.04158729862055708,67,92,1,3
0.04195034485010935,66,93,1,3
0.04226548748434872,65,94,1,3
0.043197350079681604,64,95,1,3
0.04333104506030803,63,96,1,3
0.04333151646159219,62,97,1,3
0.04377312859214661,61,98,1,3
0.04387518238666847,60,99,1,3
0.04419276994512572,59,100,1,3
0.04440531207682935,58,101,1,3
0.04469736683294195,57,102,1,3
0.04480061797540219,56,103,1,3
0.0448692948637088,55,104,1,3
0.045185657506903044,54,105,1,3
0.04522814053073107,53,106,1,3
0.04551433745141309,52,107,1,3
0.045831145878311816,51,108,1,3
0.04603650389723123,50,109,1,3
0.04616344791854976,49,110,1,3
0.04671864468876881,48,111,1,3
0.046989380489646945,47,112,1,3
0.047292979921922954,46,113,1,3
0.04818491654279939,45,114,1,3
0.049799774688977984,44,115,1,3
0.04982940695261617,43,116,1,3
0.05003686072154072,42,117,1,3
0.05044655630106301,41,118,1,3
0.050753076534504095,40,119,1,3
0.05079696759377426,39,120,1,3
0.05113670311308705,38,121,1,3
0.051402812877176775,37,122,1,3
0.051507568764244595,36,123,1,3
0.051604369709631226,35,124,1,3
0.05179672631479172,34,125,1,3
0.0522005227099099,33,126,1,3
0.05273847106265428,32,127,1,3
0.052863578695485504,31,128,1,3
0.05313134642707256,30,129,1,3
0.053261123064049,29,130,1,3
0.05345111960091416,28,131,1,3
0.054638830168214275,27,132,1,3
0.05476872589288946,26,133,1,3
0.055366338758301145,26,132,2,3
0.05541670061253179,25,133,2,3
0.05552590174294351,24,134,2,3
0.05556225829369405,23,135,2,3
0.05592451354363826,22,136,2,3
0.05655839859702085,21,137,2,3
0.056983807215181016,20,138,2,3
0.0576999746726478,19,139,2,3
0.0592093129584752,18,140,2,3
0.06051156634748495,17,141,2,3
0.060948454912872305,16,142,2,3
0.0623588284936579,15,143,2,3
0.06286026202015922,14,144,2,3
0.06321958601853683,13,145,2,3
0.06354088297124881,12,146,2,3
0.06506496124384917,11,147,2,3
0.06512109100613513,10,148,2,3
0.06548046745271818,9,149,2,3
0.06856423218749387,8,150,2,3
0.06891865693682864,7,151,2,3
0.07114489402236467,6,152,2,3
0.07119842014015199,5,153,2,3
0.07750645113724222,4,154,2,3
0.08326460588325187,3,155,2,3
0.09186904921532536,2,156,2,3
0.0943520392520367,1,157,2,3
0.09476327869063379,1,156,3,3
0.09609969281508221,1,155,4,3
0.10243410762381092,1,154,5,3
0.11607760007416319,1,153,6,3
0.12682295252328268,1,152,7,3
0.14159966987254569,1,151,8,3
0.14997688911313128,0,152,8,3
0.1526031948428576,0,151,9,3
0.18721039352788574,0,150,10,3
0.19673560606572413,0,149,11,3
0.19955919881420056,0,148,12,3
0.21686645262465779,0,147,13,3
0.22710179324689977,0,146,14,3
0.22843740083337225,0,145,15,3
0.24882223870820613,0,144,16,3
0.2516754859314799,0,143,17,3
0.2653319419580519,0,142,18,3
0.2741746115012209,0,141,19,3
0.30875158824374666,0,140,20,3
0.32081262403059135,0,139,21,3
0.3940467648175112,0,138,22,3
0.3958806044031778,0,137,23,3
0.3991611870182076,0,136,24,3
0.40981276911847864,0,135,25,3
0.4373455802993037,0,134,26,3
0.4509769603821541,0,133,27,3
0.45193399010527274,0,132,28,3
0.4898006636115674,0,131,29,3
