t,S,I,R,run_id
0.8854662447378973,0,106,53,1
0.9082892523391909,0,105,54,1
0.9206776168680323,0,104,55,1
0.9219982714503386,0,103,56,1
0.9295485403524375,0,102,57,1
0.9423160097278455,0,101,58,1
0.9572809106444173,0,100,59,1
0.9699475234809188,0,99,60,1
1.0005417703746553,0,98,61,1
1.0052662690272904,0,97,62,1
1.0219350376720118,0,96,63,1
1.0239670845551336,0,95,64,1
1.0309763552493523,0,94,65,1
1.0450045695101282,0,93,66,1
1.0453908645762495,0,92,67,1
1.0568445761202165,0,91,68,1
1.060474849136351,0,90,69,1
1.0670156300040172,0,89,70,1
1.0736638136198118,0,88,71,1
1.0746014053476631,0,87,72,1
1.0787510041633885,0,86,73,1
1.158884644983876,0,85,74,1
1.160618151067322,0,84,75,1
1.1775868776987717,0,83,76,1
1.2058134976053763,0,82,77,1
1.2845878328611209,0,81,78,1
1.2871030812525852,0,80,79,1
1.3182729718483732,0,79,80,1
1.3451939327603661,0,78,81,1
1.4032971459332741,0,77,82,1
1.4559861881014595,0,76,83,1
1.4662489983206772,0,75,84,1
1.4694612010602603,0,74,85,1
1.491775977273374,0,73,86,1
1.520973656469637,0,72,87,1
1.6152484768696969,0,71,88,1
1.6266109137432305,0,70,89,1
1.6594776123408237,0,69,90,1
1.6992610125029035,0,68,91,1
1.7266219646186547,0,67,92,1
1.7887337621477595,0,66,93,1
1.7902848499125632,0,65,94,1
1.8028608822170413,0,64,95,1
1.8175465832024336,0,63,96,1
1.8341993894389232,0,62,97,1
1.864061502349136,0,61,98,1
1.8645533709307924,0,60,99,1
1.8681671749899078,0,59,100,1
1.9716770191303008,0,58,101,1
2.0933328670687876,0,57,102,1
2.1589156515922965,0,56,103,1
2.169647835095082,0,55,104,1
2.1728302344675083,0,54,105,1
2.225456152495847,0,53,106,1
2.2864081785967603,0,52,107,1
2.315496987024711,0,51,108,1
2.323536205226061,0,50,109,1
2.4198039783105396,0,49,110,1
2.42403937779097,0,48,111,1
2.4741995672071804,0,47,112,1
2.488504515824517,0,46,113,1
2.5549558069468903,0,45,114,1
2.569339699085816,0,44,115,1
2.6544524735090143,0,43,116,1
2.668779936567248,0,42,117,1
2.684020254903071,0,41,118,1
2.7194176092646054,0,40,119,1
2.9980986272653234,0,39,120,1
3.0101685083613665,0,38,121,1
3.0165927845522793,0,37,122,1
3.0351671209876354,0,36,123,1
3.050049998352757,0,35,124,1
3.1169906062153667,0,34,125,1
3.159207415326422,0,33,126,1
3.1627168749578276,0,32,127,1
3.197523519334072,0,31,128,1
3.2147537806042967,0,30,129,1
3.255933226548154,0,29,130,1
3.414582627610941,0,28,131,1
3.464427837296847,0,27,132,1
3.5249884718855604,0,26,133,1
3.570325775177283,0,25,134,1
3.644619132040515,0,24,135,1
3.74639805377691,0,23,136,1
3.7718292659604673,0,22,137,1
3.795956832887659,0,21,138,1
3.797310603111278,0,20,139,1
3.808850923593954,0,19,140,1
3.879829357946821,0,18,141,1
4.0168752041290885,0,17,142,1
4.055633781664407,0,16,143,1
4.161408227986735,0,15,144,1
4.184342165673958,0,14,145,1
4.198434583505629,0,13,146,1
4.280352408590385,0,12,147,1
4.542828448957244,0,11,148,1
4.720879325149792,0,10,149,1
5.0231962433220865,0,9,150,1
5.487722807349072,0,8,151,1
5.824413577212796,0,7,152,1
5.93879757172329,0,6,153,1
6.461168227357267,0,5,154,1
7.031109189574157,0,4,155,1
8.392037096918274,0,3,156,1
9.09523824330987,0,2,157,1
10.289878652624989,0,1,158,1
12.790631701795663,0,0,159,1
0.0,158,1,0,2
0.0004529734169197575,157,2,0,2
0.007908892488983318,156,3,0,2
0.009746994917775252,155,4,0,2
0.011494167278309703,154,5,0,2
0.017611797409106476,153,6,0,2
0.02606558618364716,152,7,0,2
0.026850773449017568,151,8,0,2
0.03203532843283813,150,9,0,2
0.033920008409803734,149,10,0,2
0.03474775766635762,148,11,0,2
0.03540821997824884,147,12,0,2
0.037103714942206614,146,13,0,2
0.03769806732625716,145,14,0,2
0.04012597900490525,144,15,0,2
0.0416397602348626,143,16,0,2
0.04242986143578853,142,17,0,2
0.0425655123369792,141,18,0,2
0.042825026266265484,140,19,0,2
0.04293080508940738,139,20,0,2
0.04302276031247875,138,21,0,2
0.043377878489247255,137,22,0,2
0.04388597417685585,136,23,0,2
0.04408834283690957,135,24,0,2
0.04480560974817244,134,25,0,2
0.04597801754494417,133,26,0,2
0.04692879662039777,132,27,0,2
0.04787460563333941,131,28,0,2
0.04821431378901427,130,29,0,2
0.04897576512099664,129,30,0,2
0.04908139270584972,128,31,0,2
0.04947312163451609,127,32,0,2
0.04996552187761698,126,33,0,2
0.05043903820279325,125,34,0,2
0.051489280707216034,124,35,0,2
0.05199224363920581,123,36,0,2
0.05363995819430105,122,37,0,2
0.05407040974703915,121,38,0,2
0.05416469265499032,120,39,0,2
0.055271279761649056,119,40,0,2
0.05530476661855981,118,41,0,2
0.05544290645566183,117,42,0,2
0.055642295758243664,116,43,0,2
0.05581857910717357,115,44,0,2
0.055900781440977876,114,45,0,2
0.056104154335498424,113,46,0,2
0.05744702202306964,112,47,0,2
0.05820044649655143,111,48,0,2
0.05822143674234212,110,49,0,2
0.058526994387000895,109,50,0,2
0.0589598141324852,108,51,0,2
0.05947828401233084,107,52,0,2
0.059645822010526754,106,53,0,2
0.059869682295571575,105,54,0,2
0.060349870727111864,104,55,0,2
0.0618071182921194,103,56,0,2
0.06194487143154426,102,57,0,2
0.06257575508976627,101,58,0,2
0.06259027269285783,100,59,0,2
0.06418974130381801,99,60,0,2
0.06571651146583975,98,61,0,2
0.06571777626397396,97,62,0,2
0.06573243241579867,96,63,0,2
0.06592223553669223,95,64,0,2
0.06885259421807095,94,65,0,2
0.0688592375023351,93,66,0,2
0.06890884655665488,92,67,0,2
0.06950928929043741,91,68,0,2
0.07000044726009455,90,69,0,2
0.07038589114397663,89,70,0,2
0.0705038919822429,88,71,0,2
0.07057207829588834,87,72,0,2
0.07090924901761399,86,73,0,2
0.07117479059692357,85,74,0,2
0.07284440817722909,84,75,0,2
0.07368425386169598,83,76,0,2
0.07418577615730039,82,77,0,2
0.07574309575214122,81,78,0,2
0.07596226767492396,80,79,0,2
0.0763914352629832,79,80,0,2
0.07657423221281005,78,81,0,2
0.0769513667985878,77,82,0,2
0.07761651651672527,76,83,0,2
0.0779653935341542,75,84,0,2
0.07925173107951039,74,85,0,2
0.0807422711059837,73,86,0,2
0.08087671932600153,72,87,0,2
0.0813016083646022,71,88,0,2
0.08155712861191611,70,89,0,2
0.0826241406427175,69,90,0,2
0.08325608783474885,68,91,0,2
0.08343507098973596,67,92,0,2
0.08391951431506892,66,93,0,2
0.08448542979287854,65,94,0,2
0.08487230625606375,64,95,0,2
0.08491019975344488,63,96,0,2
0.08523442745068097,62,97,0,2
0.0858801524118868,61,98,0,2
0.08651766321385433,60,99,0,2
0.08673312449332585,59,100,0,2
0.08824101967962615,58,101,0,2
0.08842568771914214,57,102,0,2
0.0887100552062783,56,103,0,2
0.08881881625718258,55,104,0,2
0.08900254959965041,54,105,0,2
0.08908586827003191,53,106,0,2
0.08915958610870614,52,107,0,2
0.09066904837084912,51,108,0,2
0.09221946183774614,51,107,1,2
0.0928304201136777,50,108,1,2
0.09385234708976795,49,109,1,2
0.09396703099624684,48,110,1,2
0.09406994823285866,47,111,1,2
0.09505342396802378,46,112,1,2
0.09553323722239977,45,113,1,2
0.09683477700503355,44,114,1,2
0.0974842734477313,43,115,1,2
0.09940989802937422,42,116,1,2
0.09988860142153175,41,117,1,2
0.10039225181980632,40,118,1,2
0.10138172066977376,39,119,1,2
0.10197589029200795,38,120,1,2
0.10250899272626025,37,121,1,2
0.10402380161890848,36,122,1,2
0.10402804479999621,35,123,1,2
0.10422328216864254,34,124,1,2
0.10578955108456686,33,125,1,2
0.106364152354848,32,126,1,2
0.10684482602287652,31,127,1,2
0.10784994280396377,30,128,1,2
0.10800177178470598,29,129,1,2
0.10898079040476297,28,130,1,2
0.1094192251695366,27,131,1,2
0.10990279189467012,26,132,1,2
0.11032904428088092,25,133,1,2
0.11072233948459541,24,134,1,2
0.11100322527262627,23,135,1,2
0.11111644452740568,22,136,1,2
0.11204248456919579,21,137,1,2
0.11232556454237626,20,138,1,2
0.11272312154908651,19,139,1,2
0.11337891833960716,18,140,1,2
0.11381136027150883,17,141,1,2
0.11451264988527254,17,140,2,2
0.1148317121611949,16,141,2,2
0.11560165788381324,15,142,2,2
0.12102862047198838,14,143,2,2
0.12139153377261519,13,144,2,2
0.12289002273283756,12,145,2,2
0.12431191178693075,11,146,2,2
0.12435730881277533,10,147,2,2
0.12445958726278895,9,148,2,2
0.1258383910323298,8,149,2,2
0.12605301991703555,7,150,2,2
0.12671412313428818,7,149,3,2
0.13508388985676936,6,150,3,2
0.13809778147048415,5,151,3,2
0.13834479759256824,4,152,3,2
0.1494724680281847,3,153,3,2
0.15163197214266488,3,152,4,2
0.16145916682117012,2,153,4,2
0.16487642014905138,2,152,5,2
0.16699588844947214,1,153,5,2
0.17963939072395263,1,152,6,2
0.1874688705207101,1,151,7,2
0.1927256872196659,1,150,8,2
0.19402047657884533,1,149,9,2
0.19507842769962183,0,150,9,2
0.20464235903302233,0,149,10,2
0.20797281202701412,0,148,11,2
0.21138396107168933,0,147,12,2
0.2185307144110024,0,146,13,2
0.2357136257760302,0,145,14,2
0.24516068657141302,0,144,15,2
0.24599285486842087,0,143,16,2
0.2733732105266163,0,142,17,2
0.29189351499440724,0,141,18,2
0.3122307023969852,0,140,19,2
0.3170331639539832,0,139,20,2
0.34066287241457394,0,138,21,2
0.3612870413328016,0,137,22,2
0.36882921363865695,0,136,23,2
0.382046408204284,0,135,24,2
0.4135657473710997,0,134,25,2
0.4301596383115137,0,133,26,2
0.4676467048969132,0,132,27,2
0.4821591308150051,0,131,28,2
0.5034152605120488,0,130,29,2
0.5198809498169941,0,129,30,2
0.5433958405630731,0,128,31,2
0.5589291666309751,0,127,32,2
0.5658880847358172,0,126,33,2
0.589586874304959,0,125,34,2
0.5989096678978987,0,124,35,2
0.6246235626136943,0,123,36,2
0.6339674877061261,0,122,37,2
0.6344247231711126,0,121,38,2
0.6649247149780837,0,120,39,2
0.6819242545168446,0,119,40,2
0.6987651083527838,0,118,41,2
0.7023683199845424,0,117,42,2
0.7334977637778612,0,116,43,2
0.7379753321248138,0,115,44,2
0.7514950701845949,0,114,45,2
0.8005592106586933,0,113,46,2
0.8493619468736235,0,112,47,2
0.8511899049193726,0,111,48,2
0.8609786042079519,0,110,49,2
0.8692750518089295,0,109,50,2
0.8905788144056019,0,108,51,2
0.9059114128846565,0,107,52,2
0.917088277605435,0,106,53,2
0.9355078217875546,0,105,54,2
0.951636810735606,0,104,55,2
0.9596087783485091,0,103,56,2
1.0260772490509669,0,102,57,2
1.058285804865026,0,101,58,2
1.0691207229205182,0,100,59,2
1.080233195233156,0,99,60,2
1.0912734586373711,0,98,61,2
1.1023566676114795,0,97,62,2
1.1108259149303554,0,96,63,2
1.1550925144035966,0,95,64,2
1.1782602623983367,0,94,65,2
1.2125707381886073,0,93,66,2
1.2211076033608348,0,92,67,2
1.2593683510618912,0,91,68,2
1.261553472842462,0,90,69,2
1.2710048834902379,0,89,70,2
1.2758593105835303,0,88,71,2
1.2918220281057449,0,87,72,2
1.3815576030514616,0,86,73,2
1.4476584739871001,0,85,74,2
1.46843486176604,0,84,75,2
1.5067868615752351,0,83,76,2
1.5411813721412069,0,82,77,2
1.5480817341077389,0,81,78,2
1.5824464192564558,0,80,79,2
1.6153098199669031,0,79,80,2
1.62363273761988,0,78,81,2
1.6457233359386805,0,77,82,2
1.6701803143044853,0,76,83,2
1.69120964934443,0,75,84,2
1.7207359854208564,0,74,85,2
1.731031311926389,0,73,86,2
1.7318478642936463,0,72,87,2
1.771326968204137,0,71,88,2
1.8303380676729657,0,70,89,2
1.8703805384581809,0,69,90,2
1.8954026813218752,0,68,91,2
1.9056391104465227,0,67,92,2
1.9318553231613338,0,66,93,2
1.934246068708594,0,65,94,2
1.961900067253877,0,64,95,2
1.9650489586115443,0,63,96,2
1.9714028827819416,0,62,97,2
2.1105861963991157,0,61,98,2
2.112128251817539,0,60,99,2
2.118515605425973,0,59,100,2
2.2186269381055856,0,58,101,2
2.230828726725514,0,57,102,2
2.2805162909870353,0,56,103,2
2.3124080487703558,0,55,104,2
2.313964289266595,0,54,105,2
2.473848741508196,0,53,106,2
2.4748295788808874,0,52,107,2
2.5613817593365646,0,51,108,2
2.577829027416352,0,50,109,2
2.616418688303974,0,49,110,2
2.7190385886175847,0,48,111,2
2.8720001296789897,0,47,112,2
2.9284904330765866,0,46,113,2
2.958124131119327,0,45,114,2
3.004520711390384,0,44,115,2
3.040921102967426,0,43,116,2
3.0480017217111057,0,42,117,2
3.1128699646641493,0,41,118,2
3.1758419782064586,0,40,119,2
3.224781712349843,0,39,120,2
3.2267053700215866,0,38,121,2
3.3949632469062028,0,37,122,2
3.4194329126201883,0,36,123,2
3.5596100083679616,0,35,124,2
3.6268809175078633,0,34,125,2
3.678476520427928,0,33,126,2
3.7301522941553173,0,32,127,2
3.732501617995063,0,31,128,2
3.9219986442382564,0,30,129,2
3.9258231189242907,0,29,130,2
4.062166030571671,0,28,131,2
4.1496815654089705,0,27,132,2
4.444717098489171,0,26,133,2
4.477429552929583,0,25,134,2
4.504207262880005,0,24,135,2
4.512515357394491,0,23,136,2
4.553475411004413,0,22,137,2
4.645841820292685,0,21,138,2
4.929771466638243,0,20,139,2
5.002912881382363,0,19,140,2
5.1417805746169165,0,18,141,2
5.305571417187686,0,17,142,2
5.319738474368039,0,16,143,2
5.68951879131867,0,15,144,2
5.753947476828901,0,14,145,2
5.886566543227881,0,13,146,2
6.1384291199248375,0,12,147,2
6.3076881826691835,0,11,148,2
6.336004522719555,0,10,149,2
6.538166794388475,0,9,150,2
6.640049062530726,0,8,151,2
6.833899950494841,0,7,152,2
6.876561796201173,0,6,153,2
6.9052413307749365,0,5,154,2
7.484816993396451,0,4,155,2
7.56146743091398,0,3,156,2
8.12713016730238,0,2,157,2
9.791395298342001,0,1,158,2
13.98216645512648,0,0,159,2
0.0,158,1,0,3
0.015241374240505338,157,2,0,3
0.015272647063155774,156,3,0,3
0.0369615009774447,155,4,0,3
0.04284292147079459,154,5,0,3
0.046428610390022135,153,6,0,3
0.05003382803434849,152,7,0,3
0.05085718620243418,151,8,0,3
0.050934951525147626,150,9,0,3
0.05306767066182162,149,10,0,3
0.053669610193513274,148,11,0,3
0.055665758714616695,147,12,0,3
0.058343552156146276,146,13,0,3
0.058994153679651724,145,14,0,3
0.05929833051886176,144,15,0,3
0.06038303695460299,143,16,0,3
0.06077975086154573,142,17,0,3
0.06587777189970696,141,18,0,3
0.06917790205438776,140,19,0,3
0.06982373252908493,139,20,0,3
0.07218165915006682,138,21,0,3
0.07259638449821862,137,22,0,3
0.07331086679363581,136,23,0,3
0.07364607257736308,135,24,0,3
0.07498804138115253,134,25,0,3
0.07615600036107145,133,26,0,3
0.07627680809221823,132,27,0,3
0.07701656533674449,131,28,0,3
0.07879384722601984,130,29,0,3
0.0791730876993076,129,30,0,3
0.082095930688142,128,31,0,3
0.08352871952795875,127,32,0,3
0.08427001338177997,126,33,0,3
0.08472082548810109,125,34,0,3
0.085215346890022,124,35,0,3
0.08542376632961779,123,36,0,3
0.0855346537100763,122,37,0,3
0.08701584423335648,121,38,0,3
0.08723708015344336,120,39,0,3
0.0875230811377139,119,40,0,3
0.08792096255964345,118,41,0,3
0.08855279168763892,117,42,0,3
0.08923736285116386,116,43,0,3
0.09000460303022356,115,44,0,3
0.09157480009906553,114,45,0,3
0.09159588775859785,113,46,0,3
0.09170546571616028,112,47,0,3
0.09185172542937847,111,48,0,3
0.09187101587144353,110,49,0,3
0.09237695111088527,109,50,0,3
0.09263615970145131,108,51,0,3
0.09355196829796708,107,52,0,3
0.09406978676204793,106,53,0,3
0.09650408432505382,105,54,0,3
0.09668868373667361,105,53,1,3
0.0986928070498558,104,54,1,3
0.09881565305786112,103,55,1,3
0.09884615090554025,102,56,1,3
0.0996877047666732,101,57,1,3
0.10100527937729306,100,58,1,3
0.10100703515429155,99,59,1,3
0.10146728314054645,98,60,1,3
0.1028261890977565,97,61,1,3
0.10289249696189465,96,62,1,3
0.10315762478008458,95,63,1,3
0.10317517300786239,94,64,1,3
0.10381030797097768,93,65,1,3
0.10486831803456449,92,66,1,3
0.10486953216225631,91,67,1,3
0.10493568301561348,90,68,1,3
0.1051175000742341,89,69,1,3
0.10583837393831384,88,70,1,3
0.10728945505702624,87,71,1,3
0.10729416527651682,86,72,1,3
0.10773569403327644,85,73,1,3
0.10832616465887572,84,74,1,3
0.10847836836494183,83,75,1,3
0.10868419612865426,82,76,1,3
0.10872550148295408,81,77,1,3
0.10898047811462058,80,78,1,3
0.11097616703319693,79,79,1,3
0.11226471002984824,78,80,1,3
0.11244452647205094,77,81,1,3
0.11274834962604417,76,82,1,3
0.11321302360433218,75,83,1,3
0.11387026021143233,74,84,1,3
0.11409445073693679,73,85,1,3
0.11464262811745071,73,84,2,3
0.11471634424461125,72,85,2,3
0.11522002637498231,71,86,2,3
0.11545657699153311,70,87,2,3
0.11547767481204749,69,88,2,3
0.11626441777147069,68,89,2,3
0.1168734169057412,67,90,2,3
0.11832284792475546,66,91,2,3
0.11905142080588517,65,92,2,3
0.12041455003027285,64,93,2,3
0.1226102514242707,63,94,2,3
0.12269711736671968,62,95,2,3
0.12293649895365569,61,96,2,3
0.12300185281022792,60,97,2,3
0.12317238840419474,59,98,2,3
0.12394892338076909,58,99,2,3
0.12408945316293446,57,100,2,3
0.12451146638246385,56,101,2,3
0.12490601697259206,55,102,2,3
0.1254607341566861,54,103,2,3
0.12553406291910624,53,104,2,3
0.1256673150889178,52,105,2,3
0.12605213579485713,51,106,2,3
0.12657719103870854,50,107,2,3
0.1266156942818603,49,108,2,3
0.1276747904055853,48,109,2,3
0.1290208933639398,47,110,2,3
0.13003560801731176,46,111,2,3
0.13038495132646127,45,112,2,3
0.13048087509451234,44,113,2,3
0.1307660762218515,43,114,2,3
0.13078019788268377,42,115,2,3
0.13090559222266857,41,116,2,3
0.1324611992803337,40,117,2,3
0.13326263768125782,39,118,2,3
0.1340229717797651,38,119,2,3
0.13538118221010256,37,120,2,3
0.13570760292523665,36,121,2,3
0.13726888216106628,35,122,2,3
0.13778502159409065,34,123,2,3
0.14020073813473116,33,124,2,3
0.14052851503577404,32,125,2,3
0.14206985758585494,31,126,2,3
0.1433838988168638,30,127,2,3
0.1438695992490191,29,128,2,3
0.1442171734547349,28,129,2,3
0.14528769655863516,28,128,3,3
0.14540561326744816,27,129,3,3
0.14861935967002135,26,130,3,3
0.1504598237241721,26,129,4,3
0.15085102987950913,25,130,4,3
0.15212498647236428,24,131,4,3
0.1522860049183336,23,132,4,3
0.1524684951378834,22,133,4,3
0.15579863147884268,21,134,4,3
0.15592585705271053,20,135,4,3
0.15636353693670338,19,136,4,3
0.15855558089353805,18,137,4,3
0.1593980501807549,17,138,4,3
0.1599231999982185,17,137,5,3
0.16169220892851024,16,138,5,3
0.1622530412697688,15,139,5,3
0.16382539129896337,14,140,5,3
0.16393586453114897,13,141,5,3
0.1645811015485119,12,142,5,3
0.16858290498427886,11,143,5,3
0.17064906711470304,10,144,5,3
0.1725846355667977,9,145,5,3
0.17392112774481558,8,146,5,3
0.17926516313926874,7,147,5,3
0.1794499516331794,6,148,5,3
0.18068147617908878,6,147,6,3
0.18443581286548943,5,148,6,3
0.18541391505440719,4,149,6,3
0.19707970722230644,4,148,7,3
0.19720868326724156,3,149,7,3
0.19964031674524393,2,150,7,3
0.20552401236114345,1,151,7,3
0.2083979172440569,1,150,8,3
0.21466496042104127,1,149,9,3
0.2162298659963998,1,148,10,3
0.21718143268181833,0,149,10,3
0.23430355804218186,0,148,11,3
0.2378912822116151,0,147,12,3
0.24264288988195915,0,146,13,3
0.2669983109635252,0,145,14,3
0.3493204129850245,0,144,15,3
0.35601723793071927,0,143,16,3
0.38143306420063094,0,142,17,3
0.38493866314941577,0,141,18,3
0.3924120801274088,0,140,19,3
0.3948896618304537,0,139,20,3
0.4157451863528959,0,138,21,3
0.41853900437134917,0,137,22,3
0.42169769086925174,0,136,23,3
0.42334915380456833,0,135,24,3
0.4435790095604294,0,134,25,3
0.46418709833173843,0,133,26,3
0.4773553673946038,0,132,27,3
0.5034841426360772,0,131,28,3
0.5392774286457289,0,130,29,3
0.5767394220485533,0,129,30,3
0.5825175373987608,0,128,31,3
0.6061784569404105,0,127,32,3
0.6179179783272678,0,126,33,3
0.682300235771242,0,125,34,3
