t,S,I,R,run_id
0.355473756735384,35,18,2,2
0.35822984300092425,34,19,2,2
0.38046319482261143,33,20,2,2
0.3829649683011464,32,21,2,2
0.3968848781923821,31,22,2,2
0.41220129067172934,30,23,2,2
0.41475567376446626,29,24,2,2
0.4424429520976293,28,25,2,2
0.4526246294564869,28,24,3,2
0.4532398291981661,28,23,4,2
0.46531188677955737,27,24,4,2
0.4659146818522,26,25,4,2
0.47693250653969277,25,26,4,2
0.4769880559775901,24,27,4,2
0.4801199889545082,23,28,4,2
0.4817147299825808,22,29,4,2
0.5133014103671422,22,28,5,2
0.5137285141679586,21,29,5,2
0.5263580274803698,20,30,5,2
0.5285726182159114,19,31,5,2
0.5574503943242729,18,32,5,2
0.5907234598022573,17,33,5,2
0.5913330460252297,16,34,5,2
0.5918333203273823,15,35,5,2
0.6027591246524642,14,36,5,2
0.606757668717626,13,37,5,2
0.628517632082852,13,36,6,2
0.6441827709200484,13,35,7,2
0.66309062811044,12,36,7,2
0.6717439234594554,11,37,7,2
0.680586915577898,10,38,7,2
0.6809930180920041,9,39,7,2
0.6987156497423996,8,40,7,2
0.7050649735284923,8,39,8,2
0.7128870028451278,8,38,9,2
0.7246194348890262,8,37,10,2
0.7357919924431202,8,36,11,2
0.7394584542473919,7,37,11,2
0.7930131991626338,6,38,11,2
0.8041830758947983,5,39,11,2
0.8182211460987351,4,40,11,2
0.8225068885155232,3,41,11,2
0.8464624253973925,3,40,12,2
0.8582749782623138,3,39,13,2
0.8704328728934839,3,38,14,2
0.8725202753528898,3,37,15,2
0.9059008035952948,2,38,15,2
0.9694256225674938,2,37,16,2
1.0393040849974182,2,36,17,2
1.0682906741263152,2,35,18,2
1.129072331097513,2,34,19,2
1.131168203825909,2,33,20,2
1.1549969391841723,2,32,21,2
1.2138451845683014,2,31,22,2
1.2166002696301448,2,30,23,2
1.3227011630475158,2,29,24,2
1.3555189849183658,2,28,25,2
1.3696532524012424,2,27,26,2
1.3846033219828824,2,26,27,2
1.39327130189452,2,25,28,2
1.4602691807318513,2,24,29,2
1.5340134252176176,2,23,30,2
1.626900736206381,2,22,31,2
1.6571610490125837,2,21,32,2
1.6622879085991704,2,20,33,2
1.6724828324472112,2,19,34,2
1.7487378822456818,2,18,35,2
1.8044793106322539,2,17,36,2
1.8068055523624313,1,18,36,2
1.8108978484740836,1,17,37,2
1.8428840736629948,1,16,38,2
1.8437704065986487,1,15,39,2
1.9783531909726348,1,14,40,2
2.017525025537073,1,13,41,2
2.031988463892485,1,12,42,2
2.090514736131742,1,11,43,2
2.093008571413703,1,10,44,2
2.6313646142742275,1,9,45,2
2.8835438592648663,1,8,46,2
2.9108807981518434,0,9,46,2
2.9275658805658744,0,8,47,2
3.105884884202845,0,7,48,2
3.135391484418248,0,6,49,2
3.3038813298525995,0,5,50,2
3.3845821029416965,0,4,51,2
4.344716377773505,0,3,52,2
4.435193414870426,0,2,53,2
5.049690814932617,0,1,54,2
8.069662877468623,0,0,55,2
0.0,54,1,0,3
0.03342676750283016,54,0,1,3
0.0,54,1,0,4
0.05425655057362954,53,2,0,4
0.090361026073691,52,3,0,4
0.16440838765313345,52,2,1,4
0.28513049816848096,51,3,1,4
0.28828728252028524,51,2,2,4
0.4285542207201689,50,3,2,4
0.4286480613957158,49,4,2,4
0.4291231033692599,48,5,2,4
0.4374922822342587,47,6,2,4
0.48966187953817897,46,7,2,4
0.49429597188532687,45,8,2,4
0.5557692135604172,44,9,2,4
0.5946292385055155,43,10,2,4
0.6016383566410535,42,11,2,4
0.6110909267612109,41,12,2,4
0.6186054172614582,40,13,2,4
0.6223305559012062,39,14,2,4
0.6343382748566989,38,15,2,4
0.6413931010729312,37,16,2,4
0.6821075306283094,36,17,2,4
0.6849733731836352,35,18,2,4
0.7059569926521541,34,19,2,4
0.718748502619824,33,20,2,4
0.7362803362033146,32,21,2,4
0.7452937554599132,31,22,2,4
0.7465995232181157,30,23,2,4
0.792517552190026,29,24,2,4
0.7928485447516113,28,25,2,4
0.7951649084011075,27,26,2,4
0.7982555892366296,26,27,2,4
0.7991745022027195,25,28,2,4
0.8042012362493042,24,29,2,4
0.8082849616985918,24,28,3,4
0.8090423662165276,23,29,3,4
0.8134860200234908,22,30,3,4
0.8187450998736224,21,31,3,4
0.8309564875720623,21,30,4,4
0.8430606317770236,20,31,4,4
0.8543627209859015,20,30,5,4
0.8589215208967602,20,29,6,4
0.8709333592050895,19,30,6,4
0.9175549432245256,18,31,6,4
0.9364983088097042,18,30,7,4
0.9463958030795616,17,31,7,4
0.9569345348762015,17,30,8,4
0.9673343998911806,16,31,8,4
0.9796420931667631,15,32,8,4
0.9829379419659923,15,31,9,4
0.9994697178141361,14,32,9,4
1.0018291611408592,13,33,9,4
1.0214891984426049,13,32,10,4
1.0221967460715522,13,31,11,4
1.0245529483080684,12,32,11,4
1.0278604054691252,11,33,11,4
1.0538791629100663,11,32,12,4
1.060176345337339,11,31,13,4
1.093420334277681,11,30,14,4
1.1076162017702968,11,29,15,4
1.1076302579679917,10,30,15,4
1.1202618054366194,9,31,15,4
1.1309885697125168,9,30,16,4
1.2196236638723832,9,29,17,4
1.2227377800109933,9,28,18,4
1.235992987906449,9,27,19,4
1.2523995951008178,8,28,19,4
1.2568180085281135,7,29,19,4
1.2590373833513084,6,30,19,4
1.260641917985278,5,31,19,4
1.339975926467686,4,32,19,4
1.3688487784614174,4,31,20,4
1.3694269270468058,4,30,21,4
1.4193670866880594,4,29,22,4
1.4213621541037234,4,28,23,4
1.446514581859897,4,27,24,4
1.4769145410803834,3,28,24,4
1.4968595150219106,2,29,24,4
1.557310347216214,2,28,25,4
1.5999677831335777,2,27,26,4
1.6258295898241386,2,26,27,4
1.6513682454877152,1,27,27,4
1.7028690804105948,1,26,28,4
1.80492956202204,1,25,29,4
1.8465196597229085,1,24,30,4
1.8691336843086543,1,23,31,4
1.9489841522052234,1,22,32,4
1.9590056245255316,1,21,33,4
2.1066870980633166,1,20,34,4
2.179103722600063,1,19,35,4
2.2258747176521436,1,18,36,4
2.369730677626736,1,17,37,4
2.3854678227473802,1,16,38,4
2.5851283161376495,1,15,39,4
2.640749098904835,1,14,40,4
2.650447337755578,1,13,41,4
2.7432654001766057,1,12,42,4
2.829655113624254,1,11,43,4
2.92424798890369,1,10,44,4
3.0082799700282217,1,9,45,4
3.0949518135742258,1,8,46,4
3.273025583398782,1,7,47,4
3.2800568643349015,1,6,48,4
3.3490214017832645,1,5,49,4
3.7339389984066327,1,4,50,4
4.0950015351946165,1,3,51,4
6.148724789252895,1,2,52,4
6.458395884026838,1,1,53,4
6.612177967751277,1,0,54,4
0.0,54,1,0,5
0.24830756695343037,53,2,0,5
0.3268234500779427,52,3,0,5
0.3471140606721579,51,4,0,5
0.4009100365257262,50,5,0,5
0.4041400625854803,49,6,0,5
0.40751105490295203,48,7,0,5
0.42124004885054556,47,8,0,5
0.48288322782391685,46,9,0,5
0.4944257470288443,45,10,0,5
0.49930450071915106,44,11,0,5
0.5411096928746477,43,12,0,5
0.5440311399181101,42,13,0,5
0.6022510985291688,41,14,0,5
0.6148760869653277,41,13,1,5
0.6148880468148296,40,14,1,5
0.6368647834605802,39,15,1,5
0.6557891111914919,38,16,1,5
0.6790979411334171,37,17,1,5
0.6889136768382967,37,16,2,5
0.6966471805407279,37,15,3,5
0.7382576103847136,36,16,3,5
0.7485479371841766,35,17,3,5
0.7494006635784324,34,18,3,5
0.7571745157107389,33,19,3,5
0.76128342788267,32,20,3,5
0.7647295277949201,32,19,4,5
0.7969801696683864,31,20,4,5
0.8107901581436543,30,21,4,5
0.8244158559280903,29,22,4,5
0.8402463597345925,28,23,4,5
0.8548192752854015,27,24,4,5
0.8663755537974097,26,25,4,5
0.8783708618316367,26,24,5,5
0.8912632275848952,26,23,6,5
0.8912692651732605,25,24,6,5
0.9235966253247105,24,25,6,5
0.9240029229100271,24,24,7,5
0.9285988391584553,23,25,7,5
0.9361425522322233,22,26,7,5
0.9804136166306957,22,25,8,5
1.0083551857170512,21,26,8,5
1.024470067294451,20,27,8,5
1.0366226423359848,20,26,9,5
1.0519167219192733,19,27,9,5
1.084476214279849,18,28,9,5
1.1052986396052902,17,29,9,5
1.1066929914375254,17,28,10,5
1.1083966244641148,16,29,10,5
1.1146603921707534,16,28,11,5
1.1224405544968776,16,27,12,5
1.1264791465182191,15,28,12,5
1.1474293068257753,15,27,13,5
1.1751899498928102,14,28,13,5
1.1968439836393336,13,29,13,5
1.2000755766864752,13,28,14,5
1.202696927319898,13,27,15,5
1.2306651601287335,13,26,16,5
1.237713167271745,13,25,17,5
1.2673715748375378,12,26,17,5
1.2884927465440543,12,25,18,5
1.3401409941857843,11,26,18,5
1.3585263930761546,11,25,19,5
1.391944378717611,10,26,19,5
1.399227447797129,10,25,20,5
1.4423970320103794,10,24,21,5
1.4501830417254753,10,23,22,5
1.5370110784632955,9,24,22,5
1.5545470637420695,8,25,22,5
1.5729947739488304,8,24,23,5
1.602198131271071,7,25,23,5
1.6421608982462437,7,24,24,5
1.694258853584739,7,23,25,5
1.7118267641311442,7,22,26,5
1.7409791190486508,6,23,26,5
1.817116879880913,6,22,27,5
1.8675024055574934,6,21,28,5
1.8713616619511582,5,22,28,5
1.904550673861222,5,21,29,5
2.121354163266234,5,20,30,5
2.1324370584945633,5,19,31,5
2.1417145651664216,5,18,32,5
2.2179155154363266,5,17,33,5
2.2334046705882518,5,16,34,5
2.262826157803657,5,15,35,5
2.3097552047516507,5,14,36,5
2.345768616223467,4,15,36,5
2.353861882647579,4,14,37,5
2.3877022540064807,4,13,38,5
2.6400261931759945,4,12,39,5
2.708465101740158,3,13,39,5
2.752205739692122,3,12,40,5
2.76172570427696,3,11,41,5
2.8631442736940045,2,12,41,5
2.9694862546670198,2,11,42,5
2.973946539443244,2,10,43,5
3.023579112624848,2,9,44,5
3.3009477732902393,2,8,45,5
3.4718981340300004,2,7,46,5
4.052516300902332,2,6,47,5
4.193462617948345,1,7,47,5
4.276395564419584,1,6,48,5
4.312732681423077,1,5,49,5
4.36424899638451,1,4,50,5
4.490998582082558,1,3,51,5
4.998577888125574,1,2,52,5
5.480409605404128,1,1,53,5
7.876366381059247,1,0,54,5
