time,infector,infectee,run_id
2.980808132905379,T215,T234,4
3.000231922971374,T215,T231,4
3.0223383476958117,T233,T209,4
3.0683981779995886,T422,T222,4
3.0982490475454028,T405,T426,4
3.144800594813172,T209,T417,4
3.2627357007408464,T422,T282,4
3.379654171956469,T417,T420,4
3.5003063564008445,T215,T407,4
3.678616552492068,T209,T418,4
3.7881907774849006,T420,T409,4
3.96706989590303,T418,T227,4
4.0743114473842414,T227,T412,4
0.0,,T222,5
0.18543650904691072,T222,T282,5
0.24535798899585876,T282,T228,5
0.39585062523141656,T282,T424,5
0.4010019989598734,T424,T404,5
0.4628938944259945,T282,T224,5
0.46292546801126605,T424,T410,5
0.4757975823898146,T410,T427,5
0.49526319828434895,T282,T421,5
0.500202329801964,T404,T219,5
0.5116081791667934,T410,T108,5
0.5341064102116448,T404,T103,5
0.5538329935679924,T228,T223,5
0.5659372178241538,T103,T403,5
0.5924519753189244,T424,T221,5
0.6094141093842999,T221,T201,5
0.6199116787744745,T103,T1,5
0.6809837032782902,T221,T106,5
0.6962816148055698,T103,T118,5
0.7170664593494867,T221,T207,5
0.781461102384009,T224,T211,5
0.7916724695627776,T201,T225,5
0.800991150563509,T404,T208,5
0.8052548518004793,T403,T206,5
0.8058965863217918,T427,T415,5
0.811842681893096,T225,T214,5
0.8557628964654755,T118,T127,5
0.8599006729820352,T424,T402,5
0.8840541233845922,T221,T210,5
0.8862590618366831,T415,T405,5
0.9258293393205183,T201,T217,5
0.9404636559944282,T221,T422,5
0.9532766203282117,T206,T413,5
1.06391917150759,T211,T425,5
1.1618519248748629,T422,T215,5
1.226411297701109,T424,T202,5
1.2704552776062472,T215,T209,5
1.3030181013297164,T209,T417,5
1.345919908904524,T215,T234,5
1.3658424233869535,T209,T104,5
1.372384015788221,T118,T124,5
1.3822973944456511,T104,T119,5
1.3940111392058507,T421,T229,5
1.3943392330069224,T124,T102,5
1.4145790455785532,T425,T429,5
1.4400564673381306,T108,T115,5
1.468050663818123,T429,T232,5
1.5083758233420792,T108,T125,5
1.5158471843856076,T234,T231,5
1.602925457977034,T102,T113,5
1.6453502973803136,T209,T227,5
1.6586947406179842,T209,T418,5
1.7379722125806694,T231,T233,5
1.7595136956938928,T425,T408,5
1.764897778882994,T417,T420,5
1.818445003215112,T418,T412,5
1.8750719531826803,T209,T406,5
1.9642872324030085,T102,T114,5
1.9838895145928432,T108,T117,5
1.9852487524888172,T209,T409,5
2.0124850105867815,T102,T128,5
2.6413223286830805,T408,T419,5
2.7094965277754683,T102,T5,5
3.0032490241235794,T215,T407,5
3.1640140793698857,T429,T216,5
3.2182558084907216,T408,T317,5
3.2612839534087517,T317,T308,5
3.3010800375764116,T308,T306,5
3.35148311121592,T306,T314,5
3.649284631108338,T306,T305,5
3.811420207844063,T314,T411,5
4.017920441896936,T317,T301,5
4.096558917855267,T117,T126,5
4.147708467459566,T126,T3,5
