t,S,I,R,run_id
14.589770552958115,0,13,49,2
14.84950975945859,0,12,50,2
14.933493116014294,0,11,51,2
17.179298041914187,0,10,52,2
18.104665237476762,0,9,53,2
18.68674703114019,0,8,54,2
18.97740640470195,0,7,55,2
20.227898901789306,0,6,56,2
21.66823200735096,0,5,57,2
23.34164975607324,0,4,58,2
26.651059496473106,0,3,59,2
27.306628131615174,0,2,60,2
44.006283690838366,0,1,61,2
52.504696240630786,0,0,62,2
0.0,61,1,0,3
0.0582925614206083,60,2,0,3
0.06507520929701638,59,3,0,3
0.07605168956780098,58,4,0,3
0.08794013909766842,57,5,0,3
0.13259457586579865,56,6,0,3
0.22084108067395436,55,7,0,3
0.2473306210337373,54,8,0,3
0.2625539731629755,53,9,0,3
0.42234899485478394,52,10,0,3
0.43536190810410935,51,11,0,3
0.4472918265858069,50,12,0,3
0.47797114995587764,49,13,0,3
0.48678851667338124,48,14,0,3
0.5318884484674226,47,15,0,3
0.5830888856638307,46,16,0,3
0.6331749386155752,45,17,0,3
0.6838226666234204,44,18,0,3
0.7048413711965165,43,19,0,3
0.7449195819331434,42,20,0,3
0.763655551548861,41,21,0,3
0.77174097721595,40,22,0,3
0.7756083395100313,39,23,0,3
0.8272987348685671,38,24,0,3
0.859434962371415,37,25,0,3
0.8819006181656364,36,26,0,3
0.9224169104903515,35,27,0,3
0.9614309296899455,34,28,0,3
0.9869218401612134,33,29,0,3
1.0251188056577265,32,30,0,3
1.0562513462499568,31,31,0,3
1.1225780485898706,30,32,0,3
1.1333164330092909,29,33,0,3
1.1535549812898687,29,32,1,3
1.1659406568903417,28,33,1,3
1.1986825626663282,28,32,2,3
1.2423466433172192,27,33,2,3
1.361786584627303,27,32,3,3
1.4211770846119045,26,33,3,3
1.4440942308144498,25,34,3,3
1.4509213908583038,24,35,3,3
1.4874143187514053,23,36,3,3
1.5230765049827737,23,35,4,3
1.579297291394915,23,34,5,3
1.6490561869484803,22,35,5,3
1.680407557462903,22,34,6,3
1.726239967882671,21,35,6,3
1.7670085512422091,21,34,7,3
1.824690680977166,20,35,7,3
1.9169478068760901,19,36,7,3
1.9246018450518747,18,37,7,3
1.9474590617029905,18,36,8,3
1.962057793378429,17,37,8,3
2.0199269900690067,16,38,8,3
2.0505630944463715,15,39,8,3
2.0590520025432144,15,38,9,3
2.0597797331484395,14,39,9,3
2.1034869964132845,14,38,10,3
2.16068283546279,13,39,10,3
2.2238892142203643,12,40,10,3
2.2480383248137032,11,41,10,3
2.2969602218294707,10,42,10,3
2.321206448305599,10,41,11,3
2.4974915941952434,10,40,12,3
2.6542763461360934,10,39,13,3
2.766589001001161,9,40,13,3
2.8489024083808867,8,41,13,3
2.8549536782750153,7,42,13,3
2.9230630732400007,6,43,13,3
2.925522070766832,5,44,13,3
2.9803789259060935,4,45,13,3
3.0870745985923556,4,44,14,3
3.445668123480928,4,43,15,3
3.6312066553038966,4,42,16,3
3.993660785136772,3,43,16,3
4.069610197675871,3,42,17,3
4.1377470438467165,3,41,18,3
4.929035153254073,2,42,18,3
5.122545829384063,1,43,18,3
5.1922037804039105,1,42,19,3
5.225058714850324,1,41,20,3
5.371163284058846,1,40,21,3
5.614236151210889,1,39,22,3
5.676855748046829,1,38,23,3
6.328426728675225,1,37,24,3
6.350591648154147,1,36,25,3
6.594994809953866,1,35,26,3
7.314375263843879,1,34,27,3
7.402948562439829,1,33,28,3
7.602046156865491,1,32,29,3
7.788846180459219,1,31,30,3
8.22093466512889,1,30,31,3
8.301014914760914,1,29,32,3
8.66527570361075,1,28,33,3
8.797548360870234,1,27,34,3
9.073241149686755,1,26,35,3
9.388864212297564,1,25,36,3
10.22472544763744,1,24,37,3
10.452644136966036,1,23,38,3
10.595859073945913,1,22,39,3
10.999971319438853,1,21,40,3
11.19865740117258,1,20,41,3
11.370656401228384,1,19,42,3
11.879241388808332,1,18,43,3
13.849908990292047,1,17,44,3
15.292030476150083,1,16,45,3
15.697262367554377,1,15,46,3
15.999459451565235,1,14,47,3
16.07342632192079,1,13,48,3
17.334021758754705,1,12,49,3
17.828285174091754,1,11,50,3
18.326054351365823,1,10,51,3
20.074527154151525,1,9,52,3
20.295856246265522,1,8,53,3
20.691823572641837,1,7,54,3
21.217551493407647,1,6,55,3
22.143754008682347,1,5,56,3
23.997124459076616,1,4,57,3
27.545098798422316,1,3,58,3
33.49691372365922,1,2,59,3
35.623394358463926,1,1,60,3
50.31037193731683,1,0,61,3
0.0,61,1,0,4
0.1556374529582145,60,2,0,4
0.15851222750528196,59,3,0,4
0.21769998997679246,58,4,0,4
0.2586948839069496,57,5,0,4
0.26390237719755877,56,6,0,4
0.3156968121429534,55,7,0,4
0.3229796979678357,54,8,0,4
0.36144714226836194,53,9,0,4
0.4438031515442635,52,10,0,4
0.5154386610064275,51,11,0,4
0.5290929038909254,50,12,0,4
0.5579600619204339,49,13,0,4
0.5693817178175433,48,14,0,4
0.5863080461523366,47,15,0,4
0.6156625514927976,46,16,0,4
0.6289148460942282,45,17,0,4
0.6345630683109715,44,18,0,4
0.7207858671664172,43,19,0,4
0.7553797845148604,42,20,0,4
0.7565198170328191,41,21,0,4
0.775877963364161,40,22,0,4
0.7976649085155743,39,23,0,4
0.8561300272075372,38,24,0,4
0.8715416173149669,37,25,0,4
0.8907774524631766,36,26,0,4
0.9412467817328022,35,27,0,4
0.9440265064326604,34,28,0,4
0.9522428406690107,33,29,0,4
0.9667135072889981,32,30,0,4
0.9692090385420871,31,31,0,4
0.9748232195711554,30,32,0,4
0.9888095881535104,29,33,0,4
1.0173488663725894,29,32,1,4
1.0231217298012842,28,33,1,4
1.0258089242169777,28,32,2,4
1.0414849918596063,27,33,2,4
1.0716761216374704,26,34,2,4
1.1438007411104716,25,35,2,4
1.1922620466572291,25,34,3,4
1.229231576950247,24,35,3,4
1.2703709064855908,23,36,3,4
1.3244054286486657,22,37,3,4
1.3318636773948143,21,38,3,4
1.3432595398174936,20,39,3,4
1.360465208811899,19,40,3,4
1.4323514803132151,18,41,3,4
1.4333263401797265,17,42,3,4
1.4778475944419507,16,43,3,4
1.534093863542905,15,44,3,4
1.54417481999499,14,45,3,4
1.5628771212671169,13,46,3,4
1.5674714292818992,12,47,3,4
1.7254991463071983,11,48,3,4
1.7391659306008889,10,49,3,4
1.8223129300622696,9,50,3,4
1.9222716170969094,8,51,3,4
2.0395269998886185,7,52,3,4
2.1243433213132397,7,51,4,4
2.1555556387867836,6,52,4,4
2.170534634046224,5,53,4,4
2.2073209528460525,5,52,5,4
2.3935408978768367,4,53,5,4
2.6403948004637026,3,54,5,4
2.7290663478671804,2,55,5,4
2.7950770527420845,2,54,6,4
2.7970760651099216,2,53,7,4
3.015807471400446,1,54,7,4
3.256985463923689,1,53,8,4
3.452598010473544,1,52,9,4
3.5714631955045477,1,51,10,4
3.6776902995473812,1,50,11,4
3.7006387660429287,1,49,12,4
3.887344089030521,1,48,13,4
3.924054194210213,1,47,14,4
4.06364542727187,1,46,15,4
4.093666108160408,1,45,16,4
4.10147261002943,1,44,17,4
4.127530810833706,1,43,18,4
4.1804461577742735,1,42,19,4
4.31889840571367,1,41,20,4
4.604217917223518,0,42,20,4
4.688469090686284,0,41,21,4
4.93236161030759,0,40,22,4
5.220829935128947,0,39,23,4
5.830431335367245,0,38,24,4
6.016216060711816,0,37,25,4
6.277023928774346,0,36,26,4
6.744778260659099,0,35,27,4
6.900298143487432,0,34,28,4
7.5415014946921035,0,33,29,4
8.079652375250621,0,32,30,4
8.58042274702224,0,31,31,4
8.762351917498824,0,30,32,4
9.148420628551065,0,29,33,4
9.456476513126464,0,28,34,4
9.692585396006473,0,27,35,4
10.338928230352932,0,26,36,4
10.45847749796429,0,25,37,4
11.172203593088465,0,24,38,4
12.47533660600353,0,23,39,4
13.182235218745006,0,22,40,4
13.362593957309336,0,21,41,4
13.679000296075515,0,20,42,4
13.808152022924324,0,19,43,4
15.026685911386862,0,18,44,4
15.238023378625247,0,17,45,4
15.535971040754696,0,16,46,4
16.420937339135723,0,15,47,4
16.973283959722167,0,14,48,4
17.311332329063887,0,13,49,4
17.377031018185402,0,12,50,4
18.895273315389993,0,11,51,4
20.300100407747646,0,10,52,4
20.31811171768349,0,9,53,4
21.02075511096534,0,8,54,4
21.93588430346255,0,7,55,4
23.090673744173216,0,6,56,4
25.200033108068094,0,5,57,4
25.453947057977537,0,4,58,4
27.03408195773685,0,3,59,4
29.547411703322467,0,2,60,4
30.034882431027587,0,1,61,4
43.67754793171785,0,0,62,4
0.0,61,1,0,5
0.1959210202438853,60,2,0,5
0.27980033438916607,59,3,0,5
0.5485954577279116,58,4,0,5
0.5878355466563427,57,5,0,5
0.6998173144187576,56,6,0,5
0.7731005495877229,55,7,0,5
0.8619740122026316,54,8,0,5
1.03406054807939,53,9,0,5
1.1174211368681473,52,10,0,5
1.1879410201948906,51,11,0,5
1.218185111423137,51,10,1,5
1.2694280257520085,50,11,1,5
1.2914763419818318,49,12,1,5
1.3016269336793322,48,13,1,5
1.316284533550327,47,14,1,5
1.33745524844347,46,15,1,5
1.3426308279077936,45,16,1,5
1.370205822712472,45,15,2,5
1.4033302532827294,44,16,2,5
1.4134143691857115,43,17,2,5
1.4593273061339094,42,18,2,5
1.4620796326116838,41,19,2,5
1.4785841575870444,40,20,2,5
1.4856714189910072,39,21,2,5
1.4998576099525387,38,22,2,5
1.563672660610247,37,23,2,5
1.569287025378194,36,24,2,5
1.5897280921342152,35,25,2,5
1.5916169773253135,34,26,2,5
1.604567035816616,33,27,2,5
1.6218785022031208,32,28,2,5
1.6788286656894365,31,29,2,5
1.6964189404334706,30,30,2,5
1.7168795112413153,29,31,2,5
1.743005050515144,28,32,2,5
1.7790368616696774,27,33,2,5
1.790624702919114,26,34,2,5
1.8166868869548365,25,35,2,5
1.8365754243220873,24,36,2,5
1.8999612267103758,23,37,2,5
1.9092265556503492,22,38,2,5
1.962190653679777,21,39,2,5
1.9625514849267662,20,40,2,5
1.9912455850174893,19,41,2,5
2.007855694945335,18,42,2,5
2.031196539973911,17,43,2,5
2.036183781192212,16,44,2,5
2.0586872815423436,15,45,2,5
2.059975401482824,14,46,2,5
2.0886790384535523,13,47,2,5
2.142500967655361,12,48,2,5
2.1634798129899315,12,47,3,5
2.179991868876896,11,48,3,5
2.3214761606774514,10,49,3,5
2.4316401105295116,10,48,4,5
2.4449205991266556,9,49,4,5
2.5712504397548175,8,50,4,5
2.6469018769524926,7,51,4,5
2.654159000504151,6,52,4,5
2.670843925474547,6,51,5,5
2.7723226776634635,5,52,5,5
2.841218682825718,5,51,6,5
2.9966396556976247,5,50,7,5
3.0608876025378424,5,49,8,5
3.1816393079799896,4,50,8,5
3.221522910435362,4,49,9,5
3.2353954704768664,4,48,10,5
3.2837366766120675,4,47,11,5
3.706206568321862,3,48,11,5
3.904658413601429,2,49,11,5
4.071075199527028,2,48,12,5
4.118851355503028,2,47,13,5
4.224183176706484,2,46,14,5
4.315819869487897,2,45,15,5
4.331710774875105,2,44,16,5
4.424957863778262,2,43,17,5
4.578235293898436,2,42,18,5
5.1665975287435355,2,41,19,5
5.254849792623552,1,42,19,5
5.421357105149493,1,41,20,5
5.607289958423627,1,40,21,5
5.997012544321771,1,39,22,5
6.004908633949076,1,38,23,5
6.55273756122814,1,37,24,5
6.7064572701881255,1,36,25,5
7.485714621432198,1,35,26,5
7.763912333737707,1,34,27,5
8.216818584297211,1,33,28,5
8.507324165243897,1,32,29,5
8.70125396545114,1,31,30,5
8.980550011823183,1,30,31,5
10.100326947612247,1,29,32,5
10.857142100944413,1,28,33,5
10.939062734903874,1,27,34,5
11.052876602912372,1,26,35,5
11.46132269181118,1,25,36,5
12.088232334498807,1,24,37,5
12.631525863737558,1,23,38,5
12.989335809928521,1,22,39,5
13.35670417057838,1,21,40,5
14.685675862043615,1,20,41,5
15.317565998330478,1,19,42,5
17.08462305479606,1,18,43,5
17.542182100585656,1,17,44,5
18.1560891825567,1,16,45,5
18.805507926816745,1,15,46,5
19.16422299101049,1,14,47,5
19.5320649293126,1,13,48,5
21.060599173224595,1,12,49,5
21.123377096430325,1,11,50,5
22.60062132624456,1,10,51,5
22.921891828267057,1,9,52,5
22.951291261523487,1,8,53,5
24.11632207034159,1,7,54,5
24.680004949426188,1,6,55,5
24.78557797598728,1,5,56,5
25.43689701678527,1,4,57,5
27.630954556444685,1,3,58,5
33.80063066158701,1,2,59,5
53.23666189900901,1,1,60,5
77.68583862162124,1,0,61,5
