t,S,I,R,run_id
3.945509366233338,21,9,22,5
4.091870486897107,20,10,22,5
4.200583699813019,20,9,23,5
4.28718839744095,20,8,24,5
4.473372460849425,20,7,25,5
4.523926769096867,20,6,26,5
4.723941200542818,20,5,27,5
4.9807740393175015,20,4,28,5
5.1518077674857,20,3,29,5
5.3941017511674625,20,2,30,5
5.61216264072309,20,1,31,5
7.527990690432359,20,0,32,5
