time,infector,infectee,run_id
0.11542936707669381,Ant52,Ant549,2
0.1154532399291579,Ant176,Ant227,2
0.11638459271248107,Ant638,Ant60,2
0.116629423439879,Ant621,Ant262,2
0.11693432770694125,Ant387,Ant261,2
0.11695622502965802,Ant60,Ant646,2
0.11841207739078838,Ant175,Ant237,2
0.1188779480377516,Ant301,Ant17,2
0.11970203266324984,Ant29,Ant929,2
0.11982809034204496,Ant169,Ant492,2
0.11988736187693717,Ant635,Ant24,2
0.12000102325791921,Ant186,Ant66,2
0.12027209713088353,Ant19,Ant650,2
0.12051001635534894,Ant229,Ant156,2
0.12073036704881117,Ant196,Ant62,2
0.12083633453327693,Ant600,Ant161,2
0.12150154998470022,Ant305,Ant209,2
0.12158457319369742,Ant137,Ant255,2
0.12245752805896358,Ant257,Ant149,2
0.12257243268282292,Ant268,Ant0,2
0.12280342331636018,Ant42,Ant27,2
0.12340691316252225,Ant109,Ant64,2
0.12374970812329189,Ant929,Ant311,2
0.1246635154122073,Ant124,Ant592,2
0.12487204033741713,Ant342,Ant560,2
0.1251211212768295,Ant540,Ant118,2
0.12680682637236784,Ant540,Ant30,2
0.12687096730826006,Ant610,Ant665,2
0.12699653352288542,Ant650,Ant49,2
0.12863307878373217,Ant159,Ant74,2
0.12909253146975902,Ant560,Ant376,2
0.12942617891008873,Ant954,Ant131,2
0.13244758865171496,Ant650,Ant170,2
0.13394748081754573,Ant210,Ant604,2
0.13457017938550914,Ant91,Ant48,2
0.13503965297644574,Ant42,Ant7,2
0.13522524866675645,Ant207,Ant332,2
0.13596548504212505,Ant80,Ant51,2
0.13855865340706994,Ant100,Ant54,2
0.139116686762442,Ant172,Ant242,2
0.1393120661466597,Ant206,Ant115,2
0.13963331410479748,Ant158,Ant507,2
0.14018887532243157,Ant139,Ant144,2
0.14037992278100672,Ant635,Ant482,2
0.14388224311490067,Ant97,Ant147,2
0.14450763327378274,Ant12,Ant212,2
0.14696838566373827,Ant650,Ant38,2
0.14716787225772707,Ant305,Ant395,2
0.1478734020355823,Ant109,Ant102,2
0.14851087477908534,Ant63,Ant126,2
0.15012278313369362,Ant118,Ant324,2
0.15030133780890653,Ant332,Ant198,2
0.15216279577343828,Ant42,Ant380,2
0.15757906750189632,Ant492,Ant397,2
0.15782178948698497,Ant262,Ant437,2
0.16357006224674694,Ant492,Ant1,2
0.16399126700081257,Ant2,Ant318,2
0.17075472824393137,Ant24,Ant113,2
0.17334625624890726,Ant313,Ant98,2
0.1754260300902749,Ant100,Ant6,2
0.184749064365805,Ant139,Ant509,2
0.27822738792785623,Ant17,Ant501,2
0.0,,Ant614,3
0.016066607984864215,Ant614,Ant326,3
0.023576428713037247,Ant614,Ant118,3
0.02599157889764873,Ant326,Ant80,3
0.027991504914230306,Ant118,Ant14,3
0.03452540777102258,Ant80,Ant391,3
0.03532832193534888,Ant614,Ant172,3
0.04360610250878847,Ant14,Ant206,3
0.05315401510897492,Ant80,Ant592,3
0.055169053137636904,Ant206,Ant534,3
0.05782036862827845,Ant118,Ant97,3
0.05953509334381885,Ant391,Ant250,3
0.05974443090979284,Ant80,Ant387,3
0.06055045080700376,Ant14,Ant263,3
0.06357100380527002,Ant97,Ant60,3
0.06472852573133996,Ant391,Ant0,3
0.06959590645152242,Ant172,Ant437,3
0.07142578653230904,Ant118,Ant147,3
0.07161446632907484,Ant206,Ant6,3
0.07197541087893522,Ant80,Ant635,3
0.07427093091230809,Ant614,Ant23,3
0.07610179060354355,Ant97,Ant63,3
0.07976424683246099,Ant80,Ant51,3
0.0801292875747927,Ant63,Ant135,3
0.08072783761925488,Ant0,Ant12,3
0.08073243987116782,Ant263,Ant673,3
0.08097939163612478,Ant206,Ant170,3
0.08149646344806391,Ant635,Ant115,3
0.08231527849811146,Ant391,Ant113,3
0.08330202486840338,Ant391,Ant74,3
0.08419603181509706,Ant12,Ant202,3
0.08527496259397208,Ant0,Ant492,3
0.08528585506609321,Ant135,Ant64,3
0.08602868557673472,Ant74,Ant176,3
0.08656695159079802,Ant14,Ant17,3
0.08819590802988884,Ant263,Ant24,3
0.08847594900235764,Ant51,Ant268,3
0.08889400161407598,Ant170,Ant209,3
0.09082122088884036,Ant326,Ant308,3
0.09105779048290025,Ant60,Ant646,3
0.09140955497045442,Ant64,Ant433,3
0.09173033458969865,Ant308,Ant838,3
0.09175998625183156,Ant534,Ant353,3
0.09210317222468488,Ant12,Ant186,3
0.09296671849006231,Ant24,Ant232,3
0.09311952687022354,Ant172,Ant137,3
0.09339110145526243,Ant24,Ant740,3
0.09340168355632689,Ant534,Ant299,3
0.09397530652193138,Ant115,Ant48,3
0.09465573464739083,Ant673,Ant376,3
0.09506886983978857,Ant115,Ant212,3
0.09571859049737583,Ant492,Ant334,3
0.09594087031881088,Ant23,Ant1,3
0.09605089578157393,Ant838,Ant96,3
0.09605997733396472,Ant12,Ant599,3
0.0961626598792353,Ant64,Ant245,3
0.09681200535475307,Ant137,Ant509,3
0.09724782077904993,Ant64,Ant530,3
0.09730227740091027,Ant599,Ant342,3
0.09735022379139845,Ant492,Ant255,3
0.0980247391139518,Ant202,Ant261,3
0.09807655058141322,Ant342,Ant607,3
0.09869825038050657,Ant387,Ant109,3
0.09892784489875522,Ant492,Ant43,3
0.09939485617576906,Ant6,Ant305,3
0.0999066531565167,Ant6,Ant198,3
0.0999503913722081,Ant17,Ant82,3
0.09995896805607977,Ant673,Ant620,3
0.10010644803945346,Ant599,Ant395,3
0.10046125040987977,Ant170,Ant42,3
0.1005676597272709,Ant14,Ant397,3
0.1035410392865419,Ant206,Ant91,3
0.10471632643713887,Ant599,Ant144,3
0.10480350885876165,Ant635,Ant954,3
0.10492119995464008,Ant60,Ant229,3
0.10504338200927654,Ant391,Ant120,3
0.10592965502332384,Ant80,Ant19,3
0.10599724955066843,Ant620,Ant124,3
0.10658205044247876,Ant607,Ant647,3
0.10728764434651347,Ant245,Ant98,3
0.10729613636264314,Ant255,Ant665,3
0.10763183648643886,Ant147,Ant260,3
0.10780118607397071,Ant838,Ant156,3
0.10786004474499739,Ant397,Ant237,3
0.10817761482649177,Ant260,Ant621,3
0.10904829354426233,Ant437,Ant552,3
0.10946726608235925,Ant80,Ant356,3
0.10983077267434338,Ant492,Ant57,3
0.11042459849926906,Ant552,Ant262,3
0.11044372283059856,Ant170,Ant324,3
0.1109029738562242,Ant135,Ant227,3
0.11306516668746414,Ant492,Ant593,3
0.11374936362868174,Ant91,Ant462,3
0.1142414673301985,Ant299,Ant26,3
0.11427053220536312,Ant462,Ant219,3
0.11487448692342468,Ant391,Ant13,3
0.1149140980772027,Ant80,Ant158,3
0.11530089094382111,Ant229,Ant126,3
0.11545963109592647,Ant113,Ant131,3
0.11584908629972847,Ant6,Ant66,3
0.11593530520579745,Ant509,Ant564,3
0.11617538368509502,Ant135,Ant2,3
0.11674533614419265,Ant397,Ant30,3
0.1169883726327193,Ant261,Ant70,3
0.11729060826162306,Ant98,Ant610,3
0.11743013835069084,Ant534,Ant153,3
0.11778271790348721,Ant462,Ant149,3
0.11877572026317627,Ant17,Ant600,3
0.11878500719912874,Ant66,Ant638,3
0.11882266192638581,Ant198,Ant55,3
0.11901780547030995,Ant391,Ant52,3
0.11903194379877469,Ant232,Ant196,3
0.11935917007746989,Ant170,Ant20,3
0.11944533788837661,Ant66,Ant332,3
0.11974681968431246,Ant118,Ant169,3
0.1204660784161911,Ant66,Ant139,3
0.1208719908972107,Ant391,Ant195,3
0.12213552854963296,Ant135,Ant501,3
0.1232657180914518,Ant137,Ant313,3
0.12362331168695448,Ant263,Ant650,3
0.1245904677713474,Ant149,Ant482,3
0.1246963610103675,Ant66,Ant38,3
0.12622363561774325,Ant19,Ant560,3
0.12687434700028025,Ant229,Ant252,3
0.1269135161709104,Ant313,Ant207,3
0.12836684172796825,Ant305,Ant929,3
0.1287005150273365,Ant635,Ant27,3
0.12882191196657664,Ant219,Ant54,3
0.12932053300792648,Ant635,Ant174,3
0.13019573226772804,Ant26,Ant9,3
0.13030817082408097,Ant232,Ant331,3
0.13172790813865412,Ant126,Ant127,3
0.13198689732494923,Ant139,Ant29,3
0.1320192769069113,Ant614,Ant540,3
0.13344640427368523,Ant353,Ant175,3
0.1344289919285242,Ant376,Ant576,3
0.13545595794348056,Ant120,Ant159,3
0.13784161699406233,Ant57,Ant549,3
0.13819813540475967,Ant227,Ant311,3
0.13912357661134583,Ant19,Ant62,3
0.1401803020478899,Ant202,Ant242,3
0.14159189177187428,Ant159,Ant100,3
0.14286528793104472,Ant135,Ant210,3
0.1432603055953659,Ant169,Ant7,3
0.14458579170434954,Ant170,Ant72,3
0.14472141848698034,Ant26,Ant604,3
0.14824869309342412,Ant156,Ant264,3
0.15080996138576053,Ant263,Ant215,3
0.1513391955089581,Ant118,Ant35,3
0.15508131646792195,Ant23,Ant289,3
0.15711107478645098,Ant614,Ant49,3
0.16143651858845007,Ant17,Ant301,3
0.1619913739472665,Ant70,Ant102,3
0.16661033925458407,Ant564,Ant476,3
0.16748381976438637,Ant156,Ant190,3
0.16819981702849135,Ant30,Ant257,3
0.17101377897868972,Ant172,Ant296,3
0.17183299189685095,Ant60,Ant458,3
0.17368076447969102,Ant592,Ant161,3
0.17555914203386658,Ant153,Ant140,3
0.17632048787426763,Ant64,Ant318,3
0.18052556175191503,Ant638,Ant68,3
0.18240812813613214,Ant620,Ant507,3
0.39759387713770705,Ant30,Ant380,3
0.0,,Ant35,4
0.03966135776039109,Ant35,Ant326,4
0.0406905877101625,Ant35,Ant268,4
0.04244131882703122,Ant268,Ant51,4
0.05159129467169866,Ant268,Ant26,4
0.05188790186108322,Ant51,Ant70,4
0.05253313818118798,Ant51,Ant57,4
0.05357148221921101,Ant26,Ant353,4
0.05664431257243135,Ant70,Ant113,4
0.0661012512452406,Ant353,Ant159,4
0.06643499431098074,Ant113,Ant492,4
0.06660436517067293,Ant70,Ant296,4
0.06798353648210671,Ant159,Ant196,4
0.06852882712414927,Ant326,Ant395,4
0.06907496920680312,Ant395,Ant195,4
0.06950424031935314,Ant326,Ant437,4
0.07160630702451616,Ant268,Ant324,4
0.07183753251013729,Ant395,Ant9,4
0.07320419181717408,Ant437,Ant647,4
0.07340169739739019,Ant57,Ant356,4
0.07347990300317689,Ant196,Ant169,4
0.07363786141537218,Ant195,Ant7,4
0.0742023487551823,Ant9,Ant206,4
0.07472968050531034,Ant324,Ant311,4
0.07506509899405592,Ant353,Ant237,4
0.07592960972417212,Ant159,Ant391,4
0.07812119289051214,Ant296,Ant170,4
0.07850484502281505,Ant324,Ant139,4
0.07880046021989408,Ant196,Ant14,4
0.07927160135668096,Ant14,Ant68,4
0.07952267972757926,Ant395,Ant600,4
0.07960193177524769,Ant647,Ant376,4
0.08099780597112655,Ant159,Ant17,4
0.08107983992374317,Ant139,Ant638,4
0.08115620533981956,Ant296,Ant219,4
0.08243292084114053,Ant70,Ant458,4
0.0839341310537164,Ant51,Ant530,4
0.08403063535157505,Ant647,Ant509,4
0.08447485365641386,Ant324,Ant614,4
0.08539965698716848,Ant70,Ant549,4
0.08811481589977446,Ant600,Ant80,4
0.08846368411449086,Ant600,Ant332,4
0.088807856849286,Ant70,Ant620,4
0.08900616665050241,Ant437,Ant144,4
0.08954703877653133,Ant356,Ant635,4
0.08985030772234201,Ant80,Ant98,4
0.0899345943474759,Ant647,Ant621,4
0.0899497162727026,Ant509,Ant305,4
0.09011965473238127,Ant395,Ant27,4
0.090590739202331,Ant14,Ant650,4
0.09154228644275314,Ant159,Ant62,4
0.09204638034973892,Ant9,Ant318,4
0.09251898735277256,Ant324,Ant387,4
0.09324447126942866,Ant647,Ant42,4
0.09444422198958448,Ant159,Ant137,4
0.09483430864634819,Ant391,Ant198,4
0.09483954570669315,Ant332,Ant593,4
0.09664391420933732,Ant57,Ant23,4
0.09708214641951352,Ant9,Ant576,4
0.09735744675315179,Ant356,Ant954,4
0.0975628937492522,Ant14,Ant12,4
0.09775013675964854,Ant620,Ant100,4
0.09807055942592671,Ant195,Ant118,4
0.09830285167714053,Ant195,Ant331,4
0.09873590287831696,Ant113,Ant482,4
0.09886817544179166,Ant549,Ant52,4
0.09888358324358944,Ant331,Ant507,4
0.09913730556440152,Ant954,Ant264,4
0.09976052896089754,Ant311,Ant929,4
0.10016502159679533,Ant198,Ant646,4
0.1007315100429497,Ant507,Ant552,4
0.1018554923575395,Ant139,Ant560,4
0.10211061993842274,Ant305,Ant209,4
0.10258558421061596,Ant318,Ant135,4
0.10383030617217012,Ant576,Ant207,4
0.10413606512613283,Ant195,Ant149,4
0.10441167566635119,Ant170,Ant261,4
0.10589293438676492,Ant137,Ant156,4
0.10593075731161329,Ant509,Ant190,4
0.10676777511724465,Ant356,Ant172,4
0.1068715045205691,Ant219,Ant592,4
0.10703863988850071,Ant207,Ant257,4
0.10726605006814555,Ant209,Ant49,4
0.1079138267636736,Ant324,Ant0,4
0.1085969923473369,Ant156,Ant54,4
0.1096151433418705,Ant305,Ant127,4
0.10989257911985707,Ant647,Ant334,4
0.11005296811987293,Ant620,Ant227,4
0.11020860859547821,Ant437,Ant102,4
0.1104906144518397,Ant646,Ant2,4
0.11080606932551221,Ant70,Ant74,4
0.11098526192697804,Ant635,Ant66,4
0.11106998356768932,Ant614,Ant260,4
0.11134251356999478,Ant257,Ant289,4
0.11179820355257745,Ant70,Ant20,4
0.11194562302984201,Ant144,Ant564,4
0.11261710385279775,Ant482,Ant175,4
0.1137777360686354,Ant80,Ant342,4
0.11382648171538916,Ant113,Ant63,4
0.11421777698389055,Ant638,Ant215,4
0.11494167556249335,Ant237,Ant313,4
0.11556400487207868,Ant170,Ant91,4
0.11635637287439479,Ant257,Ant43,4
0.11636967477814797,Ant564,Ant29,4
0.11717762473440284,Ant437,Ant19,4
0.1173445037562452,Ant137,Ant397,4
0.11752513353926376,Ant144,Ant433,4
0.11822037798292959,Ant14,Ant131,4
0.1182865302326111,Ant261,Ant740,4
0.1189475987315975,Ant331,Ant30,4
0.11920892365918381,Ant387,Ant140,4
0.1192247259380817,Ant334,Ant153,4
0.12017389918986814,Ant135,Ant229,4
0.12129257484907491,Ant23,Ant673,4
0.12148393949795928,Ant49,Ant252,4
0.12168154414449245,Ant12,Ant72,4
0.12285746585034651,Ant492,Ant82,4
0.12388699833375609,Ant614,Ant24,4
0.1241500699657532,Ant7,Ant55,4
0.12419698868071717,Ant437,Ant462,4
0.12462280973039924,Ant49,Ant301,4
0.12482430821261163,Ant397,Ant308,4
0.12539787607959355,Ant395,Ant263,4
0.1257373019433382,Ant268,Ant202,4
0.12642844683004106,Ant9,Ant604,4
0.12648386560030814,Ant57,Ant610,4
0.12730084094173547,Ant57,Ant60,4
0.12752434594268386,Ant159,Ant120,4
0.12782491402913124,Ant638,Ant255,4
0.12898139392479588,Ant318,Ant250,4
0.1298751860513577,Ant257,Ant599,4
0.13069354569489836,Ant600,Ant6,4
0.13190945397976545,Ant462,Ant212,4
0.1327120439347367,Ant68,Ant64,4
0.13284335510106826,Ant326,Ant186,4
0.1328532533011945,Ant72,Ant299,4
0.13295183431983776,Ant560,Ant124,4
0.13427640019865528,Ant318,Ant210,4
0.1351767135229279,Ant169,Ant115,4
0.13556826545920106,Ant135,Ant13,4
0.135640819671155,Ant100,Ant534,4
0.13588814023235937,Ant564,Ant242,4
0.13613105098244616,Ant929,Ant174,4
0.13681618857392303,Ant102,Ant838,4
0.13720642249778148,Ant63,Ant48,4
0.13917721092928811,Ant113,Ant176,4
0.1396948154619268,Ant82,Ant476,4
0.13995412786932945,Ant172,Ant501,4
0.1423867014244287,Ant27,Ant158,4
0.14361805520311552,Ant260,Ant540,4
0.14369802421804015,Ant492,Ant147,4
0.14452879151890713,Ant80,Ant665,4
0.1496550102888894,Ant156,Ant97,4
0.1508785688823011,Ant137,Ant262,4
0.1527916317790493,Ant635,Ant109,4
0.1533945086697357,Ant137,Ant38,4
0.15715877085324234,Ant740,Ant232,4
0.16277494223199587,Ant54,Ant245,4
0.16557526803201497,Ant23,Ant161,4
0.1789599231858356,Ant665,Ant126,4
0.20996573847054126,Ant326,Ant1,4
0.21540712116854957,Ant30,Ant380,4
0.22043848036024766,Ant43,Ant607,4
0.238329080360037,Ant299,Ant96,4
0.0,,Ant326,5
0.06438417873750721,Ant326,Ant14,5
0.07304276736553122,Ant14,Ant102,5
0.07383852693297105,Ant326,Ant60,5
0.0781145308826587,Ant60,Ant109,5
0.08103667012412538,Ant109,Ant55,5
0.08151834900274203,Ant14,Ant158,5
0.08554733333444214,Ant158,Ant638,5
0.08585732223601097,Ant158,Ant229,5
0.08888318172118827,Ant102,Ant564,5
0.09036203004999571,Ant55,Ant147,5
0.09052467178363803,Ant564,Ant98,5
