t,S,I,R,run_id
0.50451815792184,2,83,4,2
0.5202556408757028,1,84,4,2
0.5363038660751642,1,83,5,2
0.6013328117962381,0,84,5,2
0.636768650198912,0,83,6,2
0.6538473786385077,0,82,7,2
0.6794220319384541,0,81,8,2
0.6935301654396048,0,80,9,2
0.9394267081945045,0,79,10,2
1.0430933600711896,0,78,11,2
1.143733915349928,0,77,12,2
1.2952058014924426,0,76,13,2
1.4217323721940707,0,75,14,2
1.5581162079543727,0,74,15,2
1.954997602317501,0,73,16,2
1.9682434024900959,0,72,17,2
2.0939195864348434,0,71,18,2
2.107746120327935,0,70,19,2
2.237408680808819,0,69,20,2
2.3067754217527456,0,68,21,2
2.402510266502079,0,67,22,2
2.4231672499122405,0,66,23,2
2.5954028413711474,0,65,24,2
2.616110377890879,0,64,25,2
2.9660157000960066,0,63,26,2
3.1463658362630538,0,62,27,2
3.156455605332766,0,61,28,2
3.1990868999229325,0,60,29,2
3.2843665319127426,0,59,30,2
4.198676514629297,0,58,31,2
4.273002219887887,0,57,32,2
4.405999842090498,0,56,33,2
4.576504022902141,0,55,34,2
4.638780373231407,0,54,35,2
4.65546870735452,0,53,36,2
4.756591463386524,0,52,37,2
4.880196271225893,0,51,38,2
4.965104941701795,0,50,39,2
4.981782368644013,0,49,40,2
5.331368303232463,0,48,41,2
5.592302753866021,0,47,42,2
5.61203095830149,0,46,43,2
6.493160906888133,0,45,44,2
6.519422017608234,0,44,45,2
6.621417655928275,0,43,46,2
6.65851027833077,0,42,47,2
6.713103774465228,0,41,48,2
6.90907225895658,0,40,49,2
7.153320310797564,0,39,50,2
7.193104695407757,0,38,51,2
7.461032741663502,0,37,52,2
7.957164749356885,0,36,53,2
8.590660424791322,0,35,54,2
8.883071693428551,0,34,55,2
8.985280424365586,0,33,56,2
9.552598835164337,0,32,57,2
10.134851877449107,0,31,58,2
10.551813556550874,0,30,59,2
11.532101280786252,0,29,60,2
12.084547034537444,0,28,61,2
13.032113893894602,0,27,62,2
13.152600468086238,0,26,63,2
13.295267554355489,0,25,64,2
13.455620785664806,0,24,65,2
14.207333146288837,0,23,66,2
15.011716327139398,0,22,67,2
15.033280104131757,0,21,68,2
15.102909616881742,0,20,69,2
15.782255036007424,0,19,70,2
16.2543183941301,0,18,71,2
16.72857242564427,0,17,72,2
17.526241804507965,0,16,73,2
17.912798243344323,0,15,74,2
20.24589391873491,0,14,75,2
21.21863769064818,0,13,76,2
21.692485224384466,0,12,77,2
22.277426363924704,0,11,78,2
23.92496817941381,0,10,79,2
23.947952089904057,0,9,80,2
25.475412438194468,0,8,81,2
28.134493133395154,0,7,82,2
28.48309807019713,0,6,83,2
31.652250814299833,0,5,84,2
31.959176352829157,0,4,85,2
32.95751895771482,0,3,86,2
41.20409283466476,0,2,87,2
41.25203971103738,0,1,88,2
43.10425538266234,0,0,89,2
0.0,88,1,0,3
0.0288514881380054,87,2,0,3
0.03609860290168649,86,3,0,3
0.0500041549022701,85,4,0,3
0.05042197771799623,84,5,0,3
0.05244829561518874,83,6,0,3
0.053025912203730076,82,7,0,3
0.0547110570778554,81,8,0,3
0.06611214917272416,80,9,0,3
0.07625678279417558,79,10,0,3
0.07980798535838173,78,11,0,3
0.08053418937106659,77,12,0,3
0.08677800757020404,76,13,0,3
0.0923752733858547,75,14,0,3
0.09375494797641619,74,15,0,3
0.09702813982958677,73,16,0,3
0.09762866558508276,72,17,0,3
0.10309103123714158,71,18,0,3
0.10352138380526353,70,19,0,3
0.10383487314032325,69,20,0,3
0.10599680519446089,68,21,0,3
0.1088614887510424,67,22,0,3
0.11052713539350706,66,23,0,3
0.11169964324429593,65,24,0,3
0.11210959252875893,64,25,0,3
0.11955844446853137,63,26,0,3
0.12155505850924811,62,27,0,3
0.12256767468610509,61,28,0,3
0.12347796482106903,60,29,0,3
0.1295022983858756,59,30,0,3
0.13165421075331513,58,31,0,3
0.1397580890106636,57,32,0,3
0.1518313563245827,56,33,0,3
0.15601492560766578,55,34,0,3
0.15613332959452317,54,35,0,3
0.15625432753590277,53,36,0,3
0.15953856096231356,52,37,0,3
0.16016671177687178,51,38,0,3
0.1626132593299463,50,39,0,3
0.16636593243915787,49,40,0,3
0.17181803671402476,48,41,0,3
0.17220033082233513,47,42,0,3
0.17237252310970877,46,43,0,3
0.17337523019486173,45,44,0,3
0.17398935206149854,44,45,0,3
0.17429378380820185,43,46,0,3
0.17502415164420246,42,47,0,3
0.17608450792972913,41,48,0,3
0.17692975294235944,40,49,0,3
0.17790957496396217,39,50,0,3
0.1788127384142963,38,51,0,3
0.18221243098844225,37,52,0,3
0.18326012472048878,36,53,0,3
0.18328559010519968,35,54,0,3
0.18334630583338601,34,55,0,3
0.18380088677038153,33,56,0,3
0.18584943145509703,32,57,0,3
0.18607672174123313,31,58,0,3
0.18694014696250136,30,59,0,3
0.18724031071008837,29,60,0,3
0.18832046298220517,28,61,0,3
0.19171289971974695,27,62,0,3
0.19175580891763017,26,63,0,3
0.1951195989640402,25,64,0,3
0.19639516004160193,24,65,0,3
0.20098340954973978,23,66,0,3
0.20205490935402343,22,67,0,3
0.20275990910914046,22,66,1,3
0.2029516711033434,21,67,1,3
0.20450077287497614,20,68,1,3
0.20531910445667484,19,69,1,3
0.20618724651831988,18,70,1,3
0.2063037905595969,17,71,1,3
0.20706867049045433,16,72,1,3
0.2102804823387493,15,73,1,3
0.2118362904674301,14,74,1,3
0.21482657789410403,13,75,1,3
0.2150222980493639,12,76,1,3
0.21550807797267482,11,77,1,3
0.21845713336309644,10,78,1,3
0.2188791462055821,9,79,1,3
0.22179365547690352,8,80,1,3
0.22829513720578465,7,81,1,3
0.2336719248984194,6,82,1,3
0.24228427143538006,5,83,1,3
0.25020786248677457,4,84,1,3
0.2504590315098641,3,85,1,3
0.31879026811619193,2,86,1,3
0.36771171999584135,2,85,2,3
0.3907742434152433,1,86,2,3
0.5575961004291039,1,85,3,3
0.60449207788623,0,86,3,3
1.0825910971214758,0,85,4,3
1.0886826516771433,0,84,5,3
1.0948437063170036,0,83,6,3
1.1663629437476553,0,82,7,3
1.2162610340077702,0,81,8,3
1.222860577118065,0,80,9,3
1.289680836208874,0,79,10,3
1.5641672980356245,0,78,11,3
1.7669983565213825,0,77,12,3
1.8937903628994752,0,76,13,3
1.8946110943855619,0,75,14,3
1.9089249456167245,0,74,15,3
2.0238432997209337,0,73,16,3
2.248365546234253,0,72,17,3
2.256437732385496,0,71,18,3
2.4137673121356045,0,70,19,3
2.4305743953317713,0,69,20,3
2.5478748013181365,0,68,21,3
2.585512022402962,0,67,22,3
2.746861419029592,0,66,23,3
2.8091830470292574,0,65,24,3
2.8600775634824265,0,64,25,3
2.8721698878109714,0,63,26,3
3.2007296661220277,0,62,27,3
3.2609130356151708,0,61,28,3
3.7620283648575894,0,60,29,3
4.051352746766161,0,59,30,3
4.099378883074864,0,58,31,3
4.345402687656607,0,57,32,3
4.402931812030218,0,56,33,3
4.468750819877156,0,55,34,3
4.4727100420851755,0,54,35,3
4.635242861230644,0,53,36,3
4.720023678753073,0,52,37,3
4.916015926859336,0,51,38,3
5.107829167063943,0,50,39,3
5.145528492557022,0,49,40,3
5.192109342932378,0,48,41,3
5.316139636693832,0,47,42,3
5.519564629770117,0,46,43,3
5.6511598182136735,0,45,44,3
5.9629560853324675,0,44,45,3
6.055282090922969,0,43,46,3
6.433344811821033,0,42,47,3
6.690952630652718,0,41,48,3
7.2945489538480075,0,40,49,3
7.485236278540549,0,39,50,3
7.499149969973208,0,38,51,3
7.957652375959287,0,37,52,3
7.963074280043261,0,36,53,3
8.021970700269843,0,35,54,3
8.335754592211623,0,34,55,3
8.460416347927573,0,33,56,3
8.540701511615087,0,32,57,3
8.584686113217165,0,31,58,3
9.550581066481877,0,30,59,3
9.749800841434674,0,29,60,3
9.883934814918586,0,28,61,3
10.123998503701172,0,27,62,3
10.59135657147521,0,26,63,3
11.79017084643569,0,25,64,3
12.527913830832635,0,24,65,3
12.83131299656662,0,23,66,3
13.002706734637819,0,22,67,3
13.063313544680137,0,21,68,3
13.39710142513412,0,20,69,3
13.886437636622025,0,19,70,3
14.136109662608513,0,18,71,3
14.92954204290652,0,17,72,3
17.123573803533517,0,16,73,3
17.248494103736142,0,15,74,3
18.624723009253945,0,14,75,3
19.42323233361358,0,13,76,3
19.49570475568127,0,12,77,3
21.048294018588827,0,11,78,3
21.593026269524344,0,10,79,3
21.73517326777948,0,9,80,3
22.7944122465954,0,8,81,3
26.202973196577172,0,7,82,3
27.10158729385856,0,6,83,3
27.61230158634533,0,5,84,3
27.67895810782385,0,4,85,3
34.56009357421144,0,3,86,3
39.01055257193687,0,2,87,3
39.41589983212882,0,1,88,3
45.141876683429714,0,0,89,3
0.0,88,1,0,4
0.04488339127956362,87,2,0,4
0.04587810360640532,86,3,0,4
0.04591043348326894,85,4,0,4
0.04635349888668215,84,5,0,4
0.04974903213771245,83,6,0,4
0.05037776912648916,82,7,0,4
0.05268239335868742,81,8,0,4
0.05571916110982148,80,9,0,4
0.06278791415750178,79,10,0,4
0.07091847216597916,78,11,0,4
0.07117153145289566,77,12,0,4
0.07410677034433767,76,13,0,4
0.0777888803541023,75,14,0,4
0.07881862098169845,74,15,0,4
0.0794240292263459,73,16,0,4
0.07973391715285343,72,17,0,4
0.0828756637591599,71,18,0,4
0.08362581683325031,70,19,0,4
0.08987264217833722,69,20,0,4
0.0914298437183559,68,21,0,4
0.09251993061181499,67,22,0,4
0.0946668462832294,66,23,0,4
0.09660708597418541,65,24,0,4
0.10109277300641838,64,25,0,4
0.10147307247504089,63,26,0,4
0.1019585486158561,62,27,0,4
0.10310259752319514,61,28,0,4
0.10372584562864855,60,29,0,4
0.10409701079532013,59,30,0,4
0.10700607616824478,58,31,0,4
0.11617042363289241,57,32,0,4
0.12170616495056104,56,33,0,4
0.12174062809160834,55,34,0,4
0.12546056418358104,54,35,0,4
0.12590377778686923,53,36,0,4
0.12600104299095838,52,37,0,4
0.12648031261657414,51,38,0,4
0.127128839151894,50,39,0,4
0.12786653214026036,49,40,0,4
0.12812321461643972,48,41,0,4
0.1282895490912765,47,42,0,4
0.1333378027049493,46,43,0,4
0.13344135722695716,45,44,0,4
0.1346482108450139,45,43,1,4
0.13504773967641656,44,44,1,4
0.13534655641461987,43,45,1,4
0.13545287261366765,42,46,1,4
0.13604507326366813,41,47,1,4
0.13644797883242607,40,48,1,4
0.1379660038434969,39,49,1,4
0.13841199431243772,38,50,1,4
0.1384850432330865,37,51,1,4
0.14031169664261325,36,52,1,4
0.14094855679485532,35,53,1,4
0.141581396886004,34,54,1,4
0.14499640798783608,33,55,1,4
0.151374575413725,32,56,1,4
0.15431356716471484,31,57,1,4
0.15474563251106802,30,58,1,4
0.15827324121527975,29,59,1,4
0.15875060379755912,28,60,1,4
0.1587918422562437,27,61,1,4
0.1617267882090596,26,62,1,4
0.16212740839519743,25,63,1,4
0.16354768437819234,24,64,1,4
0.16596962147701963,23,65,1,4
0.16737747657342758,22,66,1,4
0.16919035474814692,21,67,1,4
0.17060729748848902,20,68,1,4
0.1710913640236374,19,69,1,4
0.1755018407609006,18,70,1,4
0.17976091264424238,17,71,1,4
0.1898826380434921,16,72,1,4
0.19027122706293167,15,73,1,4
0.19090861704803805,14,74,1,4
0.19462545293586317,13,75,1,4
0.1948102724663819,12,76,1,4
0.2082952972787769,11,77,1,4
0.21053348230199392,10,78,1,4
0.21354694411406236,9,79,1,4
0.2183531811184051,8,80,1,4
0.22437081960729768,7,81,1,4
0.22631656350290455,6,82,1,4
0.23590580936944525,5,83,1,4
0.23633265193549738,4,84,1,4
0.33732355235359596,3,85,1,4
0.41984999162392306,3,84,2,4
0.44435596882166567,2,85,2,4
0.5844366708756247,2,84,3,4
0.5962677128017917,1,85,3,4
0.6419394577696181,1,84,4,4
0.7717895137794425,0,85,4,4
1.0789934461728183,0,84,5,4
1.2816321668931976,0,83,6,4
1.3325990232701561,0,82,7,4
1.4834364139976128,0,81,8,4
1.5582700141445889,0,80,9,4
1.5688421972318043,0,79,10,4
1.7063315953726828,0,78,11,4
1.8789465771680356,0,77,12,4
2.059378671715517,0,76,13,4
2.1178529432116204,0,75,14,4
2.3671877728404866,0,74,15,4
2.443941979728004,0,73,16,4
2.8938103277508898,0,72,17,4
2.9417198327970624,0,71,18,4
3.1834416680916098,0,70,19,4
3.356481569077842,0,69,20,4
3.6059232522406646,0,68,21,4
3.9968022982544715,0,67,22,4
4.1673639758249275,0,66,23,4
4.265914063691806,0,65,24,4
4.359624052197742,0,64,25,4
4.452302501627889,0,63,26,4
4.950305272643172,0,62,27,4
5.341589730870137,0,61,28,4
5.434127844103545,0,60,29,4
5.567304282626094,0,59,30,4
5.7021720158092135,0,58,31,4
5.925376735264226,0,57,32,4
6.030600985511902,0,56,33,4
6.21738323683931,0,55,34,4
6.231156798654787,0,54,35,4
6.359263377853531,0,53,36,4
6.497690747891895,0,52,37,4
7.036048558040659,0,51,38,4
7.296316104505027,0,50,39,4
8.146834136305259,0,49,40,4
8.211710016804512,0,48,41,4
8.227168793583406,0,47,42,4
8.311356375227641,0,46,43,4
9.059584188854005,0,45,44,4
9.400355179478732,0,44,45,4
9.462057611424857,0,43,46,4
9.884212555257154,0,42,47,4
10.36967755734261,0,41,48,4
10.651304533845835,0,40,49,4
10.747579049404775,0,39,50,4
11.11648547161911,0,38,51,4
11.43637037684529,0,37,52,4
11.518115113940695,0,36,53,4
11.851536271021466,0,35,54,4
12.201240662986326,0,34,55,4
12.223879115914032,0,33,56,4
13.143110058843066,0,32,57,4
13.232828033050264,0,31,58,4
13.30322278255531,0,30,59,4
13.807155346452173,0,29,60,4
14.921652662224751,0,28,61,4
15.547229165501882,0,27,62,4
15.659826429106241,0,26,63,4
15.829660973630572,0,25,64,4
16.298707751706658,0,24,65,4
16.307757472287975,0,23,66,4
16.38768863176201,0,22,67,4
17.470662646601752,0,21,68,4
18.174546849236357,0,20,69,4
19.26917412583456,0,19,70,4
19.428328796751405,0,18,71,4
20.03473855555232,0,17,72,4
20.99190567540939,0,16,73,4
22.031385465871267,0,15,74,4
22.250902842667987,0,14,75,4
22.326965864632253,0,13,76,4
22.895980543177934,0,12,77,4
23.44641079582197,0,11,78,4
24.61955288139675,0,10,79,4
25.574888770987982,0,9,80,4
26.078601683563218,0,8,81,4
27.902737770775943,0,7,82,4
37.819562923653095,0,6,83,4
38.794653160660715,0,5,84,4
41.672188801212265,0,4,85,4
42.031390199661146,0,3,86,4
43.74813933082902,0,2,87,4
51.82464370415033,0,1,88,4
56.85104144909475,0,0,89,4
0.0,88,1,0,5
0.02329383728780482,87,2,0,5
0.02770095175446429,86,3,0,5
0.031532777129158696,85,4,0,5
0.0441024825001376,84,5,0,5
0.0483798676105335,83,6,0,5
0.05926923530210216,82,7,0,5
0.062505544015044,81,8,0,5
0.06354074431501296,80,9,0,5
0.06439908315690566,79,10,0,5
0.06479881800561293,78,11,0,5
0.07047219692836275,77,12,0,5
0.07142042461206036,76,13,0,5
0.07178724593559978,75,14,0,5
0.08128764989090927,74,15,0,5
0.08535814499493216,73,16,0,5
0.08595899762716709,72,17,0,5
0.08697839954391463,71,18,0,5
0.08905483589328704,70,19,0,5
0.09401817380663977,69,20,0,5
0.09702374061815712,68,21,0,5
0.09733307097490014,67,22,0,5
0.10667288367433038,66,23,0,5
0.10679701814776746,65,24,0,5
0.10745297766318085,64,25,0,5
0.10988585018124773,63,26,0,5
0.11593372678126608,62,27,0,5
0.11889746874943906,61,28,0,5
0.12178380317668094,60,29,0,5
0.12320293716492361,59,30,0,5
0.12448115992987704,58,31,0,5
0.12451763721793664,57,32,0,5
0.12469994858978696,56,33,0,5
0.12761227993461455,55,34,0,5
0.129402132687845,54,35,0,5
0.1296038489630561,53,36,0,5
0.12993375550909964,52,37,0,5
0.13042350159677474,51,38,0,5
0.13069692099514524,50,39,0,5
0.13201823670916785,49,40,0,5
0.13284414373033082,48,41,0,5
0.13487887734819695,47,42,0,5
0.1391836354293609,46,43,0,5
0.14064986634630594,45,44,0,5
0.14105659322034245,44,45,0,5
0.14112023385492764,43,46,0,5
0.14257398875472788,42,47,0,5
0.14355354926704403,41,48,0,5
0.14678688753388244,40,49,0,5
0.15092014067267193,39,50,0,5
0.15469858695308167,38,51,0,5
0.15537902120780023,37,52,0,5
0.15583683900700984,36,53,0,5
0.15846885029568017,35,54,0,5
0.1616892331968476,34,55,0,5
0.16260004309791873,33,56,0,5
0.1715492860637883,32,57,0,5
0.17202402970392516,31,58,0,5
0.17679152583738647,30,59,0,5
0.17737494907468587,29,60,0,5
0.18231202819639009,28,61,0,5
0.18353387054526346,27,62,0,5
0.18564771719165357,26,63,0,5
0.1914071991136757,25,64,0,5
0.1928510411100369,24,65,0,5
0.19425421384161756,23,66,0,5
0.1943878754778788,23,65,1,5
0.19638492152694165,22,66,1,5
0.19921369918510085,21,67,1,5
0.20376923286367385,20,68,1,5
0.2048743405312276,19,69,1,5
0.20497783485445026,18,70,1,5
0.20543356308379895,17,71,1,5
0.20739667825170272,16,72,1,5
0.20876440814322858,15,73,1,5
0.2128188279693716,14,74,1,5
0.2130899455319491,13,75,1,5
0.21526342992899367,12,76,1,5
0.2154019971734972,11,77,1,5
0.22628948746607835,10,78,1,5
0.2348199526000139,9,79,1,5
0.24634844335728986,8,80,1,5
0.24720591693502753,7,81,1,5
0.26300540510557235,6,82,1,5
0.2689213508258375,5,83,1,5
0.29790168409585127,4,84,1,5
0.3468869566467923,3,85,1,5
0.45756463071740605,3,84,2,5
0.5031510255562909,3,83,3,5
0.5087420624268771,2,84,3,5
0.6434910451433744,1,85,3,5
0.6470873901837941,1,84,4,5
0.6699429782202242,0,85,4,5
0.7441195439103334,0,84,5,5
0.7512703279480977,0,83,6,5
0.7915572415294823,0,82,7,5
0.8356260170320134,0,81,8,5
0.9950047537071359,0,80,9,5
1.041300168659568,0,79,10,5
1.0628323160606536,0,78,11,5
1.1382494738157236,0,77,12,5
1.18822556048152,0,76,13,5
1.2602072028408824,0,75,14,5
1.3888586792681408,0,74,15,5
1.4849577116730688,0,73,16,5
1.5726811313657554,0,72,17,5
1.7537344589423518,0,71,18,5
1.8041547578852144,0,70,19,5
2.008417181566378,0,69,20,5
2.202797951118867,0,68,21,5
2.5492368846635065,0,67,22,5
2.5572321463483543,0,66,23,5
2.675619681849241,0,65,24,5
2.808879391596072,0,64,25,5
2.961156327472394,0,63,26,5
3.277918586597747,0,62,27,5
3.3457976217577405,0,61,28,5
3.681234416290604,0,60,29,5
3.9736734862616734,0,59,30,5
4.176170359220297,0,58,31,5
4.243870955139749,0,57,32,5
4.250292443472119,0,56,33,5
4.277045706930213,0,55,34,5
4.679396909848103,0,54,35,5
5.349532851768318,0,53,36,5
5.37707786990744,0,52,37,5
5.380763717211195,0,51,38,5
5.662032287668413,0,50,39,5
