time,infector,infectee,run_id
0.12418380190158144,Ant482,Ant113,1
0.12753422070716142,Ant518,Ant294,1
0.12842347081343322,Ant153,Ant614,1
0.12846230507600187,Ant159,Ant353,1
0.1291210394089738,Ant552,Ant387,1
0.1296656271465489,Ant324,Ant289,1
0.13023544247951796,Ant395,Ant437,1
0.13148619870128964,Ant140,Ant308,1
0.13212066866009498,Ant52,Ant169,1
0.13312849073249844,Ant42,Ant538,1
0.133476678809395,Ant19,Ant207,1
0.13440553611576878,Ant614,Ant63,1
0.13463820292225098,Ant23,Ant263,1
0.13506523491048367,Ant196,Ant91,1
0.13589281257257627,Ant76,Ant30,1
0.138732943519216,Ant52,Ant139,1
0.14014138801930376,Ant353,Ant462,1
0.14056279485944173,Ant13,Ant178,1
0.14364802809483476,Ant63,Ant400,1
0.14386911161572571,Ant232,Ant32,1
0.14620844676772055,Ant564,Ant540,1
0.14679220129430565,Ant131,Ant60,1
0.149172775193074,Ant289,Ant115,1
0.1516550046792879,Ant142,Ant149,1
0.15388402097232365,Ant257,Ant268,1
0.1539912297630574,Ant394,Ant215,1
0.15592320162671813,Ant173,Ant219,1
0.15718503209515158,Ant140,Ant191,1
0.16053403933306726,Ant552,Ant190,1
0.16233538503367403,Ant159,Ant127,1
0.16405608838382366,Ant289,Ant501,1
0.16434800889025908,Ant38,Ant0,1
0.16970839794675166,Ant52,Ant218,1
0.17115221492093408,Ant217,Ant527,1
0.17187579771988395,Ant217,Ant492,1
0.18670489088985903,Ant124,Ant186,1
0.0,,Ant115,2
0.02551115444144868,Ant115,Ant308,2
0.03004929078403767,Ant115,Ant117,2
0.03267674162089519,Ant117,Ant215,2
0.036215817579791296,Ant117,Ant538,2
0.03980118510187575,Ant117,Ant190,2
0.040735251380970706,Ant190,Ant620,2
0.040859954594512776,Ant620,Ant593,2
0.043469911690090034,Ant620,Ant437,2
0.04852895044303069,Ant437,Ant243,2
0.04855949841991023,Ant117,Ant64,2
0.05093220395854173,Ant593,Ant614,2
0.05305200328889534,Ant115,Ant91,2
0.05412965013969756,Ant620,Ant191,2
0.055518140378263935,Ant191,Ant55,2
0.06042977718094076,Ant64,Ant394,2
0.06497294938003412,Ant620,Ant98,2
0.06568550428544592,Ant98,Ant482,2
0.06627955376227311,Ant614,Ant395,2
0.06726858249985306,Ant64,Ant255,2
0.06774634726020953,Ant437,Ant156,2
0.06818093171042224,Ant614,Ant50,2
0.07068517881524101,Ant437,Ant73,2
0.0712755017536152,Ant55,Ant44,2
0.07137630658187813,Ant215,Ant475,2
0.07166162444530523,Ant437,Ant257,2
0.07434907769779832,Ant475,Ant63,2
0.07435426897065191,Ant614,Ant60,2
0.07552242260908347,Ant257,Ant462,2
0.07783139001800239,Ant98,Ant530,2
0.07843578046310923,Ant614,Ant42,2
0.07872180592750949,Ant475,Ant139,2
0.07940744704115187,Ant191,Ant29,2
0.08021403597733748,Ant115,Ant324,2
0.08093080268951305,Ant139,Ant13,2
0.08220082397131948,Ant394,Ant268,2
0.0832640509036284,Ant482,Ant131,2
0.08438598199203916,Ant475,Ant76,2
0.08440571780461727,Ant538,Ant458,2
0.08503005484617956,Ant437,Ant32,2
0.08584761001133029,Ant190,Ant298,2
0.08753943336832236,Ant243,Ant153,2
0.08824862213137258,Ant482,Ant158,2
0.09019597124398279,Ant44,Ant492,2
0.09113742426859468,Ant13,Ant38,2
0.09164635671760314,Ant324,Ant109,2
0.09178091185799907,Ant38,Ant552,2
0.09248738220475344,Ant462,Ant4,2
0.09348040050235307,Ant324,Ant142,2
0.09523231758555263,Ant190,Ant186,2
0.09607327072542626,Ant91,Ant149,2
0.09615167057424802,Ant255,Ant196,2
0.0963513079480508,Ant482,Ant380,2
0.09723561390288653,Ant437,Ant159,2
0.09733078503414641,Ant142,Ant560,2
0.0980256947018189,Ant593,Ant209,2
0.09976550945690578,Ant560,Ant14,2
0.1019188891708877,Ant139,Ant564,2
0.10269091886455377,Ant98,Ant232,2
0.10317543891015335,Ant73,Ant19,2
0.1036323858859896,Ant38,Ant294,2
0.10431219921595819,Ant530,Ant347,2
0.1051744836288541,Ant255,Ant260,2
0.10599169979274725,Ant530,Ant30,2
0.10604752597701438,Ant139,Ant27,2
0.1072937369602466,Ant30,Ant263,2
0.10800037976364238,Ant260,Ant400,2
0.10929563323472698,Ant55,Ant23,2
0.109438637190405,Ant475,Ant173,2
0.1099190365067687,Ant552,Ant242,2
0.11118894846121977,Ant191,Ant0,2
0.11134452637546904,Ant458,Ant518,2
0.11144444474175531,Ant30,Ant9,2
0.11155261841163376,Ant30,Ant202,2
0.11313797955787973,Ant347,Ant113,2
0.11464252875817472,Ant153,Ant599,2
0.11530146530535329,Ant131,Ant198,2
0.11533647035217308,Ant14,Ant332,2
0.1164875174964639,Ant232,Ant311,2
0.11711818582442261,Ant475,Ant501,2
0.11744438492944528,Ant257,Ant124,2
0.11756175727212789,Ant91,Ant100,2
0.11918137058559844,Ant564,Ant342,2
0.12171451425072931,Ant255,Ant148,2
0.12294773270742845,Ant198,Ant6,2
0.12327990398641203,Ant42,Ant169,2
0.12340965089497241,Ant73,Ant621,2
0.12372648054846903,Ant564,Ant507,2
0.12522244906795327,Ant98,Ant356,2
0.12579747348107384,Ant260,Ant137,2
0.12736196171815348,Ant538,Ant178,2
0.1276356142826167,Ant263,Ant26,2
0.12813415250022034,Ant13,Ant218,2
0.13097660097591543,Ant599,Ant527,2
0.13109942167187666,Ant173,Ant219,2
0.13129681932365364,Ant560,Ant540,2
0.13254666333020573,Ant142,Ant318,2
0.13428948444904507,Ant64,Ant252,2
0.13481001088341307,Ant44,Ant176,2
0.13565403416904842,Ant599,Ant387,2
0.13688281720953221,Ant64,Ant217,2
0.1390727791296382,Ant76,Ant289,2
0.1398255598794786,Ant394,Ant390,2
0.14595987706176716,Ant387,Ant207,2
0.1460096845595498,Ant29,Ant52,2
0.14689295197460758,Ant318,Ant43,2
0.14729799094388496,Ant242,Ant140,2
0.14897041773233277,Ant117,Ant238,2
0.14959721813655463,Ant159,Ant127,2
0.14961880498961347,Ant462,Ant195,2
0.15060876298523523,Ant124,Ant97,2
0.1578410988885941,Ant242,Ant7,2
0.16682465518587433,Ant76,Ant353,2
0.0,,Ant540,3
0.01605116674957789,Ant540,Ant64,3
0.026287860695019923,Ant540,Ant63,3
0.026861076219419137,Ant540,Ant117,3
0.03391432194848881,Ant63,Ant158,3
0.04126547296366227,Ant117,Ant593,3
0.04490513067375637,Ant540,Ant347,3
0.04825434591548466,Ant64,Ant437,3
0.05446855509120818,Ant117,Ant186,3
0.057434968237469734,Ant64,Ant356,3
0.05826469330448236,Ant356,Ant149,3
0.0629953409592947,Ant437,Ant390,3
0.06383480592108288,Ant437,Ant42,3
0.06418456918623944,Ant390,Ant564,3
0.06498705728499883,Ant149,Ant332,3
0.06525265740474653,Ant347,Ant507,3
0.06679777655083385,Ant507,Ant232,3
0.06988675151686523,Ant356,Ant202,3
0.06991230416532655,Ant202,Ant217,3
0.07013230595811563,Ant437,Ant395,3
0.07024737109786956,Ant347,Ant238,3
0.0723462149775719,Ant202,Ant324,3
0.0787454770727081,Ant202,Ant458,3
0.0795387844487471,Ant232,Ant198,3
0.07964611688920721,Ant217,Ant113,3
0.0810883746020285,Ant347,Ant159,3
0.08115421394563753,Ant159,Ant614,3
0.08238327648294158,Ant117,Ant311,3
0.08263614008766919,Ant395,Ant190,3
0.08414511479261043,Ant158,Ant76,3
0.08486835362445631,Ant238,Ant14,3
0.08648778222292258,Ant356,Ant518,3
0.08685939638971689,Ant63,Ant342,3
0.0870525419473012,Ant14,Ant148,3
0.08791975181332899,Ant217,Ant97,3
0.08839882419320115,Ant540,Ant501,3
0.08841874771332216,Ant232,Ant109,3
0.08899373464911456,Ant149,Ant32,3
0.08980312016993698,Ant564,Ant91,3
0.08986164936655695,Ant113,Ant6,3
0.08988844532783337,Ant148,Ant196,3
0.09052674191043839,Ant501,Ant13,3
0.0911218130948209,Ant196,Ant43,3
0.09127521624235413,Ant614,Ant44,3
0.09135714815591033,Ant342,Ant207,3
0.09237282820188379,Ant113,Ant38,3
0.09352948316260189,Ant13,Ant242,3
0.0965335448713253,Ant38,Ant0,3
0.09686792886105125,Ant518,Ant257,3
0.09705124936893063,Ant149,Ant255,3
0.09835286142120855,Ant564,Ant139,3
0.0991624353452041,Ant139,Ant60,3
0.09943464127092684,Ant501,Ant127,3
0.09966969693449818,Ant44,Ant9,3
0.10067151343915107,Ant76,Ant209,3
0.10160948142897733,Ant564,Ant27,3
0.10191112844454527,Ant356,Ant73,3
0.10265022669027986,Ant356,Ant289,3
0.1034012922770103,Ant32,Ant260,3
0.10384427107481395,Ant38,Ant124,3
0.10413553589522165,Ant260,Ant131,3
0.10472954930463865,Ant60,Ant380,3
0.10754791759975961,Ant347,Ant142,3
0.10765816157484827,Ant347,Ant26,3
0.10783011724219065,Ant260,Ant191,3
0.10878491472967303,Ant342,Ant308,3
0.10886704684964864,Ant437,Ant50,3
0.10896328487460251,Ant342,Ant268,3
0.10913048828523451,Ant395,Ant173,3
0.10932404609521264,Ant124,Ant98,3
0.1114920280991097,Ant14,Ant599,3
0.11279977331334336,Ant332,Ant530,3
0.11281739953743404,Ant9,Ant252,3
0.11282176463573959,Ant38,Ant552,3
0.11364799209650153,Ant113,Ant387,3
0.11524938327119556,Ant530,Ant621,3
0.1165494946082972,Ant50,Ant218,3
0.11747848739757498,Ant139,Ant52,3
0.12033697748070787,Ant507,Ant560,3
0.12038648295236445,Ant60,Ant298,3
0.12182811333893295,Ant44,Ant55,3
0.12259767040016974,Ant148,Ant100,3
0.12316917566237204,Ant44,Ant30,3
0.12348483743148644,Ant60,Ant620,3
0.12684410497389745,Ant207,Ant29,3
0.12742899070557023,Ant50,Ant219,3
0.1292071661778409,Ant219,Ant156,3
0.13326110956903417,Ant518,Ant527,3
0.13455500448631053,Ant593,Ant475,3
0.13519413683370649,Ant252,Ant538,3
0.1352008577181752,Ant113,Ant23,3
0.13566396512520354,Ant311,Ant176,3
0.13631698513962548,Ant260,Ant400,3
0.13644204661292075,Ant50,Ant215,3
0.13686503081441934,Ant260,Ant318,3
0.13853174189250378,Ant38,Ant482,3
0.14029390433706282,Ant308,Ant294,3
0.14216113312619963,Ant400,Ant353,3
0.14222140966526875,Ant530,Ant115,3
0.14238551493822837,Ant198,Ant263,3
0.15213781390393624,Ant507,Ant462,3
0.15397366525460804,Ant29,Ant137,3
0.15470854142662377,Ant621,Ant492,3
0.15631784682642838,Ant482,Ant178,3
0.16464701488356884,Ant176,Ant195,3
0.16985282934042428,Ant109,Ant4,3
0.16992085850011587,Ant298,Ant243,3
0.17758981430593368,Ant44,Ant19,3
0.1784529520642862,Ant324,Ant153,3
0.18228941898093012,Ant202,Ant394,3
0.18542408247099942,Ant380,Ant140,3
0.20485012138738656,Ant117,Ant7,3
0.2159257688098656,Ant178,Ant169,3
0.0,,Ant159,4
0.01750571523359062,Ant159,Ant501,4
0.020230002723548548,Ant501,Ant42,4
0.03690988444437339,Ant42,Ant475,4
0.040222398825982754,Ant475,Ant139,4
0.04047852071263433,Ant139,Ant311,4
0.042682682059889974,Ant42,Ant29,4
0.04289006704700707,Ant311,Ant552,4
0.043854177217027585,Ant29,Ant156,4
0.04468310717709257,Ant42,Ant400,4
0.045840001683128025,Ant475,Ant158,4
0.048491210029808475,Ant311,Ant530,4
0.05250736691525833,Ant311,Ant115,4
0.05267435851007347,Ant552,Ant124,4
0.05604636770182375,Ant29,Ant621,4
0.05758025480184434,Ant530,Ant209,4
0.05826763643398547,Ant400,Ant131,4
0.060452879113547235,Ant115,Ant91,4
0.06045372498383007,Ant158,Ant507,4
0.061028147365131256,Ant530,Ant527,4
0.061273520486694454,Ant530,Ant232,4
0.06137356459009399,Ant527,Ant260,4
0.06217077901785772,Ant260,Ant198,4
0.063343383970655,Ant260,Ant482,4
0.06571693046427438,Ant232,Ant238,4
0.06764416190111062,Ant158,Ant26,4
0.06930763052869195,Ant482,Ant268,4
0.06933830980481558,Ant527,Ant255,4
0.06960819950818851,Ant400,Ant23,4
0.06966008782889438,Ant124,Ant394,4
0.0698691161494509,Ant527,Ant196,4
0.07066659155707145,Ant311,Ant390,4
0.07135439824010915,Ant475,Ant178,4
0.0716563280044193,Ant255,Ant176,4
0.07265263937343445,Ant178,Ant169,4
0.07266867039811989,Ant501,Ant148,4
0.07289646395211263,Ant475,Ant540,4
0.07310379161262039,Ant198,Ant324,4
0.07400489634548142,Ant139,Ant380,4
0.07451856460169831,Ant159,Ant356,4
0.0748849556590923,Ant158,Ant620,4
0.07514249251653535,Ant156,Ant298,4
0.07520739788192121,Ant527,Ant353,4
0.07755403172039986,Ant42,Ant387,4
0.07762005112440125,Ant311,Ant76,4
0.07857037181143217,Ant311,Ant149,4
0.0786371775750636,Ant124,Ant4,4
0.07944807573094259,Ant148,Ant308,4
0.07983078163174932,Ant387,Ant437,4
0.0799631835771742,Ant4,Ant593,4
0.08285337278151636,Ant139,Ant52,4
0.08326492708007092,Ant238,Ant30,4
0.08612361749371387,Ant527,Ant38,4
0.08620269078727047,Ant394,Ant0,4
0.08631393586213715,Ant540,Ant564,4
0.08713475719988503,Ant139,Ant117,4
0.08804874378310559,Ant324,Ant98,4
0.08813118958368152,Ant394,Ant191,4
0.08851106602977057,Ant501,Ant64,4
0.08913929371711019,Ant52,Ant242,4
0.08918033971324063,Ant64,Ant202,4
0.0899429900271027,Ant4,Ant97,4
0.09007412076715919,Ant176,Ant257,4
0.09030175094788215,Ant30,Ant252,4
0.09031180997227252,Ant158,Ant140,4
0.09097892630481781,Ant158,Ant207,4
0.09177460240075457,Ant76,Ant263,4
0.09267828295223372,Ant158,Ant217,4
0.0933115018977955,Ant148,Ant44,4
0.09361528849940334,Ant593,Ant27,4
0.09405931848036601,Ant475,Ant395,4
0.09461317963862413,Ant437,Ant342,4
0.09491752204579883,Ant395,Ant560,4
0.09498396034811835,Ant593,Ant518,4
0.09531575439285604,Ant23,Ant32,4
0.09552540128332841,Ant527,Ant100,4
0.0967331307590529,Ant621,Ant14,4
0.09816183975324438,Ant209,Ant599,4
0.09964465812985894,Ant159,Ant63,4
0.10065408348745872,Ant29,Ant190,4
0.10080886513720039,Ant30,Ant289,4
0.10082704517362648,Ant97,Ant347,4
0.1009054112385311,Ant400,Ant462,4
0.10399707200241314,Ant217,Ant332,4
0.10586087814399944,Ant23,Ant458,4
0.10637568981604242,Ant342,Ant243,4
0.10704893525254026,Ant255,Ant186,4
0.10733393667823414,Ant207,Ant109,4
0.10923162975332887,Ant564,Ant9,4
0.10972117376242939,Ant462,Ant6,4
0.11036228115532033,Ant540,Ant538,4
0.11058490731130079,Ant394,Ant55,4
0.11385661652873623,Ant209,Ant73,4
0.115133371875605,Ant353,Ant195,4
0.11553142531761901,Ant44,Ant7,4
0.11678386322411925,Ant52,Ant127,4
0.12333368147297008,Ant395,Ant614,4
0.12598348323170294,Ant9,Ant294,4
0.12918053249107378,Ant400,Ant60,4
0.13083303216127937,Ant209,Ant113,4
0.1309268859719726,Ant599,Ant13,4
0.13247522913348075,Ant6,Ant43,4
0.13271992448427172,Ant191,Ant153,4
0.1364979232025309,Ant564,Ant142,4
0.14216576749684606,Ant44,Ant492,4
0.14265732914734017,Ant353,Ant318,4
0.14811041232895006,Ant475,Ant50,4
0.15289180794693297,Ant394,Ant218,4
0.15590994612611322,Ant209,Ant19,4
0.17278489529915872,Ant621,Ant173,4
0.18102389221380585,Ant186,Ant137,4
0.18624158198965238,Ant260,Ant215,4
0.20008801645369537,Ant242,Ant219,4
0.0,,Ant195,5
0.0001872042025271536,Ant195,Ant44,5
0.004720934220145484,Ant44,Ant243,5
0.0066859387946544505,Ant195,Ant6,5
0.008246883831616682,Ant44,Ant242,5
0.016925565755296405,Ant195,Ant332,5
0.01848157352828755,Ant6,Ant100,5
0.021261754048476654,Ant6,Ant26,5
0.023415569622014715,Ant242,Ant356,5
0.024965204680538686,Ant100,Ant252,5
0.025243998370891255,Ant26,Ant27,5
0.027374823836502193,Ant44,Ant255,5
0.02923728429959243,Ant243,Ant124,5
0.02942014146941983,Ant6,Ant73,5
0.029455689508783533,Ant100,Ant492,5
0.03012891043431297,Ant124,Ant232,5
0.03235098326738388,Ant73,Ant238,5
0.034183259691106985,Ant26,Ant19,5
0.03452854757970547,Ant492,Ant347,5
0.036063422513575936,Ant232,Ant42,5
0.03606534781090045,Ant124,Ant153,5
0.03710884886041614,Ant44,Ant353,5
0.03808662352114212,Ant153,Ant191,5
0.038600843866027613,Ant73,Ant176,5
0.0390267779708296,Ant26,Ant620,5
0.03996287368121765,Ant332,Ant156,5
0.040218056595193015,Ant156,Ant593,5
0.04137643992678281,Ant73,Ant507,5
0.0421238042669745,Ant356,Ant289,5
0.045259874422002536,Ant507,Ant97,5
0.04683102634447361,Ant100,Ant14,5
0.047004441744151616,Ant156,Ant109,5
0.047500040405783456,Ant347,Ant149,5
0.047661488027769365,Ant73,Ant564,5
0.04935456363208705,Ant356,Ant560,5
0.05059997649205496,Ant507,Ant294,5
0.05149440679110354,Ant149,Ant501,5
0.05173948505384961,Ant6,Ant23,5
0.05304378945111367,Ant255,Ant32,5
0.05322330274270826,Ant238,Ant260,5
0.05335129021815553,Ant238,Ant268,5
0.05358054920511672,Ant6,Ant196,5
0.05566930753804375,Ant32,Ant148,5
0.0564023219758785,Ant124,Ant207,5
0.05671791425125625,Ant14,Ant91,5
0.05829248032724396,Ant42,Ant63,5
0.058293191783675216,Ant255,Ant64,5
0.05836688941819493,Ant243,Ant342,5
0.05837621848882732,Ant19,Ant395,5
0.05845100710972834,Ant260,Ant55,5
0.058455342159492496,Ant560,Ant29,5
0.05876017896052917,Ant232,Ant387,5
0.05964674596330858,Ant6,Ant30,5
0.05972481079278998,Ant26,Ant400,5
0.06024471392133568,Ant44,Ant38,5
0.06038116269456199,Ant232,Ant98,5
0.06050966671439426,Ant29,Ant311,5
0.060611941629477514,Ant29,Ant178,5
0.06248866096647736,Ant156,Ant139,5
0.06318819119784934,Ant347,Ant437,5
0.06339784413741832,Ant32,Ant4,5
0.06382714310695349,Ant63,Ant13,5
0.06476267940814301,Ant437,Ant190,5
0.06538578544909301,Ant353,Ant599,5
0.06604067717940942,Ant13,Ant0,5
0.0663142516780942,Ant243,Ant137,5
0.06658549735401288,Ant207,Ant50,5
0.06665380328583456,Ant13,Ant614,5
0.06668681436873933,Ant599,Ant482,5
0.06769202808601561,Ant191,Ant390,5
0.06824754849866821,Ant91,Ant530,5
0.06834328157657704,Ant347,Ant186,5
0.06836589991061513,Ant289,Ant115,5
0.06986979576956018,Ant29,Ant76,5
0.07042395677409026,Ant148,Ant131,5
0.07203478946562544,Ant530,Ant9,5
0.07229482375546167,Ant91,Ant217,5
0.0723903108001394,Ant115,Ant298,5
0.0726426261746541,Ant100,Ant43,5
0.07329994686976118,Ant115,Ant173,5
0.0735141448649539,Ant593,Ant127,5
0.07525850646573952,Ant255,Ant263,5
0.07565837755112828,Ant232,Ant308,5
0.07600469106100488,Ant252,Ant527,5
0.07640399353449531,Ant353,Ant518,5
0.07798022403304622,Ant127,Ant113,5
0.07827839123529076,Ant527,Ant198,5
0.0794886481103328,Ant232,Ant257,5
0.08008109519757597,Ant97,Ant475,5
0.08028727824494045,Ant190,Ant621,5
0.0810618729659771,Ant190,Ant219,5
0.08122970999671442,Ant139,Ant538,5
0.08252103876567057,Ant564,Ant552,5
0.08418009210175413,Ant538,Ant458,5
0.08460231889899465,Ant6,Ant209,5
0.08613937081844464,Ant207,Ant218,5
0.0861486644275957,Ant153,Ant7,5
0.08629758999248328,Ant76,Ant117,5
0.08727149878216581,Ant252,Ant60,5
0.08913855963981772,Ant482,Ant158,5
0.09071172929636666,Ant238,Ant462,5
0.09381375417889702,Ant593,Ant380,5
0.09704768371543819,Ant347,Ant52,5
0.10462518332633361,Ant38,Ant159,5
0.10534504447390752,Ant30,Ant318,5
0.10558442450229744,Ant260,Ant215,5
0.10607376916183861,Ant73,Ant324,5
0.10832444088273024,Ant242,Ant202,5
0.11405311024731055,Ant390,Ant540,5
0.1194238931784643,Ant44,Ant142,5
0.1253984336865992,Ant7,Ant140,5
0.1426193964172375,Ant242,Ant394,5
0.18010395782843408,Ant60,Ant169,5
