t,S,I,R,run_id
1.4370353057332617,53,9,3,2
1.5209630712664326,53,8,4,2
1.5360096276171322,52,9,4,2
1.5416817917449783,51,10,4,2
1.5501842999678748,50,11,4,2
1.5523098881147004,49,12,4,2
1.569611543637998,48,13,4,2
1.6097844020740415,47,14,4,2
1.6101015219566257,46,15,4,2
1.621800132356789,45,16,4,2
1.6378062668216575,44,17,4,2
1.651717436883219,44,16,5,2
1.687131381912295,44,15,6,2
1.6896502601596741,43,16,6,2
1.7116142726465606,43,15,7,2
1.7134180911213732,42,16,7,2
1.7309259391786707,42,15,8,2
1.745537543136857,41,16,8,2
1.752333938293465,40,17,8,2
1.838824182594257,40,16,9,2
1.9136314170549746,39,17,9,2
1.9171649333513097,38,18,9,2
1.9471022095385784,37,19,9,2
1.9476012265718083,37,18,10,2
1.9512768744556521,36,19,10,2
2.1150070145925444,36,18,11,2
2.131953092320405,36,17,12,2
2.1525854434402714,35,18,12,2
2.157856648263736,34,19,12,2
2.1701904673616403,33,20,12,2
2.1850691277968477,33,19,13,2
2.267416059965034,32,20,13,2
2.32482176693368,32,19,14,2
2.8737795379893103,31,20,14,2
2.9594812594126116,31,19,15,2
2.9645637111288705,31,18,16,2
2.9991694492219287,31,17,17,2
3.0217046581319753,31,16,18,2
3.1736560472172286,31,15,19,2
3.288867692832785,30,16,19,2
3.4360291076994076,30,15,20,2
3.5906770000980472,30,14,21,2
3.685039767610237,30,13,22,2
3.729633355767618,30,12,23,2
3.8668579820597255,30,11,24,2
4.818349126136442,30,10,25,2
5.048387165665209,30,9,26,2
5.34962474064299,30,8,27,2
5.488957474641948,30,7,28,2
5.973945821415907,30,6,29,2
6.447046094205337,30,5,30,2
6.851545393688532,30,4,31,2
7.905308607169073,30,3,32,2
9.471824937093617,30,2,33,2
10.071394895569055,30,1,34,2
10.71933597253461,30,0,35,2
0.0,64,1,0,3
0.019599002202616393,63,2,0,3
0.0717405714977917,62,3,0,3
0.0784582606625498,61,4,0,3
0.3244464976912125,61,3,1,3
0.8095628120134175,61,2,2,3
1.027553524842011,61,1,3,3
3.4321607033554087,61,0,4,3
0.0,64,1,0,4
0.9329831560824845,63,2,0,4
1.0643652821916203,62,3,0,4
1.2243727249113912,61,4,0,4
1.2948424960208762,60,5,0,4
1.295301731950129,60,4,1,4
1.3311094921890223,59,5,1,4
1.3636393086372458,58,6,1,4
1.4281656227118296,57,7,1,4
1.4889047516562508,56,8,1,4
1.5000380874890726,55,9,1,4
1.5476008837684516,54,10,1,4
1.6571903781411828,53,11,1,4
1.8010827650787438,52,12,1,4
1.9022144115185322,51,13,1,4
1.962520400184966,50,14,1,4
2.000074480519759,50,13,2,4
2.00968627146421,49,14,2,4
2.016279101804125,48,15,2,4
2.0301077156920884,48,14,3,4
2.0770706444653566,48,13,4,4
2.1701362177966956,47,14,4,4
2.1734728523177678,47,13,5,4
2.17426255261897,46,14,5,4
2.328119804655569,45,15,5,4
2.346195974940363,44,16,5,4
2.3536385431729903,43,17,5,4
2.3556197669184367,43,16,6,4
2.362217384309907,43,15,7,4
2.363984581965643,42,16,7,4
2.4620431557448526,41,17,7,4
2.5128594577431587,40,18,7,4
2.645810655397561,39,19,7,4
2.6882374624477303,38,20,7,4
2.7734837286244747,37,21,7,4
2.8020712693949545,37,20,8,4
2.8748893124649793,36,21,8,4
2.9495867897437074,36,20,9,4
2.9978374407597723,36,19,10,4
3.016665181317588,36,18,11,4
3.09976522298742,36,17,12,4
3.202552428337851,35,18,12,4
3.2553266029474344,34,19,12,4
3.3624870980170956,34,18,13,4
3.423121289082541,33,19,13,4
3.4231874641166864,33,18,14,4
3.464550778635925,33,17,15,4
3.481665520102699,32,18,15,4
3.5036847368382182,31,19,15,4
3.52718377122496,30,20,15,4
3.553486472946053,29,21,15,4
3.6059301613225023,29,20,16,4
3.6764103805154993,28,21,16,4
3.731136423108248,28,20,17,4
3.834890715143017,28,19,18,4
3.846159843917007,27,20,18,4
3.8539409621024094,26,21,18,4
3.9699066837344996,25,22,18,4
4.050318348725917,25,21,19,4
4.090570136394558,25,20,20,4
4.168987424565652,25,19,21,4
4.369973961472203,24,20,21,4
4.3954650359936345,24,19,22,4
4.467083935193972,24,18,23,4
4.5917378077475615,24,17,24,4
4.632542402705258,23,18,24,4
4.647722886927672,23,17,25,4
4.649306156937561,22,18,25,4
4.653513961387173,22,17,26,4
4.8257440701682945,22,16,27,4
4.826000075901938,22,15,28,4
4.940525216338772,22,14,29,4
5.48950464177099,22,13,30,4
5.535813294422692,22,12,31,4
5.831628965643155,22,11,32,4
5.922676041757095,22,10,33,4
6.085066080262969,22,9,34,4
6.107489906832502,21,10,34,4
6.197866294135233,21,9,35,4
6.376241977389297,21,8,36,4
6.624404066574503,20,9,36,4
6.6299871646457165,20,8,37,4
7.254554885495103,20,7,38,4
7.608140981222388,20,6,39,4
7.941699021804589,20,5,40,4
8.590433877487529,20,4,41,4
8.950275504275577,20,3,42,4
9.688566528976462,20,2,43,4
10.001802780150287,20,1,44,4
10.577057536781108,20,0,45,4
0.0,64,1,0,5
0.041940268384370295,64,0,1,5
