t,S,I,R,run_id
6.666661126657816,45,5,26,3
6.704108606198038,44,6,26,3
6.993155481651281,43,7,26,3
7.035836603616416,42,8,26,3
7.048677596670003,41,9,26,3
7.0539175423380875,41,8,27,3
7.076887754085132,40,9,27,3
7.107122849492967,39,10,27,3
7.190374793278,38,11,27,3
7.252191824288792,38,10,28,3
7.405894545568465,38,9,29,3
7.423443084836721,37,10,29,3
7.486111591163155,36,11,29,3
7.5090126351360675,35,12,29,3
7.545223243405774,34,13,29,3
7.5673455567483,33,14,29,3
7.577171533423903,33,13,30,3
7.583110955334738,32,14,30,3
7.6208034957619635,32,13,31,3
7.668545274612556,31,14,31,3
7.670057182976524,31,13,32,3
7.799310477211316,31,12,33,3
7.865688284163283,31,11,34,3
7.986082185335905,31,10,35,3
8.26172611397349,31,9,36,3
8.392240338463779,31,8,37,3
8.79199644056799,31,7,38,3
8.807608817582372,30,8,38,3
8.83976972614308,29,9,38,3
8.846303247931656,29,8,39,3
8.88038790091486,29,7,40,3
9.147251276724438,29,6,41,3
9.309457450565803,29,5,42,3
9.333958494005364,28,6,42,3
10.08538651329522,27,7,42,3
10.276398539135505,27,6,43,3
10.518913820796008,26,7,43,3
10.582629635006548,26,6,44,3
10.657147155132845,26,5,45,3
10.668360246408062,26,4,46,3
10.71287058966576,25,5,46,3
10.814386054003217,24,6,46,3
10.836616855685513,23,7,46,3
10.839051126425678,23,6,47,3
11.104013990357606,22,7,47,3
11.202804852997652,22,6,48,3
11.212601548471794,22,5,49,3
11.431475031142842,22,4,50,3
11.497785037806485,22,3,51,3
11.685908443200546,22,2,52,3
11.965139690418793,22,1,53,3
12.32995208304084,21,2,53,3
12.78365957862511,21,1,54,3
13.149519486367035,21,0,55,3
0.0,75,1,0,4
0.05510431609620552,74,2,0,4
0.19129892023880649,73,3,0,4
0.21183820784110924,72,4,0,4
0.3801649951480579,72,3,1,4
0.38106417499714057,71,4,1,4
0.4066510906665885,70,5,1,4
0.4319232224065577,69,6,1,4
0.4748834086686219,68,7,1,4
0.5730344021714675,68,6,2,4
0.6138612621513705,67,7,2,4
0.6252947566783533,67,6,3,4
0.693607155927167,66,7,3,4
0.7840154321633817,65,8,3,4
0.8394838268104875,64,9,3,4
0.8553669153479088,63,10,3,4
0.8590806521424171,62,11,3,4
0.9270844156499695,61,12,3,4
0.9275017322970652,61,11,4,4
1.0387802983339034,60,12,4,4
1.0863304079855278,59,13,4,4
1.1985552847724419,58,14,4,4
1.199603529092335,57,15,4,4
1.2077058201589346,56,16,4,4
1.2583106062596667,55,17,4,4
1.2737678286850442,55,16,5,4
1.2771421655588835,55,15,6,4
1.4211931208769046,55,14,7,4
1.4543919791046447,54,15,7,4
1.5620487497974658,54,14,8,4
1.5654349192741632,54,13,9,4
1.599895459905626,53,14,9,4
1.6236980488795183,52,15,9,4
1.6596952208529077,51,16,9,4
1.7643064226321363,51,15,10,4
1.9090825370333424,51,14,11,4
1.911999133192402,51,13,12,4
1.9164078989174647,51,12,13,4
2.0019506327959293,51,11,14,4
2.098341802370068,51,10,15,4
2.2725858755105475,50,11,15,4
2.314096313681705,49,12,15,4
2.3525794946905325,49,11,16,4
2.405750671152347,49,10,17,4
2.5868801261863132,48,11,17,4
2.616279022341956,47,12,17,4
2.6557791715912744,47,11,18,4
2.6565223109797236,47,10,19,4
2.6889624489195225,47,9,20,4
2.697320965159662,47,8,21,4
2.7026563544484725,47,7,22,4
2.711693198991935,47,6,23,4
2.9708167807537325,47,5,24,4
3.0960697637065873,46,6,24,4
3.1276185100891594,45,7,24,4
3.2542088357324257,45,6,25,4
3.397725451748186,45,5,26,4
3.4822754865232564,44,6,26,4
3.494068710226667,43,7,26,4
3.512939581274182,42,8,26,4
3.5679338244093604,42,7,27,4
3.7409221030872377,42,6,28,4
3.809605646097253,42,5,29,4
3.957290737805998,42,4,30,4
4.140505956632195,42,3,31,4
4.310082629941561,42,2,32,4
5.268809330195102,42,1,33,4
5.423581156081893,42,0,34,4
0.0,75,1,0,5
0.5236064154651224,74,2,0,5
0.7383343563021447,73,3,0,5
0.7394870789019733,73,2,1,5
0.8101715272004242,72,3,1,5
0.8289810426263506,71,4,1,5
0.8550860811389659,70,5,1,5
0.9300132753535656,69,6,1,5
1.0656867911869154,68,7,1,5
1.145678052878383,67,8,1,5
1.2081982481687112,66,9,1,5
1.2234656363142575,65,10,1,5
1.2307616137361483,64,11,1,5
1.250965982336053,63,12,1,5
1.330359909631956,62,13,1,5
1.4402526904213448,61,14,1,5
1.5164714691547856,61,13,2,5
1.5402866275963503,61,12,3,5
1.550375718545132,60,13,3,5
1.600418330636476,59,14,3,5
1.7274979801498271,59,13,4,5
1.8032744108131766,59,12,5,5
1.8319031791711593,59,11,6,5
1.9415803885780594,58,12,6,5
1.9672776915005286,58,11,7,5
2.0568767020190983,57,12,7,5
2.1744844259667357,56,13,7,5
2.2119050045477713,56,12,8,5
2.24231746630922,55,13,8,5
2.2896017003377085,54,14,8,5
2.300808123595306,54,13,9,5
2.3729454500516125,53,14,9,5
2.4000932021868535,52,15,9,5
2.4054744390322154,52,14,10,5
2.474688900908298,52,13,11,5
2.498382766110276,52,12,12,5
2.6871023130886256,51,13,12,5
2.7737663999887916,51,12,13,5
2.984789767052805,51,11,14,5
2.9854538364371828,51,10,15,5
3.147767758734791,50,11,15,5
3.1932142450742114,49,12,15,5
3.2026475868697686,49,11,16,5
3.217374373185093,49,10,17,5
3.464772007030449,48,11,17,5
3.5408965532061694,48,10,18,5
3.5540917044312064,48,9,19,5
3.7938201977208,47,10,19,5
3.9428194676413577,46,11,19,5
3.9594067937490673,46,10,20,5
3.976025101129292,46,9,21,5
4.030473470177545,46,8,22,5
4.04649331480237,46,7,23,5
4.0657575006376225,45,8,23,5
4.093217682937754,45,7,24,5
4.133269762631704,44,8,24,5
4.293657243590568,43,9,24,5
4.351502514435697,42,10,24,5
4.425462714890596,42,9,25,5
4.700736500946957,42,8,26,5
4.709697574488939,42,7,27,5
4.835973149074717,42,6,28,5
4.936748937492042,42,5,29,5
5.168315867490093,41,6,29,5
5.241201714995523,40,7,29,5
5.268395267989039,39,8,29,5
5.32723677199853,39,7,30,5
5.488155837360618,39,6,31,5
6.203279952463487,38,7,31,5
6.229503152504914,37,8,31,5
6.262236356986718,37,7,32,5
6.375846469764886,37,6,33,5
6.3807466020132795,37,5,34,5
6.459398035139226,37,4,35,5
6.492990339324804,37,3,36,5
7.918704342299865,37,2,37,5
7.94492668159068,36,3,37,5
8.49609946750481,36,2,38,5
8.595030851252965,36,1,39,5
9.816869774964548,36,0,40,5
