time,infector,infectee,run_id
0.6872087909761156,Ant30,Ant257,3
0.7058404073399862,Ant126,Ant507,3
0.7115935276367792,Ant40,Ant540,3
0.7260876940004737,Ant665,Ant43,3
0.7388425069909643,Ant332,Ant647,3
0.7450381848645806,Ant260,Ant552,3
0.7467707284441747,Ant97,Ant170,3
0.7543831250997908,Ant219,Ant114,3
0.7630220933504186,Ant540,Ant178,3
0.8147861804502778,Ant262,Ant26,3
0.817745511833145,Ant552,Ant44,3
0.8193068317843332,Ant356,Ant237,3
0.8340817351145203,Ant593,Ant112,3
0.8465942111859643,Ant298,Ant592,3
0.8478748899734093,Ant311,Ant161,3
0.8679322473873526,Ant356,Ant564,3
0.8706599565396642,Ant593,Ant264,3
0.8873317690249436,Ant311,Ant296,3
0.8922130315116483,Ant210,Ant509,3
0.910777166202591,Ant264,Ant268,3
0.9290143882435059,Ant210,Ant7,3
0.9401900967452071,Ant43,Ant12,3
0.9464943324448614,Ant126,Ant256,3
0.9507919981877497,Ant126,Ant176,3
0.9532882029520708,Ant178,Ant217,3
0.9536334814825987,Ant60,Ant650,3
0.9858554890616216,Ant556,Ant169,3
0.9860319411245261,Ant356,Ant147,3
1.007839173402466,Ant324,Ant580,3
1.0514811888208941,Ant137,Ant492,3
1.072223447284375,Ant593,Ant96,3
1.0986405851018526,Ant178,Ant215,3
1.1603488884390818,Ant311,Ant20,3
1.184383814122886,Ant170,Ant14,3
1.1867243755595833,Ant437,Ant148,3
1.1920398320712793,Ant518,Ant632,3
1.3444586570698536,Ant593,Ant6,3
1.4024640649899167,Ant540,Ant638,3
1.518729553166407,Ant232,Ant62,3
2.003425713980146,Ant560,Ant209,3
3.376012269956612,Ant332,Ant301,3
4.335218936351922,Ant311,Ant243,3
0.0,,Ant575,4
0.003750472607496576,Ant575,Ant342,4
0.07741270837537897,Ant575,Ant161,4
0.09175831576161346,Ant161,Ant30,4
0.10268850359359664,Ant161,Ant518,4
0.13548794452366242,Ant575,Ant673,4
0.138575629186745,Ant518,Ant20,4
0.14907934969275027,Ant161,Ant237,4
0.1756606402526289,Ant30,Ant19,4
0.17775368456075522,Ant30,Ant260,4
0.17969482748189566,Ant342,Ant311,4
0.17972050595140152,Ant19,Ant38,4
0.1825530822131133,Ant342,Ant97,4
0.1884714637800722,Ant97,Ant395,4
0.20845847458960887,Ant19,Ant96,4
0.23048208515327406,Ant96,Ant112,4
0.24212865718421872,Ant395,Ant604,4
0.24734930030898533,Ant518,Ant289,4
0.25357156474632814,Ant19,Ant560,4
0.2714880261182075,Ant260,Ant0,4
0.27584066466546775,Ant20,Ant215,4
0.2845425081059442,Ant237,Ant158,4
0.28819940911272246,Ant0,Ant244,4
0.291174390580427,Ant604,Ant507,4
0.30551978840084276,Ant673,Ant502,4
0.3109487952741284,Ant507,Ant147,4
0.31850299246532016,Ant147,Ant195,4
0.32204423645822433,Ant604,Ant257,4
0.32215834116374953,Ant575,Ant174,4
0.3412690944504091,Ant560,Ant65,4
0.3537288393913929,Ant260,Ant178,4
0.3542949777055258,Ant96,Ant210,4
0.35972064783311736,Ant673,Ant202,4
0.38087830645478987,Ant244,Ant298,4
0.39725149884547434,Ant96,Ant44,4
0.4026886615178672,Ant260,Ant296,4
0.4057095481784631,Ant195,Ant5,4
0.40815659484609057,Ant38,Ant621,4
0.42026457884224844,Ant97,Ant169,4
0.4336203534256918,Ant342,Ant6,4
0.43971670639576166,Ant161,Ant98,4
0.44176254216975214,Ant65,Ant509,4
0.4637581402843114,Ant215,Ant55,4
0.46635600378066483,Ant38,Ant105,4
0.4736458726015689,Ant260,Ant148,4
0.4786231299293195,Ant502,Ant176,4
0.4852547143912464,Ant202,Ant268,4
0.4958648730337304,Ant0,Ant552,4
0.4983884018336195,Ant65,Ant63,4
0.4986401004001855,Ant673,Ant35,4
0.5040197858793994,Ant210,Ant580,4
0.504989472222084,Ant65,Ant212,4
0.5065836271472266,Ant147,Ant592,4
0.51948116039036,Ant178,Ant638,4
0.5305895636271937,Ant298,Ant324,4
0.5336878399867169,Ant6,Ant301,4
0.5408521707074949,Ant244,Ant650,4
0.5461096718369325,Ant592,Ant52,4
0.5475609970722966,Ant212,Ant476,4
0.5583873477711107,Ant174,Ant262,4
0.5697035542640986,Ant237,Ant206,4
0.5701201689690358,Ant507,Ant599,4
0.5723478931540061,Ant476,Ant7,4
0.5773430468983682,Ant30,Ant26,4
0.582523159910895,Ant44,Ant99,4
0.5871250947816739,Ant518,Ant632,4
0.599570851136132,Ant509,Ant126,4
0.6052882236526966,Ant6,Ant50,4
0.6135005835673482,Ant147,Ant243,4
0.6231375003885958,Ant262,Ant593,4
0.626016378320522,Ant97,Ant232,4
0.628657437938038,Ant206,Ant60,4
0.6348979656247649,Ant592,Ant209,4
0.6399785482642838,Ant30,Ant564,4
0.6601186675012962,Ant518,Ant265,4
0.6683883469920403,Ant210,Ant114,4
0.6687370463928461,Ant99,Ant2,4
0.6771303196940878,Ant257,Ant332,4
0.6840664292654787,Ant592,Ant102,4
0.6888023246022723,Ant580,Ant540,4
0.6925129894568424,Ant65,Ant43,4
0.7010534126180791,Ant575,Ant15,4
0.7127539260955512,Ant289,Ant40,4
0.7447708629357178,Ant97,Ant144,4
0.7533814480982676,Ant673,Ant62,4
0.760550276295854,Ant60,Ant492,4
0.7869846690410479,Ant212,Ant140,4
0.8002803246381365,Ant604,Ant227,4
0.805499317402474,Ant592,Ant356,4
0.8322954051441539,Ant476,Ant313,4
0.84774041748873,Ant621,Ant14,4
0.8483662946531525,Ant560,Ant32,4
0.9051676299815987,Ant50,Ant264,4
0.9147714729664788,Ant395,Ant219,4
0.9607893395005154,Ant243,Ant398,4
0.9646293817124834,Ant112,Ant437,4
0.9650517843499428,Ant15,Ant137,4
0.9733264113108372,Ant212,Ant256,4
0.9810234304676848,Ant638,Ant294,4
0.9851663398601174,Ant219,Ant610,4
0.9894267335202355,Ant32,Ant607,4
0.9922047316209078,Ant20,Ant72,4
0.993184892388247,Ant265,Ant400,4
1.0558503644753652,Ant126,Ant12,4
1.0757039674663387,Ant0,Ant172,4
1.080396652531971,Ant178,Ant170,4
1.0958068982273397,Ant0,Ant556,4
1.2408400678310696,Ant97,Ant665,4
1.8127044082788046,Ant158,Ant305,4
1.920764943028567,Ant0,Ant647,4
0.0,,Ant232,5
0.037181821733529206,Ant232,Ant265,5
0.0946549613494371,Ant265,Ant35,5
0.1560905879695336,Ant232,Ant98,5
0.2723856765657555,Ant35,Ant552,5
0.28881974534215343,Ant232,Ant105,5
0.38829234081469965,Ant105,Ant26,5
0.42306295842394637,Ant26,Ant43,5
0.4704787356152588,Ant43,Ant398,5
0.4997940434805557,Ant232,Ant96,5
0.5082802497133331,Ant398,Ant638,5
0.5240387972526755,Ant35,Ant99,5
0.5441314411934449,Ant398,Ant72,5
0.5539193073970553,Ant72,Ant621,5
0.5734714190699001,Ant398,Ant44,5
0.604897975142096,Ant265,Ant112,5
0.6119782858400158,Ant232,Ant137,5
0.6200464259122394,Ant99,Ant311,5
0.6237466601382732,Ant552,Ant38,5
0.6494203343890045,Ant99,Ant206,5
0.6756084157053496,Ant105,Ant50,5
0.6786034970252081,Ant26,Ant102,5
0.6869690082428719,Ant206,Ant219,5
0.6874433118296992,Ant50,Ant210,5
0.6957764620790142,Ant219,Ant52,5
0.6974339566929341,Ant105,Ant5,5
0.7068568488789057,Ant232,Ant14,5
0.7234616661192114,Ant232,Ant324,5
0.7257198639516276,Ant35,Ant268,5
0.7270812994655653,Ant72,Ant632,5
0.7293054041744843,Ant552,Ant0,5
0.7305680737301097,Ant210,Ant140,5
0.7344920090190915,Ant268,Ant262,5
0.7356710788383468,Ant621,Ant209,5
0.7368332563947894,Ant219,Ant301,5
0.7387071914671463,Ant0,Ant65,5
0.739163738873128,Ant14,Ant178,5
0.7503095737376518,Ant232,Ant673,5
0.7802828385079271,Ant638,Ant202,5
0.7959760171169717,Ant65,Ant518,5
0.7982374542096866,Ant99,Ant148,5
0.7984950063015279,Ant0,Ant580,5
0.8085089579522401,Ant99,Ant604,5
0.8099361008805467,Ant99,Ant174,5
0.8162454571139337,Ant99,Ant437,5
0.8292670108122338,Ant99,Ant556,5
0.8334211318655451,Ant324,Ant169,5
0.8483888991135559,Ant210,Ant260,5
0.8574211804851235,Ant99,Ant476,5
0.8594100684281357,Ant112,Ant144,5
0.8594716197815401,Ant268,Ant289,5
0.86095053102303,Ant210,Ant560,5
0.8698738128382631,Ant673,Ant294,5
0.8746772517178137,Ant638,Ant564,5
0.8891634945488422,Ant398,Ant158,5
0.8937601158477566,Ant43,Ant12,5
0.893834502722998,Ant96,Ant147,5
0.8947306424871798,Ant289,Ant256,5
0.9070317806578369,Ant38,Ant298,5
0.916226269723735,Ant265,Ant126,5
0.9309517485870731,Ant52,Ant650,5
0.9419260078895194,Ant289,Ant540,5
0.9524040614219168,Ant35,Ant599,5
0.9583312731732679,Ant102,Ant509,5
0.9713675969928406,Ant265,Ant296,5
0.9744900217488058,Ant174,Ant30,5
0.9762348638530016,Ant265,Ant63,5
0.9837925342028021,Ant126,Ant610,5
0.9907588501749032,Ant112,Ant97,5
0.9961044477693397,Ant99,Ant32,5
0.9965757696225899,Ant673,Ant356,5
0.996618918739636,Ant102,Ant62,5
1.0120715187713003,Ant580,Ant313,5
1.0150531870176764,Ant256,Ant243,5
1.0185819708044175,Ant313,Ant395,5
1.0230575280579242,Ant556,Ant592,5
1.031389266160752,Ant44,Ant19,5
1.0550230317291003,Ant105,Ant492,5
1.055727603275213,Ant65,Ant502,5
1.061644237428069,Ant206,Ant665,5
1.0628506993278701,Ant298,Ant6,5
1.0687283487698345,Ant232,Ant172,5
1.0823952655322149,Ant63,Ant170,5
1.0835374327378577,Ant19,Ant332,5
1.0901123885476462,Ant564,Ant342,5
1.0939430953927705,Ant294,Ant507,5
1.0997846247679608,Ant158,Ant195,5
1.1021835716998947,Ant232,Ant607,5
1.114768064288906,Ant356,Ant244,5
1.1183108774499415,Ant492,Ant60,5
1.1265085295422756,Ant72,Ant264,5
1.1358333815719535,Ant560,Ant2,5
1.1521936604405218,Ant604,Ant575,5
1.1634888041204121,Ant158,Ant20,5
1.177255601014226,Ant43,Ant212,5
1.1946648152449666,Ant0,Ant161,5
1.2392000416327418,Ant232,Ant400,5
1.2599778387008054,Ant342,Ant7,5
1.3981084037083107,Ant265,Ant305,5
1.4251921299781403,Ant170,Ant593,5
1.430532651175158,Ant43,Ant227,5
1.435042151326225,Ant99,Ant114,5
1.475658668057002,Ant158,Ant176,5
1.4988919257839528,Ant243,Ant217,5
1.645683987440685,Ant148,Ant237,5
1.6795445905540602,Ant5,Ant257,5
1.9830260471835304,Ant32,Ant15,5
2.2161264919249084,Ant607,Ant55,5
2.3509534661610516,Ant294,Ant40,5
2.582628981778943,Ant289,Ant215,5
