t,S,I,R,run_id
1.9985976321586767,0,106,25,3
2.005211634389411,0,105,26,3
2.0091511122835715,0,104,27,3
2.1209143494252403,0,103,28,3
2.3217383836342376,0,102,29,3
2.345080433939022,0,101,30,3
2.401772669129418,0,100,31,3
2.6820524354560478,0,99,32,3
2.758140371211074,0,98,33,3
2.8414883986404718,0,97,34,3
2.879584915199629,0,96,35,3
2.90893395996964,0,95,36,3
3.1374672864365585,0,94,37,3
3.1835507614680907,0,93,38,3
3.3763778836494556,0,92,39,3
3.414857255250146,0,91,40,3
3.439554568774095,0,90,41,3
3.5853875747730193,0,89,42,3
4.017561301364458,0,88,43,3
4.048878570086116,0,87,44,3
4.053388371583026,0,86,45,3
4.165415459332229,0,85,46,3
4.202335390506479,0,84,47,3
4.2520383072445815,0,83,48,3
4.2598307337714125,0,82,49,3
4.294637444169437,0,81,50,3
4.319451436527014,0,80,51,3
4.463741344201703,0,79,52,3
4.729261834189574,0,78,53,3
4.746956044714358,0,77,54,3
4.811215035045332,0,76,55,3
4.9186879871254945,0,75,56,3
5.129279177050303,0,74,57,3
5.220181069027723,0,73,58,3
5.305061644625034,0,72,59,3
5.350765619464002,0,71,60,3
5.410505889575325,0,70,61,3
5.412339831339862,0,69,62,3
5.901428593429299,0,68,63,3
5.920060098229843,0,67,64,3
6.170366607592106,0,66,65,3
6.182946580103016,0,65,66,3
6.24464512425571,0,64,67,3
6.301803480569708,0,63,68,3
6.722812298636472,0,62,69,3
7.181979513137422,0,61,70,3
7.343821574521245,0,60,71,3
7.440672774814455,0,59,72,3
7.552658982809907,0,58,73,3
7.631929682282497,0,57,74,3
7.645236041915671,0,56,75,3
7.714243584717245,0,55,76,3
7.960803180598329,0,54,77,3
8.28977742710467,0,53,78,3
9.051152653465408,0,52,79,3
9.205346283203479,0,51,80,3
9.343480210923792,0,50,81,3
9.622343252948758,0,49,82,3
9.740002584669748,0,48,83,3
9.990152624594284,0,47,84,3
10.121647789931046,0,46,85,3
10.166023478299698,0,45,86,3
10.550447545994146,0,44,87,3
10.67551615479677,0,43,88,3
11.016473318362175,0,42,89,3
11.24723968318202,0,41,90,3
11.527092339350093,0,40,91,3
12.933461509456128,0,39,92,3
13.091296866687328,0,38,93,3
13.200148621753822,0,37,94,3
13.489771039495407,0,36,95,3
13.77798804732662,0,35,96,3
14.283844579058409,0,34,97,3
14.301344786507363,0,33,98,3
14.303570165577554,0,32,99,3
14.331554652732942,0,31,100,3
14.54122429970352,0,30,101,3
14.556167833305146,0,29,102,3
14.961939358755021,0,28,103,3
14.965758062363635,0,27,104,3
15.092828078070895,0,26,105,3
15.542085159846975,0,25,106,3
16.103668819439466,0,24,107,3
16.57943135372627,0,23,108,3
17.440163006740644,0,22,109,3
17.74934528702759,0,21,110,3
17.782932200845313,0,20,111,3
19.199092149757515,0,19,112,3
19.491724737823134,0,18,113,3
19.800857083880896,0,17,114,3
20.249810922256067,0,16,115,3
20.417334904609795,0,15,116,3
20.697272650645377,0,14,117,3
23.611516952518237,0,13,118,3
24.602962933422937,0,12,119,3
25.393304829853495,0,11,120,3
25.508065282984944,0,10,121,3
26.711826226285016,0,9,122,3
33.8818358785579,0,8,123,3
33.88345666280916,0,7,124,3
34.82355882427785,0,6,125,3
35.10794964883993,0,5,126,3
37.86113256160557,0,4,127,3
39.331094484622284,0,3,128,3
47.967696689154,0,2,129,3
57.01962887639826,0,1,130,3
57.87777785650996,0,0,131,3
0.0,130,1,0,4
0.14599665654143135,129,2,0,4
0.16325758250132663,128,3,0,4
0.16596557011010082,127,4,0,4
0.1841530115537317,126,5,0,4
0.18425471705639815,125,6,0,4
0.18478387788787762,124,7,0,4
0.19275276882032394,123,8,0,4
0.1974696941252523,122,9,0,4
0.2031481799462483,121,10,0,4
0.20472488398622793,120,11,0,4
0.20642194257978533,119,12,0,4
0.2074542573516306,118,13,0,4
0.20972381084983807,117,14,0,4
0.21129323871037972,116,15,0,4
0.21315676467034977,115,16,0,4
0.2230718076142991,114,17,0,4
0.22548526389519247,113,18,0,4
0.22633745642694447,112,19,0,4
0.22812800793920848,111,20,0,4
0.22937354402778948,110,21,0,4
0.23226102430466375,109,22,0,4
0.23242628513526273,108,23,0,4
0.23494049030776393,107,24,0,4
0.23681099914499093,106,25,0,4
0.23820858707664458,105,26,0,4
0.2399581739592371,104,27,0,4
0.24297800569143557,103,28,0,4
0.24514520997804878,102,29,0,4
0.2451589272125298,101,30,0,4
0.24675820093616024,100,31,0,4
0.2478912915651658,99,32,0,4
0.24851385491864827,98,33,0,4
0.24921346111456852,97,34,0,4
0.2499768592157841,96,35,0,4
0.2516338550644326,95,36,0,4
0.25283511578599227,94,37,0,4
0.25359799254732107,93,38,0,4
0.25413732133470107,92,39,0,4
0.25438705178148713,91,40,0,4
0.2572069335981556,90,41,0,4
0.2574677635767586,89,42,0,4
0.2577533501335689,88,43,0,4
0.259140987684123,87,44,0,4
0.2594664562529328,86,45,0,4
0.2594755642203498,85,46,0,4
0.2615012398938188,84,47,0,4
0.2615113724449275,83,48,0,4
0.2630590779535196,82,49,0,4
0.26353126608929167,81,50,0,4
0.26388496029735736,80,51,0,4
0.2639817036108147,79,52,0,4
0.26678020363876104,78,53,0,4
0.2672293789849174,77,54,0,4
