t,S,I,R,run_id
25.22420225736635,0,9,80,1
25.406181917891494,0,8,81,1
29.09302553117473,0,7,82,1
30.2275417153425,0,6,83,1
30.344612015047055,0,5,84,1
32.622864499728564,0,4,85,1
40.285922888630665,0,3,86,1
42.8767264710897,0,2,87,1
43.913568061340214,0,1,88,1
44.584667984132935,0,0,89,1
0.0,88,1,0,2
0.03229085101268596,87,2,0,2
0.05063916639389443,86,3,0,2
0.06154106814771328,85,4,0,2
0.06248823099817791,84,5,0,2
0.07957842164860371,83,6,0,2
0.10354096523822605,82,7,0,2
0.1065280821588743,81,8,0,2
0.11099831517258678,80,9,0,2
0.11137807099173606,79,10,0,2
0.13077550242566718,78,11,0,2
0.1386584986731059,77,12,0,2
0.13909325205567144,76,13,0,2
0.14343410010326085,75,14,0,2
0.14535857746921216,74,15,0,2
0.14548894699230305,73,16,0,2
0.14603011009030614,72,17,0,2
0.14649737457272882,71,18,0,2
0.14879224330178875,70,19,0,2
0.1523080708719998,69,20,0,2
0.1545108920684921,68,21,0,2
0.15660013696154657,67,22,0,2
0.15793685089636403,66,23,0,2
0.16148451613035206,65,24,0,2
0.162225989905698,64,25,0,2
0.1660900082747764,63,26,0,2
0.17400677040855841,62,27,0,2
0.17499378304300803,61,28,0,2
0.1781747599708118,60,29,0,2
0.17880625442463763,59,30,0,2
0.18080426433258814,58,31,0,2
0.1811657086299222,57,32,0,2
0.18154709248280576,56,33,0,2
0.183815126929553,55,34,0,2
0.1838775977442183,54,35,0,2
0.18643365095638897,53,36,0,2
0.18660489123108517,52,37,0,2
0.18703402102759012,51,38,0,2
0.18854101425807496,50,39,0,2
0.18937436439518526,49,40,0,2
0.18953810794437853,48,41,0,2
0.19092561985453446,47,42,0,2
0.1919491445830057,46,43,0,2
0.19237215857819603,45,44,0,2
0.19269654071243864,44,45,0,2
0.193287659744924,43,46,0,2
0.19671181510065325,42,47,0,2
0.19840967075924748,41,48,0,2
0.19990174132680413,40,49,0,2
0.20205766585495544,39,50,0,2
0.20565122786176915,38,51,0,2
0.2056732704060862,37,52,0,2
0.20586878756566218,36,53,0,2
0.20835802889648225,35,54,0,2
0.20947222635778254,34,55,0,2
0.21010723264762543,33,56,0,2
0.21088396698020867,32,57,0,2
0.21147934526312198,31,58,0,2
0.21211553344955278,30,59,0,2
0.21280701595599774,29,60,0,2
0.21325612709408803,28,61,0,2
0.21697593239841936,27,62,0,2
0.21812124964918334,26,63,0,2
0.22028569331189884,25,64,0,2
0.22393962112613827,24,65,0,2
0.22794708761239,23,66,0,2
0.22886491572264558,22,67,0,2
0.23452115452176076,21,68,0,2
0.23863111502565626,20,69,0,2
0.23877312514190918,19,70,0,2
0.24374873429611182,18,71,0,2
0.24531785904082837,17,72,0,2
0.24784203454805676,16,73,0,2
0.2500822850157229,15,74,0,2
0.2615866879472547,14,75,0,2
0.26393013891031814,13,76,0,2
0.2675614919055374,12,77,0,2
0.2679287115148157,11,78,0,2
0.2808079494037153,10,79,0,2
0.2986774489497677,9,80,0,2
0.2994223525562842,8,81,0,2
0.30191896642860244,7,82,0,2
0.31640727706706656,6,83,0,2
0.3279765543652413,5,84,0,2
0.374788779384615,5,83,1,2
0.39460960682194135,4,84,1,2
0.41016322170441344,3,85,1,2
0.4171750581653401,3,84,2,2
0.5009016951537628,3,83,3,2
0.5190123906073962,2,84,3,2
0.6977555958269315,2,83,4,2
0.7101385474305308,2,82,5,2
0.7229339570813436,2,81,6,2
0.8060226533655155,2,80,7,2
1.157948322085413,2,79,8,2
1.3616211297184722,2,78,9,2
1.3982999563832847,2,77,10,2
1.4479878175040792,1,78,10,2
1.4578999112595499,1,77,11,2
1.4607910452467072,1,76,12,2
1.5077790611810216,1,75,13,2
1.5679261173872554,1,74,14,2
1.6437850180286324,0,75,14,2
1.8715836371702508,0,74,15,2
1.9598864183484352,0,73,16,2
2.168984374429004,0,72,17,2
2.2189319143175688,0,71,18,2
2.433529554672366,0,70,19,2
2.6259085357921914,0,69,20,2
2.6581671820034907,0,68,21,2
2.76645088172338,0,67,22,2
2.7918169732364353,0,66,23,2
2.811678828180873,0,65,24,2
2.964106981529522,0,64,25,2
3.1351861800029033,0,63,26,2
3.301833220167368,0,62,27,2
3.378640835196009,0,61,28,2
3.493698059732076,0,60,29,2
3.8546551534900337,0,59,30,2
4.124213523014316,0,58,31,2
4.316468933889255,0,57,32,2
4.327390509857272,0,56,33,2
4.6867385680957465,0,55,34,2
4.849441658173484,0,54,35,2
4.9287927471156605,0,53,36,2
5.0880334013275705,0,52,37,2
5.343725191336527,0,51,38,2
5.515028936474331,0,50,39,2
5.542744346881888,0,49,40,2
5.682074499215838,0,48,41,2
5.780343727687483,0,47,42,2
5.960398503562477,0,46,43,2
5.991460308775737,0,45,44,2
6.081980846616513,0,44,45,2
6.197294031639225,0,43,46,2
6.910640016402492,0,42,47,2
7.02930820338321,0,41,48,2
7.288319823525374,0,40,49,2
7.392868060234903,0,39,50,2
7.446240375594013,0,38,51,2
7.600142939328268,0,37,52,2
7.660160800979965,0,36,53,2
7.72904257178422,0,35,54,2
7.842097422964106,0,34,55,2
7.960108974993244,0,33,56,2
8.054412260152372,0,32,57,2
8.137058218728708,0,31,58,2
10.444488883013754,0,30,59,2
10.575773119272323,0,29,60,2
10.61793936006074,0,28,61,2
10.76173391603383,0,27,62,2
10.927585658951118,0,26,63,2
11.157099437143456,0,25,64,2
11.468572627957519,0,24,65,2
11.591960143207771,0,23,66,2
12.774211182994154,0,22,67,2
12.82756102986858,0,21,68,2
12.911802292767872,0,20,69,2
12.937211842744473,0,19,70,2
13.964157863267857,0,18,71,2
14.061308515015224,0,17,72,2
14.329532587045497,0,16,73,2
14.508980138179334,0,15,74,2
14.598276611337823,0,14,75,2
15.69466265313423,0,13,76,2
15.903469320195653,0,12,77,2
16.367319988933662,0,11,78,2
16.775144834063084,0,10,79,2
17.189032118201293,0,9,80,2
18.41349904245528,0,8,81,2
19.46438204828848,0,7,82,2
19.524159044573146,0,6,83,2
20.898612855261344,0,5,84,2
21.84436013215983,0,4,85,2
22.278989766847978,0,3,86,2
26.14036812254085,0,2,87,2
31.2580044414398,0,1,88,2
37.85882440055305,0,0,89,2
0.0,88,1,0,3
0.14164435390903854,87,2,0,3
0.16443802818088746,86,3,0,3
0.17454508953369235,85,4,0,3
0.18377763425013405,84,5,0,3
0.18436208070454096,83,6,0,3
0.19014237436813197,82,7,0,3
0.2036470068429521,81,8,0,3
0.20365843997454497,80,9,0,3
0.21090122249128207,79,10,0,3
0.21713806980348538,78,11,0,3
0.2191521684173937,77,12,0,3
0.21955227091097587,76,13,0,3
0.2222468771903651,75,14,0,3
0.22632380960254228,74,15,0,3
0.23150110348571126,73,16,0,3
0.2327049443413332,72,17,0,3
0.23650790304178343,71,18,0,3
0.23660034574089323,70,19,0,3
0.2393877278028474,69,20,0,3
0.24232145245626188,68,21,0,3
0.24244417492188627,67,22,0,3
0.24535397005196866,66,23,0,3
0.24718414943083503,65,24,0,3
0.2490120717078651,64,25,0,3
0.2528319738386099,63,26,0,3
0.2673865907606224,62,27,0,3
0.2674817529822215,61,28,0,3
0.26839339026105086,60,29,0,3
0.26924327445305,59,30,0,3
0.26948979350427044,58,31,0,3
0.2702517422043523,57,32,0,3
0.27041228950897583,56,33,0,3
0.27444228718487756,55,34,0,3
0.27734235955441,54,35,0,3
0.27989076570627247,53,36,0,3
0.2803952585971254,52,37,0,3
0.2808729017008902,51,38,0,3
0.2822190165103584,50,39,0,3
0.2831395755414461,49,40,0,3
0.283331695483264,48,41,0,3
0.29012236296564775,47,42,0,3
0.290769163416817,46,43,0,3
0.29303707293250764,45,44,0,3
0.29396114903071363,44,45,0,3
0.294041324324356,43,46,0,3
0.2964917366263878,42,47,0,3
0.29794323057654953,41,48,0,3
0.3000552806158248,40,49,0,3
0.3003359184909384,39,50,0,3
0.3017498935096391,38,51,0,3
0.3029308501883663,37,52,0,3
0.30918994365574687,36,53,0,3
0.3156327643894103,35,54,0,3
0.31570870883949864,34,55,0,3
0.315760770237037,33,56,0,3
0.31603794814179653,32,57,0,3
0.3170961641913222,31,58,0,3
0.31778065883559325,30,59,0,3
0.32005658988048385,29,60,0,3
0.32204932381171986,28,61,0,3
0.33282556911714894,27,62,0,3
0.3343219599256453,26,63,0,3
0.34483816732664446,25,64,0,3
0.3520637932086001,24,65,0,3
0.354017052555129,23,66,0,3
0.36003803362810355,22,67,0,3
0.36346584956923783,21,68,0,3
0.36400303453729305,20,69,0,3
0.3666107218378703,19,70,0,3
0.3707812365731461,18,71,0,3
0.3725543627605878,17,72,0,3
0.37417594811778776,16,73,0,3
0.37587562128032803,15,74,0,3
0.3758814063249801,14,75,0,3
0.3873217030257358,13,76,0,3
0.39018415029937287,12,77,0,3
0.3914892424902238,11,78,0,3
0.3963066036355528,10,79,0,3
0.4102420449093258,9,80,0,3
0.41860436534670564,8,81,0,3
0.4274030935541132,7,82,0,3
0.42841388627729154,6,83,0,3
0.43027342322549694,5,84,0,3
0.4326065445585628,4,85,0,3
0.44334689693461127,3,86,0,3
0.48939482513415056,3,85,1,3
0.5292467331381588,3,84,2,3
0.6843548394962041,3,83,3,3
0.6937871974156078,3,82,4,3
0.7762623517543688,2,83,4,3
0.7928498883579831,1,84,4,3
0.8603168913333022,1,83,5,3
1.062529149517975,1,82,6,3
1.1067764018137014,1,81,7,3
1.12824786182086,0,82,7,3
1.2836274107656915,0,81,8,3
1.4188694247054274,0,80,9,3
1.4308098199930723,0,79,10,3
1.4320496607353994,0,78,11,3
1.7751259308324696,0,77,12,3
1.9299292396694594,0,76,13,3
2.2610852967873725,0,75,14,3
2.496548410173407,0,74,15,3
2.7790541612344932,0,73,16,3
2.8809966387759554,0,72,17,3
2.882582884731077,0,71,18,3
2.9659397927513798,0,70,19,3
3.2539785079266923,0,69,20,3
3.2779052534491426,0,68,21,3
3.3570351612782887,0,67,22,3
3.4953909976810587,0,66,23,3
3.631612015861177,0,65,24,3
3.650413674339802,0,64,25,3
3.7608719999003823,0,63,26,3
4.118886764642729,0,62,27,3
4.381948022700258,0,61,28,3
4.434995202026953,0,60,29,3
4.4903424287429505,0,59,30,3
4.539659652447048,0,58,31,3
4.586826647651851,0,57,32,3
4.879416752636606,0,56,33,3
5.168947470623064,0,55,34,3
5.192893314200279,0,54,35,3
5.353939509627193,0,53,36,3
5.4469873276946785,0,52,37,3
5.820240535666318,0,51,38,3
6.17042305051119,0,50,39,3
6.242786596259744,0,49,40,3
6.706460253666296,0,48,41,3
6.911247462720345,0,47,42,3
6.919341961795628,0,46,43,3
6.969474356107077,0,45,44,3
7.827924106766417,0,44,45,3
7.840259978247426,0,43,46,3
7.868239701234765,0,42,47,3
7.920888115866252,0,41,48,3
8.002473680529414,0,40,49,3
8.030786730256649,0,39,50,3
8.07739241012414,0,38,51,3
8.090212838522408,0,37,52,3
8.656108091283864,0,36,53,3
8.711821686225283,0,35,54,3
8.736772624198332,0,34,55,3
8.846706512352322,0,33,56,3
9.049028286435574,0,32,57,3
9.310083481286922,0,31,58,3
9.32244610126918,0,30,59,3
9.60850328487601,0,29,60,3
9.880472238814892,0,28,61,3
10.031653109437258,0,27,62,3
10.481973892880548,0,26,63,3
10.660742860988583,0,25,64,3
10.773968290469059,0,24,65,3
11.126295591378007,0,23,66,3
11.427730951714471,0,22,67,3
11.70431506127465,0,21,68,3
11.705434476277246,0,20,69,3
11.832967941157857,0,19,70,3
12.22158767565306,0,18,71,3
12.702234519787712,0,17,72,3
12.708292260136478,0,16,73,3
13.256278310375016,0,15,74,3
13.837585434277793,0,14,75,3
14.397390817864665,0,13,76,3
14.492865523300011,0,12,77,3
14.812182326301855,0,11,78,3
14.891826150443395,0,10,79,3
16.16230868281356,0,9,80,3
16.86069622870666,0,8,81,3
17.200503728058624,0,7,82,3
17.901948974878408,0,6,83,3
18.017781266456197,0,5,84,3
25.289463273961488,0,4,85,3
25.760922004176972,0,3,86,3
30.473266898268307,0,2,87,3
35.924903535822374,0,1,88,3
56.870475599082624,0,0,89,3
0.0,88,1,0,4
0.014828397126452082,87,2,0,4
0.028667561970148362,86,3,0,4
0.049904780607320426,85,4,0,4
0.05462976313428638,84,5,0,4
0.055801997402165494,83,6,0,4
0.056176054370328,82,7,0,4
0.06383886469957567,81,8,0,4
0.06787715154349241,80,9,0,4
0.08312226188427504,79,10,0,4
0.08608867494252197,78,11,0,4
0.08706243373061183,77,12,0,4
0.08756867162056903,76,13,0,4
0.09123046722686681,75,14,0,4
0.09170651431563435,74,15,0,4
0.09202528697271772,73,16,0,4
0.0939941711932915,72,17,0,4
0.09778411964021969,71,18,0,4
0.10066703698490588,70,19,0,4
0.10101219445719495,69,20,0,4
0.11196831046824962,68,21,0,4
0.11552806367610129,67,22,0,4
0.1241513371399826,66,23,0,4
0.12472916888922073,65,24,0,4
0.1256308799693144,64,25,0,4
0.1301596749437064,63,26,0,4
0.1307986729239922,62,27,0,4
0.13242116629481943,61,28,0,4
0.13294277837985036,60,29,0,4
0.14119048255294664,59,30,0,4
0.14316783695814275,58,31,0,4
0.14390566507603286,57,32,0,4
0.1536687665836192,56,33,0,4
0.155290625369304,55,34,0,4
0.15884769480510944,54,35,0,4
0.1614059822057383,53,36,0,4
0.16191635839798885,52,37,0,4
0.16409277715620854,51,38,0,4
0.16580205330558376,50,39,0,4
0.166419972420448,49,40,0,4
0.1666220573453456,48,41,0,4
0.16773813020789685,47,42,0,4
0.16842182897109573,46,43,0,4
0.16983448002104093,45,44,0,4
0.17028457826344326,44,45,0,4
0.1726837724785517,43,46,0,4
0.17859703881352856,42,47,0,4
0.17904166351118575,41,48,0,4
0.1806940478641774,40,49,0,4
0.18140805813198438,39,50,0,4
0.18156383396159362,38,51,0,4
0.18228622346001871,37,52,0,4
0.18430097920116917,36,53,0,4
0.18550346087115585,35,54,0,4
0.18767112193913438,34,55,0,4
0.18769671748009395,33,56,0,4
0.19402558197239222,32,57,0,4
0.19885429042014022,31,58,0,4
0.2042953104976782,30,59,0,4
0.20506305295583432,29,60,0,4
0.20539794075982623,28,61,0,4
0.20954554729880864,28,60,1,4
0.21723073089411343,27,61,1,4
0.21900423265705757,26,62,1,4
0.22037550803788866,25,63,1,4
0.22120941729406016,24,64,1,4
0.22135770008597408,23,65,1,4
0.22282657778651155,22,66,1,4
0.22643702907767232,21,67,1,4
0.2288210810754724,20,68,1,4
0.2293380798932458,19,69,1,4
0.23076120325975868,18,70,1,4
0.23396145193365714,17,71,1,4
0.2347752191419959,16,72,1,4
0.23578685311276984,15,73,1,4
0.23853705888866256,14,74,1,4
0.24512714474193953,13,75,1,4
0.2480477495880189,12,76,1,4
0.2583465355630338,11,77,1,4
0.2763378640345942,10,78,1,4
0.2779644507136744,9,79,1,4
0.2807717316201073,8,80,1,4
0.29173773432237443,7,81,1,4
0.2983519711004552,6,82,1,4
0.29944362502266125,6,81,2,4
0.31100022956425566,5,82,2,4
0.3168934215670574,4,83,2,4
0.33008262709281233,3,84,2,4
0.3324846391528781,2,85,2,4
0.39915013540385325,2,84,3,4
0.42568390572590664,2,83,4,4
0.4917730606032035,2,82,5,4
0.6724253893321702,1,83,5,4
0.6794112181204279,1,82,6,4
0.9140161507622497,1,81,7,4
0.9221395820129988,1,80,8,4
0.9690895424064115,0,81,8,4
1.2358154900196767,0,80,9,4
1.5001316508847282,0,79,10,4
1.5587864525259136,0,78,11,4
1.8312498441114389,0,77,12,4
1.8369786503328465,0,76,13,4
1.8521388976313418,0,75,14,4
1.9037388708401384,0,74,15,4
2.166705864737402,0,73,16,4
2.1899287110065795,0,72,17,4
2.2977961697843083,0,71,18,4
2.594569101768231,0,70,19,4
2.6034249105332017,0,69,20,4
2.7220373488879486,0,68,21,4
2.816006822113448,0,67,22,4
2.9874220059490777,0,66,23,4
3.3986761226581956,0,65,24,4
3.4238379059179915,0,64,25,4
3.5056021985369634,0,63,26,4
3.6436789272945576,0,62,27,4
3.7000854527155864,0,61,28,4
3.77569689201181,0,60,29,4
4.264232218952716,0,59,30,4
4.311676390353513,0,58,31,4
4.624018141918395,0,57,32,4
4.626990314829934,0,56,33,4
4.7578658422769395,0,55,34,4
4.9197598175641035,0,54,35,4
4.988339780342088,0,53,36,4
5.019646836913003,0,52,37,4
5.680751392658881,0,51,38,4
5.788548501089325,0,50,39,4
6.243511459239133,0,49,40,4
6.290844087202382,0,48,41,4
6.31574690528085,0,47,42,4
6.447922376980435,0,46,43,4
6.586446019606074,0,45,44,4
6.7607224126322,0,44,45,4
6.773547480734465,0,43,46,4
6.776923938582867,0,42,47,4
6.8091578235468955,0,41,48,4
7.022904154011794,0,40,49,4
7.165501958062971,0,39,50,4
7.1699923225573166,0,38,51,4
7.4355470340909475,0,37,52,4
7.892730847300491,0,36,53,4
8.611074271304014,0,35,54,4
9.016611653262506,0,34,55,4
9.27261652641026,0,33,56,4
9.36561227546453,0,32,57,4
10.019051901608853,0,31,58,4
10.61243876997448,0,30,59,4
10.719315097179736,0,29,60,4
11.23128876232118,0,28,61,4
11.249301911200433,0,27,62,4
11.705996043890739,0,26,63,4
12.243472136920722,0,25,64,4
12.79444249330437,0,24,65,4
12.823771308025748,0,23,66,4
13.339023892880451,0,22,67,4
13.802071727376944,0,21,68,4
14.736102514380958,0,20,69,4
15.577476072574846,0,19,70,4
16.29836464894738,0,18,71,4
16.910119390014273,0,17,72,4
17.435265113840895,0,16,73,4
17.600889822956983,0,15,74,4
19.01748593522113,0,14,75,4
19.033713647135095,0,13,76,4
20.225513376366756,0,12,77,4
21.58426687682681,0,11,78,4
22.82367154554715,0,10,79,4
23.328378800664456,0,9,80,4
24.34548360120514,0,8,81,4
25.631212841944347,0,7,82,4
28.32626169270516,0,6,83,4
29.596673521834397,0,5,84,4
31.76459204727086,0,4,85,4
37.89983238983437,0,3,86,4
42.138016463205794,0,2,87,4
50.79176427909588,0,1,88,4
53.8989504850278,0,0,89,4
0.0,88,1,0,5
0.05323342142660313,87,2,0,5
0.05415839997657203,86,3,0,5
0.0885132364702024,85,4,0,5
0.09616390294033564,84,5,0,5
0.12709506472329296,83,6,0,5
0.1386050439713604,82,7,0,5
0.1406925606535161,81,8,0,5
0.1443336984205479,80,9,0,5
0.14735494178049072,79,10,0,5
0.1651628819841844,78,11,0,5
0.16661059356508856,77,12,0,5
0.1729652363836052,76,13,0,5
0.17498278015040084,75,14,0,5
0.18344151054090133,74,15,0,5
0.18902003968015405,73,16,0,5
0.19067046397060844,72,17,0,5
0.1907168042205465,71,18,0,5
0.19280243134088412,70,19,0,5
0.19340049781635169,69,20,0,5
0.19634534272937706,68,21,0,5
0.19764951882519713,67,22,0,5
0.20403512694742723,66,23,0,5
0.20673455103995056,65,24,0,5
0.21017224132733506,64,25,0,5
0.21090462277687505,63,26,0,5
0.21169922409882563,62,27,0,5
0.2123011532144073,61,28,0,5
0.21409533172183834,60,29,0,5
0.21660851488211622,59,30,0,5
0.21983255728374276,58,31,0,5
0.22171301121162135,57,32,0,5
0.22367478860567042,56,33,0,5
0.22661873592058462,55,34,0,5
0.23017907650935476,54,35,0,5
0.23086369965253473,53,36,0,5
0.23217210776218666,52,37,0,5
0.23224810713661895,51,38,0,5
0.2347555285603192,50,39,0,5
0.23525367938270692,49,40,0,5
0.23566363438302942,48,41,0,5
0.23826519995993883,47,42,0,5
0.23938332503685295,46,43,0,5
0.24141645035575368,45,44,0,5
0.24194764005035135,44,45,0,5
0.242509977087137,43,46,0,5
0.24687366379736653,42,47,0,5
0.24916153381480577,41,48,0,5
0.2505154293107167,40,49,0,5
0.25180186090571527,39,50,0,5
0.2518252910412032,38,51,0,5
0.253358888294846,37,52,0,5
0.25453602429233396,36,53,0,5
0.2566181982072659,35,54,0,5
0.25747783427743587,34,55,0,5
0.25765785928526364,33,56,0,5
0.25787928489464457,32,57,0,5
0.25869079349407087,31,58,0,5
0.26272469317596825,30,59,0,5
0.26329836176289334,29,60,0,5
0.26550480708002017,28,61,0,5
0.2681834382451414,27,62,0,5
0.26996091935059513,26,63,0,5
0.2706527622075561,25,64,0,5
0.2709237405429218,24,65,0,5
0.27289833774825234,23,66,0,5
0.2743313778498665,22,67,0,5
0.27709782848717673,21,68,0,5
0.27771324226462935,20,69,0,5
0.2799229003969508,19,70,0,5
0.2799513401289376,18,71,0,5
0.2878616627901029,17,72,0,5
0.2907603392504267,16,73,0,5
0.29153215211140826,15,74,0,5
0.29436000747342406,14,75,0,5
0.2950701866841225,13,76,0,5
0.29510081945969374,12,77,0,5
0.2973016183061379,11,78,0,5
0.29858014626154883,10,79,0,5
0.2993592831833148,9,80,0,5
0.30318371207583983,8,81,0,5
0.308094921972579,7,82,0,5
0.3209807383237231,6,83,0,5
0.3251536166889535,5,84,0,5
0.32559519173755247,4,85,0,5
0.41133114925778524,3,86,0,5
0.5268037293507916,2,87,0,5
0.5701140780221287,1,88,0,5
0.5774686186657466,1,87,1,5
0.710646303703259,1,86,2,5
0.7705878962066884,1,85,3,5
0.8675174396605583,1,84,4,5
0.9001660215763712,1,83,5,5
1.039521864098659,1,82,6,5
1.3476715395154621,1,81,7,5
1.4055169730473294,1,80,8,5
1.5169743497611474,1,79,9,5
1.6364752915703698,1,78,10,5
1.8731281756021518,1,77,11,5
1.8860294889158744,0,78,11,5
2.064103513801983,0,77,12,5
2.064676950509122,0,76,13,5
2.244111202037242,0,75,14,5
2.3897994881646065,0,74,15,5
2.492140873312809,0,73,16,5
2.764060600784192,0,72,17,5
2.9745946057369186,0,71,18,5
3.015271946318985,0,70,19,5
3.224425624812138,0,69,20,5
3.3934356905260223,0,68,21,5
3.6872635580380178,0,67,22,5
3.813465156223668,0,66,23,5
3.8720869531557938,0,65,24,5
4.073201423440832,0,64,25,5
4.300995546196432,0,63,26,5
4.322464901483996,0,62,27,5
4.840465706836372,0,61,28,5
4.867913840298364,0,60,29,5
4.872561493606408,0,59,30,5
4.913451773630349,0,58,31,5
4.98877745977054,0,57,32,5
4.992705387190699,0,56,33,5
5.425255690981112,0,55,34,5
5.488720118450768,0,54,35,5
5.587624517230346,0,53,36,5
5.634711349327085,0,52,37,5
5.8710701884877805,0,51,38,5
5.922905511215924,0,50,39,5
6.034886795327942,0,49,40,5
