t,S,I,R,run_id
0.09913465620433225,42,13,0,2
0.09962063740030092,41,14,0,2
0.11126809512163818,40,15,0,2
0.11413970508760267,39,16,0,2
0.1251202016013735,38,17,0,2
0.1315550608615038,37,18,0,2
0.13324174621075424,36,19,0,2
0.1344503061463968,35,20,0,2
0.1354735355286892,34,21,0,2
0.13660999374336483,33,22,0,2
0.13968887197274693,32,23,0,2
0.1396910599966387,31,24,0,2
0.14115735917914066,30,25,0,2
0.1512665100462021,29,26,0,2
0.1525687834366171,28,27,0,2
0.154913860567082,27,28,0,2
0.15564171735319904,26,29,0,2
0.15648519020686827,25,30,0,2
0.1565453758858005,24,31,0,2
0.15733707915017073,23,32,0,2
0.16775177383786183,22,33,0,2
0.16796809795858308,21,34,0,2
0.16843447264450997,20,35,0,2
0.17006034487353838,19,36,0,2
0.17708420322387028,18,37,0,2
0.1834048250677843,17,38,0,2
0.19096004341349562,16,39,0,2
0.1990233733489364,15,40,0,2
0.19923565334024335,14,41,0,2
0.1997142045195809,13,42,0,2
0.20577869133998739,12,43,0,2
0.207150700242197,11,44,0,2
0.2090099812954736,10,45,0,2
0.20976317138480652,9,46,0,2
0.21488318141055507,8,47,0,2
0.21963018293752212,8,46,1,2
0.22806784567299082,7,47,1,2
0.23154176973716,6,48,1,2
0.23451995138501525,5,49,1,2
0.24095957611186564,4,50,1,2
0.24819191346431715,3,51,1,2
0.2582764322115948,2,52,1,2
0.28338474834273686,1,53,1,2
0.28978610674598254,1,52,2,2
0.2900895775446626,0,53,2,2
0.6618444612877171,0,52,3,2
1.007663781428809,0,51,4,2
1.1996819681467632,0,50,5,2
1.4525334964300423,0,49,6,2
1.6873960734094517,0,48,7,2
1.829176202932742,0,47,8,2
1.8318120814064152,0,46,9,2
1.934891497400506,0,45,10,2
2.1055080113961413,0,44,11,2
2.292568260621168,0,43,12,2
2.72308910725458,0,42,13,2
2.8799136586715846,0,41,14,2
3.517002713626649,0,40,15,2
3.6280118589874,0,39,16,2
3.815596109246213,0,38,17,2
3.8269636639633213,0,37,18,2
3.9434021402549098,0,36,19,2
3.987718316108277,0,35,20,2
4.110423371628939,0,34,21,2
4.366515884976809,0,33,22,2
4.4022912930589975,0,32,23,2
4.7233811912716615,0,31,24,2
5.003036589063429,0,30,25,2
6.137348231466524,0,29,26,2
6.4071477878846155,0,28,27,2
6.700278131407991,0,27,28,2
7.708688922889234,0,26,29,2
8.385825376675992,0,25,30,2
8.657308094781369,0,24,31,2
9.074983332856275,0,23,32,2
9.372046630386249,0,22,33,2
9.410760933224449,0,21,34,2
9.56598430879162,0,20,35,2
10.293709176357993,0,19,36,2
11.028016224313392,0,18,37,2
11.113282296449032,0,17,38,2
13.962993037565417,0,16,39,2
14.869412077462897,0,15,40,2
15.827683689340612,0,14,41,2
18.39965260583887,0,13,42,2
18.77586846415953,0,12,43,2
20.33447847186299,0,11,44,2
20.724325492850873,0,10,45,2
20.856326026672985,0,9,46,2
21.606958026469293,0,8,47,2
23.539811291658737,0,7,48,2
24.99360387055694,0,6,49,2
26.197447545621444,0,5,50,2
26.974465375274495,0,4,51,2
28.82726932645549,0,3,52,2
31.02076133148254,0,2,53,2
36.978168010580724,0,1,54,2
45.84864196608682,0,0,55,2
0.0,54,1,0,3
0.031759843346503426,53,2,0,3
0.03773559429834511,52,3,0,3
0.05064356605563457,51,4,0,3
0.057916060471941345,50,5,0,3
0.060332825088478356,49,6,0,3
0.06160716319248791,48,7,0,3
0.07169805333330492,47,8,0,3
0.0764640717635758,46,9,0,3
0.08392071673398198,45,10,0,3
0.08435513059958792,44,11,0,3
0.0924443699941724,43,12,0,3
0.09386106798222671,42,13,0,3
0.09613302474318364,41,14,0,3
0.09639121923142174,40,15,0,3
0.10014801325161192,39,16,0,3
0.10245521775900851,38,17,0,3
0.1105985696552936,37,18,0,3
0.11307417668161157,36,19,0,3
0.11633014033746103,35,20,0,3
0.12094778720001503,34,21,0,3
0.12479547983127999,33,22,0,3
0.12649705355547758,32,23,0,3
0.12960640610369492,31,24,0,3
0.1309719173056386,30,25,0,3
0.13345724676205062,29,26,0,3
0.1335793564155878,28,27,0,3
0.1342181692541386,27,28,0,3
0.13656648322268367,26,29,0,3
0.13666658812299662,25,30,0,3
0.1433927853744791,24,31,0,3
0.14405476610845522,23,32,0,3
0.1486399182156914,22,33,0,3
0.1564555092454939,21,34,0,3
0.1632868343330461,20,35,0,3
0.16680283883737168,19,36,0,3
0.16733308518345918,18,37,0,3
0.16871543601742767,17,38,0,3
0.1708953048747379,16,39,0,3
0.17241168159191486,15,40,0,3
0.1788955751140164,14,41,0,3
0.1910203579373895,13,42,0,3
0.19283140608458957,12,43,0,3
0.19400252175399088,11,44,0,3
0.19541658591046268,10,45,0,3
0.19877804406662083,9,46,0,3
0.21039220891933608,8,47,0,3
0.21351654879509374,7,48,0,3
0.224584399270506,6,49,0,3
0.24041495828240875,5,50,0,3
0.2407237600291729,4,51,0,3
0.2551333916295131,3,52,0,3
0.26225486583404356,2,53,0,3
0.2635843911368808,1,54,0,3
0.2731601364808697,0,55,0,3
0.46622981323612644,0,54,1,3
0.546310710968758,0,53,2,3
0.864752959756083,0,52,3,3
1.1961859568882502,0,51,4,3
1.364971991844412,0,50,5,3
1.5797237207461363,0,49,6,3
1.6209603077150634,0,48,7,3
1.663657967455827,0,47,8,3
1.7949023815679455,0,46,9,3
1.843283757137833,0,45,10,3
2.2222152165829803,0,44,11,3
2.2803306225895024,0,43,12,3
2.7058366184027673,0,42,13,3
2.821725917355323,0,41,14,3
2.873465509246952,0,40,15,3
3.401630021102077,0,39,16,3
3.4480518109846674,0,38,17,3
3.6457560014651054,0,37,18,3
3.8595687408562904,0,36,19,3
3.898073013696927,0,35,20,3
4.504758421174262,0,34,21,3
5.30099742325608,0,33,22,3
5.39092671179782,0,32,23,3
5.465823780848491,0,31,24,3
5.472137755546775,0,30,25,3
5.634714077649405,0,29,26,3
5.793443045147299,0,28,27,3
6.03993539914554,0,27,28,3
6.290414799670132,0,26,29,3
6.465455507368628,0,25,30,3
8.006265999003507,0,24,31,3
8.009469702144877,0,23,32,3
8.482392076638064,0,22,33,3
9.146745533039592,0,21,34,3
9.420380152179419,0,20,35,3
9.540408761627246,0,19,36,3
10.8163887920026,0,18,37,3
11.793199881741614,0,17,38,3
11.849357637102672,0,16,39,3
12.032254755996139,0,15,40,3
12.306663791079712,0,14,41,3
12.444182340318546,0,13,42,3
13.230767119930867,0,12,43,3
13.277228982135334,0,11,44,3
14.092062237346857,0,10,45,3
14.127732454718775,0,9,46,3
14.662782742108028,0,8,47,3
16.65295360562112,0,7,48,3
19.276633717230972,0,6,49,3
24.995301042801522,0,5,50,3
27.72493887043338,0,4,51,3
29.175129860013882,0,3,52,3
30.999723865146347,0,2,53,3
34.72349853953681,0,1,54,3
46.17287680536148,0,0,55,3
0.0,54,1,0,4
0.04878530137819874,53,2,0,4
0.06331813733892643,52,3,0,4
0.07836339159857034,51,4,0,4
0.08037895894892282,50,5,0,4
0.09908069432877979,49,6,0,4
0.10820070371950152,48,7,0,4
0.11773910350586429,47,8,0,4
0.13328755511754814,46,9,0,4
0.1358818165254582,45,10,0,4
0.13745848015176154,44,11,0,4
0.14322330576897083,43,12,0,4
0.14560639690818802,42,13,0,4
0.14707627463369718,41,14,0,4
0.15128914278866587,40,15,0,4
0.15683404054381725,39,16,0,4
0.15794833383071893,38,17,0,4
0.16096436772566447,37,18,0,4
0.16188907978029682,36,19,0,4
0.16252586623518825,35,20,0,4
0.16812670984449246,34,21,0,4
0.16821715861888903,33,22,0,4
0.1692144025006509,32,23,0,4
0.1720863134675751,31,24,0,4
0.17292958838119918,30,25,0,4
0.1801667637472105,29,26,0,4
0.18226738323209746,28,27,0,4
0.18348252291228412,27,28,0,4
0.19010634097693863,26,29,0,4
0.1946754219659791,25,30,0,4
0.19676380566077,24,31,0,4
0.20065243833896523,23,32,0,4
0.20107216768839223,22,33,0,4
0.2051132209214027,21,34,0,4
0.2057425773734928,20,35,0,4
0.2114885578075649,19,36,0,4
0.21290709691138673,18,37,0,4
0.21333166301757847,17,38,0,4
0.21733709458829092,16,39,0,4
0.21790793798644056,15,40,0,4
0.2207619742873628,14,41,0,4
0.2234675774473632,13,42,0,4
0.237434618097457,12,43,0,4
0.23794868295331437,11,44,0,4
0.24883794219394217,10,45,0,4
0.24960498067498768,9,46,0,4
0.264174225055398,8,47,0,4
0.26797286315085306,7,48,0,4
0.2695380830681298,6,49,0,4
0.28224273701517655,5,50,0,4
0.3046374328889246,4,51,0,4
0.3219058820699266,3,52,0,4
0.3305280486061456,2,53,0,4
0.3346639326967827,1,54,0,4
0.35049973418850205,0,55,0,4
0.4834233706923766,0,54,1,4
0.7901624392487245,0,53,2,4
0.9808812203323077,0,52,3,4
1.3934226461852517,0,51,4,4
1.509966292947618,0,50,5,4
1.7337206374587337,0,49,6,4
1.9293764918830014,0,48,7,4
2.1556573625951443,0,47,8,4
2.5264762172493986,0,46,9,4
2.8037283865179052,0,45,10,4
3.3453671819449045,0,44,11,4
3.654218389713997,0,43,12,4
3.906679451542439,0,42,13,4
4.235006643803841,0,41,14,4
4.3818977211741865,0,40,15,4
4.5738977160535015,0,39,16,4
4.6946765766221885,0,38,17,4
4.924926653069674,0,37,18,4
5.008438127478033,0,36,19,4
5.09318024387937,0,35,20,4
5.385734285454756,0,34,21,4
6.0543196410941595,0,33,22,4
6.813495809104283,0,32,23,4
6.97467504493992,0,31,24,4
7.024089957144866,0,30,25,4
7.200765938716784,0,29,26,4
8.034398851030744,0,28,27,4
8.201135104373327,0,27,28,4
8.41858103153551,0,26,29,4
8.57505713418785,0,25,30,4
8.693271909872694,0,24,31,4
8.74849331834891,0,23,32,4
8.829992030614243,0,22,33,4
9.722722306374012,0,21,34,4
11.462255930625185,0,20,35,4
11.638781286038855,0,19,36,4
11.84796481070786,0,18,37,4
12.131424532896238,0,17,38,4
12.350728112852002,0,16,39,4
13.65755082116331,0,15,40,4
14.975413390993577,0,14,41,4
14.996673006246,0,13,42,4
15.26627752254875,0,12,43,4
15.361745311579426,0,11,44,4
16.02236174830887,0,10,45,4
16.161296522425502,0,9,46,4
23.009527339400993,0,8,47,4
23.164901912852145,0,7,48,4
31.773092693047772,0,6,49,4
32.02047158432564,0,5,50,4
35.30198213567299,0,4,51,4
39.09762049450342,0,3,52,4
46.50792389961099,0,2,53,4
48.00095207307779,0,1,54,4
49.91444607234027,0,0,55,4
0.0,54,1,0,5
0.1114256006514948,53,2,0,5
0.11464276535080585,52,3,0,5
0.11696869895705343,51,4,0,5
0.12287635398603047,50,5,0,5
0.12857997505260452,49,6,0,5
0.1668911267071846,48,7,0,5
0.17181293850812285,47,8,0,5
0.17444843322124862,46,9,0,5
0.18178724348059955,45,10,0,5
0.18182456331161984,44,11,0,5
0.1828892966812029,43,12,0,5
0.18818191832855638,42,13,0,5
0.18845265974252398,41,14,0,5
0.1888547950486204,40,15,0,5
0.19255939167398187,39,16,0,5
0.19866143399514472,38,17,0,5
0.19921326542482298,37,18,0,5
0.20196274172656944,36,19,0,5
0.2096796189840084,35,20,0,5
0.21345085602741384,34,21,0,5
0.21390340777972752,33,22,0,5
0.21595646494506315,32,23,0,5
0.21927997971158528,31,24,0,5
0.22056831938312121,30,25,0,5
0.22321354489696493,29,26,0,5
0.2272147036337221,28,27,0,5
0.24169412691999775,27,28,0,5
0.24423791378047857,26,29,0,5
0.244595496604258,25,30,0,5
0.24647925239853374,24,31,0,5
0.24997728912749637,24,30,1,5
0.25609895618011275,23,31,1,5
0.25816939058679306,22,32,1,5
0.2611109751671054,21,33,1,5
0.2628570916980648,20,34,1,5
0.26645252540362924,19,35,1,5
0.2679756186560335,18,36,1,5
0.2689169309459715,17,37,1,5
0.2704929501127623,16,38,1,5
0.27688195120442227,15,39,1,5
0.2779401921919773,14,40,1,5
0.2816335557667743,13,41,1,5
0.28825726546567704,12,42,1,5
0.28941567325843387,11,43,1,5
0.29069568927786404,10,44,1,5
0.3124097351371081,9,45,1,5
0.3312048894750612,8,46,1,5
0.332829049735735,7,47,1,5
0.34599129495320674,6,48,1,5
0.34669483818480273,5,49,1,5
0.3469007671553736,4,50,1,5
0.3855045672984267,3,51,1,5
0.4146638831326816,2,52,1,5
0.43659971597828784,1,53,1,5
0.46988345890569133,0,54,1,5
1.2042556999237766,0,53,2,5
1.633895826653941,0,52,3,5
1.7224500914163412,0,51,4,5
1.87393631361155,0,50,5,5
1.8791771571034905,0,49,6,5
1.9041805642513998,0,48,7,5
2.1273402479825374,0,47,8,5
2.203557564841753,0,46,9,5
3.402249613528511,0,45,10,5
3.7781249630300238,0,44,11,5
4.132952941456894,0,43,12,5
4.623090741319775,0,42,13,5
4.801323697399607,0,41,14,5
4.924833792408194,0,40,15,5
5.0150427815455,0,39,16,5
5.4226242734066314,0,38,17,5
5.568151096998015,0,37,18,5
5.807839660334194,0,36,19,5
6.090528800838624,0,35,20,5
6.353642011866661,0,34,21,5
6.861336579197563,0,33,22,5
6.988923025347611,0,32,23,5
7.281971273665747,0,31,24,5
7.393308180404129,0,30,25,5
7.456911433883221,0,29,26,5
7.7886957681601965,0,28,27,5
8.263575270767602,0,27,28,5
8.332326078402224,0,26,29,5
8.520085615442596,0,25,30,5
9.324717488893167,0,24,31,5
10.03246864382514,0,23,32,5
10.14637126428082,0,22,33,5
11.694113411621949,0,21,34,5
11.697017273825,0,20,35,5
11.761402866156013,0,19,36,5
12.057435703331606,0,18,37,5
12.178096884873025,0,17,38,5
13.499750701017764,0,16,39,5
14.528284834280276,0,15,40,5
14.890490804447802,0,14,41,5
15.324266157944583,0,13,42,5
15.659376678917772,0,12,43,5
17.844933380096638,0,11,44,5
19.164758056911023,0,10,45,5
20.314602364335013,0,9,46,5
22.754577211449867,0,8,47,5
23.15234646041243,0,7,48,5
23.856707718759377,0,6,49,5
24.51858559361094,0,5,50,5
27.182032974948623,0,4,51,5
29.170934323469844,0,3,52,5
35.25486526581359,0,2,53,5
38.072320921671135,0,1,54,5
38.31511401236447,0,0,55,5
