t,S,I,R,run_id
5.241178481981586,0,16,14,4
5.631688310372894,0,15,15,4
5.796250584124416,0,14,16,4
7.305211335285881,0,13,17,4
7.671288914367479,0,12,18,4
9.467379209155181,0,11,19,4
11.569831959556215,0,10,20,4
12.162999781701567,0,9,21,4
12.8374743610999,0,8,22,4
14.040092743414096,0,7,23,4
14.806785530720658,0,6,24,4
16.15739730725317,0,5,25,4
19.69851533830805,0,4,26,4
26.80011496462941,0,3,27,4
28.493054241150684,0,2,28,4
32.76320624406246,0,1,29,4
35.92815025693424,0,0,30,4
0.0,29,1,0,5
0.09039284226396598,29,0,1,5
