t,S,I,R,run_id
0.11978383889678541,85,4,0,2
0.12248156449244606,84,5,0,2
0.12251951302651168,83,6,0,2
0.12438715776884643,82,7,0,2
0.1250110935739619,81,8,0,2
0.1260842457876897,80,9,0,2
0.13135158571242667,79,10,0,2
0.13253226527312023,78,11,0,2
0.13334147497264218,77,12,0,2
0.13405108855077436,76,13,0,2
0.1354486109344956,75,14,0,2
0.13665616845505968,74,15,0,2
0.13895399790306032,73,16,0,2
0.14075067370812566,72,17,0,2
0.14136680592132067,71,18,0,2
0.1438389353614388,70,19,0,2
0.14456110734838076,69,20,0,2
0.1452201359811821,68,21,0,2
0.14835650151010044,67,22,0,2
0.1491571970304005,66,23,0,2
0.15084921749021699,65,24,0,2
0.1514309880253133,64,25,0,2
0.15253848019654953,63,26,0,2
0.15535178160949112,62,27,0,2
0.15669582236597548,62,26,1,2
0.1569570729397101,61,27,1,2
0.1572115650679236,60,28,1,2
0.1574422458919045,59,29,1,2
0.15785940503912746,58,30,1,2
0.15935661426826944,57,31,1,2
0.16042372799171353,56,32,1,2
0.1612829783189947,55,33,1,2
0.1623130880876028,54,34,1,2
0.1646288048847843,53,35,1,2
0.1680643583609806,52,36,1,2
0.16943616787196641,51,37,1,2
0.16957458357010327,50,38,1,2
0.16963315538102847,49,39,1,2
0.17058382372854503,48,40,1,2
0.1711458620870208,47,41,1,2
0.17123553034774494,46,42,1,2
0.17145660880392255,45,43,1,2
0.17247631875644867,44,44,1,2
0.17253749525140794,43,45,1,2
0.17264642116602527,42,46,1,2
0.17323272306285817,41,47,1,2
0.1736647340777863,40,48,1,2
0.17489165900016074,39,49,1,2
0.17533219593184485,38,50,1,2
0.1754341832265494,37,51,1,2
0.17792558743708056,36,52,1,2
0.17989139838229767,35,53,1,2
0.18046262026391824,34,54,1,2
0.18175931746283466,33,55,1,2
0.18217300901449024,32,56,1,2
0.182717639267388,31,57,1,2
0.18286437374934703,30,58,1,2
0.1840114005483349,29,59,1,2
0.1859815243147693,28,60,1,2
0.18613395154833662,27,61,1,2
0.18682224763239422,26,62,1,2
0.18686587311998448,26,61,2,2
0.18786906729043634,25,62,2,2
0.1882998180840307,24,63,2,2
0.1903880008586366,23,64,2,2
0.19047353309011023,22,65,2,2
0.190906617840697,21,66,2,2
0.1929669451734448,20,67,2,2
0.19345444277289867,19,68,2,2
0.19528751232485536,18,69,2,2
0.197839307221355,17,70,2,2
0.20386902383868327,16,71,2,2
0.20579552897113904,15,72,2,2
0.20614393162223246,14,73,2,2
0.20678343690868817,13,74,2,2
0.21286247024451313,13,73,3,2
0.21444495921014486,12,74,3,2
0.21586723390101636,11,75,3,2
0.21690587038241052,10,76,3,2
0.22471148873384386,9,77,3,2
0.2254672730806643,9,76,4,2
0.2261846768585862,8,77,4,2
0.23199922379888277,7,78,4,2
0.23305611084050185,6,79,4,2
0.23319820310585143,5,80,4,2
0.23514611095014226,4,81,4,2
0.24533297401862547,3,82,4,2
0.26051816425693186,2,83,4,2
0.28493949672576485,2,82,5,2
0.2902300459110224,1,83,5,2
0.2908677910347694,1,82,6,2
0.3071439720595472,1,81,7,2
0.3280060506263021,0,82,7,2
0.357793666835999,0,81,8,2
0.3918945763149364,0,80,9,2
0.42392686122474416,0,79,10,2
0.42953930840285165,0,78,11,2
0.4628370137832362,0,77,12,2
0.5311580312380579,0,76,13,2
0.5446466819140989,0,75,14,2
0.5570726955045527,0,74,15,2
0.5878691941672954,0,73,16,2
0.6433248302996114,0,72,17,2
0.66142702478712,0,71,18,2
0.7311444980213516,0,70,19,2
0.7571671866638914,0,69,20,2
0.7665575306191887,0,68,21,2
0.8106496317992038,0,67,22,2
0.8761731338298407,0,66,23,2
0.8907040857732735,0,65,24,2
0.9507145430084815,0,64,25,2
0.992505512109017,0,63,26,2
1.042530456036322,0,62,27,2
1.0467343395033546,0,61,28,2
1.095329768356558,0,60,29,2
1.107685334057376,0,59,30,2
1.1306978567131412,0,58,31,2
1.1741864450181076,0,57,32,2
1.1866616421633498,0,56,33,2
1.2503503524287678,0,55,34,2
1.3454411182977293,0,54,35,2
1.3773498985668606,0,53,36,2
1.3877835788333837,0,52,37,2
1.4523980013923665,0,51,38,2
1.512281758863089,0,50,39,2
1.5360364383472531,0,49,40,2
1.59871931847747,0,48,41,2
1.6159758065553653,0,47,42,2
1.6518125401344566,0,46,43,2
1.6532528506020712,0,45,44,2
1.6622558303034163,0,44,45,2
1.7231899819630394,0,43,46,2
1.8575267929976584,0,42,47,2
1.9279080807303757,0,41,48,2
1.962477542213979,0,40,49,2
1.963123509334771,0,39,50,2
1.9648386997412135,0,38,51,2
2.2328839175171398,0,37,52,2
2.246599624520793,0,36,53,2
2.2883316377125285,0,35,54,2
2.4206681343992686,0,34,55,2
2.4629580544250467,0,33,56,2
2.475222128897315,0,32,57,2
2.52581143606772,0,31,58,2
2.529110425547437,0,30,59,2
2.5427880635154216,0,29,60,2
2.549913572032733,0,28,61,2
2.683691332264047,0,27,62,2
2.7421579122806867,0,26,63,2
2.848818678728522,0,25,64,2
2.906240935897861,0,24,65,2
3.0255766423715738,0,23,66,2
3.032960263600424,0,22,67,2
3.0576792506260144,0,21,68,2
3.1651884538301607,0,20,69,2
3.203414475336109,0,19,70,2
3.3994120375926014,0,18,71,2
3.430445620372301,0,17,72,2
3.480620276851113,0,16,73,2
3.5861152744998717,0,15,74,2
3.5888590844792154,0,14,75,2
3.6112951246683407,0,13,76,2
3.877005233742942,0,12,77,2
3.9198754867790617,0,11,78,2
4.230860110673869,0,10,79,2
4.289292454526964,0,9,80,2
4.720345150482077,0,8,81,2
4.726546936590033,0,7,82,2
4.916253909488583,0,6,83,2
5.092634515674542,0,5,84,2
5.104608991957357,0,4,85,2
5.426991684719472,0,3,86,2
5.533612032932303,0,2,87,2
6.028201252213003,0,1,88,2
6.598612756900646,0,0,89,2
0.0,88,1,0,3
0.0001625449103020048,87,2,0,3
0.026543320851945947,86,3,0,3
0.03022974685651644,85,4,0,3
0.03845079056058512,84,5,0,3
0.04674163727392111,83,6,0,3
0.05118130755724234,82,7,0,3
0.05166031042120292,81,8,0,3
0.05756636739085637,80,9,0,3
0.05896224107026663,79,10,0,3
0.0636277450323853,78,11,0,3
0.06466047726245146,77,12,0,3
0.06612406893647318,76,13,0,3
0.06872955106114068,75,14,0,3
0.07076301802148521,74,15,0,3
0.07183310788649268,73,16,0,3
0.071986445522261,72,17,0,3
0.07258029270234505,71,18,0,3
0.0737579144233639,70,19,0,3
0.07397882440008689,69,20,0,3
0.07421380106030802,68,21,0,3
0.07518641895853471,67,22,0,3
0.07598846356300548,66,23,0,3
0.07664188160113326,65,24,0,3
0.07673207451248669,64,25,0,3
0.0777249827459973,63,26,0,3
0.07975224175284497,62,27,0,3
0.08121016666597594,61,28,0,3
0.08219690507705166,60,29,0,3
0.08338575637447877,59,30,0,3
0.08492221766065193,58,31,0,3
0.0858047455050153,57,32,0,3
0.0863364762698072,56,33,0,3
0.08720236627094763,55,34,0,3
0.08779226623000394,54,35,0,3
0.08932248209707622,54,34,1,3
0.09011960538642379,53,35,1,3
0.09115648185478133,52,36,1,3
0.09198467597238952,51,37,1,3
0.09332927518890327,50,38,1,3
0.09334249095520465,49,39,1,3
0.09410743770884528,48,40,1,3
0.09423240358949292,47,41,1,3
0.09696036886870245,46,42,1,3
0.09699630064645477,45,43,1,3
0.09738913032647892,44,44,1,3
0.09780309276361875,43,45,1,3
0.09961367232708686,42,46,1,3
0.09980079124851184,41,47,1,3
0.10012435784505617,40,48,1,3
0.10014344090262242,39,49,1,3
0.10098689809129739,38,50,1,3
0.101486440608914,37,51,1,3
0.10153349127921481,36,52,1,3
0.10363612984466519,35,53,1,3
0.10563047632605312,34,54,1,3
0.10589450786908183,33,55,1,3
0.10735710057075679,32,56,1,3
0.10822293368117734,31,57,1,3
0.10844746869136357,30,58,1,3
0.10866520449038751,29,59,1,3
0.1088165438617767,28,60,1,3
0.10882302635072409,27,61,1,3
0.1122494503846848,26,62,1,3
0.11238633778705681,25,63,1,3
0.11476180990399884,24,64,1,3
0.11600258139008764,23,65,1,3
0.1167829134125685,22,66,1,3
0.11900717772055135,21,67,1,3
0.1203042166413926,20,68,1,3
0.12092055601239332,19,69,1,3
0.12163351715282152,18,70,1,3
0.121991637909949,17,71,1,3
0.12289192322823948,16,72,1,3
0.12363922716126674,15,73,1,3
0.1260838921717454,15,72,2,3
0.12942394114087813,14,73,2,3
0.13098749944281932,13,74,2,3
0.13144296839987069,12,75,2,3
0.13265725241809184,11,76,2,3
0.13286182779598085,11,75,3,3
0.13372690716599267,10,76,3,3
0.13432005056083274,9,77,3,3
0.1400791837808182,8,78,3,3
0.14586210976308556,7,79,3,3
0.1460312980235599,7,78,4,3
0.14810393780815753,7,77,5,3
0.15299847789197094,6,78,5,3
0.15341352849583273,6,77,6,3
0.1570503360005185,5,78,6,3
0.17381192529018502,4,79,6,3
0.1764771766129101,3,80,6,3
0.18491886766357502,2,81,6,3
0.19142286008416332,2,80,7,3
0.22857964789408253,2,79,8,3
0.2560892117305625,1,80,8,3
0.2599443787009532,1,79,9,3
0.2756809552292831,1,78,10,3
0.29420139701029363,1,77,11,3
0.2967329197012631,1,76,12,3
0.3022657285072579,1,75,13,3
0.30571478635020577,1,74,14,3
0.31647936260892867,1,73,15,3
0.3237363041125348,1,72,16,3
0.3471015660752987,1,71,17,3
0.3530365070170568,1,70,18,3
0.3698770876375231,1,69,19,3
0.3815731136834137,1,68,20,3
0.40075299823849186,1,67,21,3
0.4112913097287794,1,66,22,3
0.45392963584002827,1,65,23,3
0.47119543195296326,1,64,24,3
0.5267267875797359,1,63,25,3
0.526756793972777,1,62,26,3
0.5348541442429473,1,61,27,3
0.5546212188859434,1,60,28,3
0.578319479057344,1,59,29,3
0.5880409821648453,1,58,30,3
0.72409116576536,1,57,31,3
0.7428168443260346,1,56,32,3
0.7834506883802739,1,55,33,3
0.8813749242559,1,54,34,3
0.8878241045005313,1,53,35,3
1.0169099963267765,1,52,36,3
1.0585585384725322,1,51,37,3
1.1482639539196648,1,50,38,3
1.1652340722923427,1,49,39,3
1.1883359154590134,1,48,40,3
1.2143473955399073,1,47,41,3
1.275553352268388,1,46,42,3
1.303847202068423,1,45,43,3
1.418084726201333,1,44,44,3
1.5432464726361241,1,43,45,3
1.6668379678787926,1,42,46,3
1.7196912511870528,1,41,47,3
1.7250397189810913,1,40,48,3
1.8236095228965439,1,39,49,3
1.847448030553919,1,38,50,3
1.8765255074462062,1,37,51,3
1.880771467949402,1,36,52,3
1.9242462527594035,1,35,53,3
1.9770415757576962,0,36,53,3
2.010023485030191,0,35,54,3
2.07309833534884,0,34,55,3
2.095229028297232,0,33,56,3
2.2023011884142774,0,32,57,3
2.2278554193394746,0,31,58,3
2.3094317478288824,0,30,59,3
2.3799854981215747,0,29,60,3
2.4453410244447458,0,28,61,3
2.4622411717118253,0,27,62,3
2.5395388585532763,0,26,63,3
2.635411124203544,0,25,64,3
2.685777444768097,0,24,65,3
2.743770150603192,0,23,66,3
2.8269876745387146,0,22,67,3
2.9393893586575928,0,21,68,3
3.007830489417407,0,20,69,3
3.039332658037791,0,19,70,3
3.231308619196884,0,18,71,3
3.3498227337291673,0,17,72,3
3.4711278238518593,0,16,73,3
3.7969884477710174,0,15,74,3
4.012017548556513,0,14,75,3
4.134234397974115,0,13,76,3
4.149230537767236,0,12,77,3
4.343385180005826,0,11,78,3
4.361721046638721,0,10,79,3
4.3750940197343695,0,9,80,3
4.446709953400144,0,8,81,3
4.579597914855366,0,7,82,3
5.129454454731667,0,6,83,3
5.621705021601635,0,5,84,3
6.218993828551226,0,4,85,3
7.772474692685791,0,3,86,3
9.524390829251226,0,2,87,3
10.833719980446435,0,1,88,3
16.339707332289596,0,0,89,3
0.0,88,1,0,4
0.007558164073873161,87,2,0,4
0.009431527167894095,86,3,0,4
0.012853078177081452,86,2,1,4
0.015361730315540783,85,3,1,4
0.025220886986007163,84,4,1,4
0.027435280405903584,83,5,1,4
0.02925298918924467,82,6,1,4
0.03450049184364589,81,7,1,4
0.03984212682161898,80,8,1,4
0.04195742065606522,79,9,1,4
0.04242701969033068,78,10,1,4
0.044425246046949717,77,11,1,4
0.044600121636548806,76,12,1,4
0.04551743601325003,75,13,1,4
0.04563315621972454,74,14,1,4
0.045883669396398416,73,15,1,4
0.046617233416562064,72,16,1,4
0.04772350640404989,71,17,1,4
0.047899929703843755,70,18,1,4
0.04911318762376602,69,19,1,4
0.0493535373130729,68,20,1,4
0.04936091883776784,67,21,1,4
0.05005543664868909,66,22,1,4
0.05127476080505182,65,23,1,4
0.05272439431877613,64,24,1,4
0.05326591002540702,63,25,1,4
0.053566718234672864,62,26,1,4
0.053804675991828074,61,27,1,4
0.053870181498455016,60,28,1,4
0.05535052134416371,59,29,1,4
0.0554374096580033,58,30,1,4
0.05589062506989747,57,31,1,4
0.056391184441674104,56,32,1,4
0.056587102441928,55,33,1,4
0.056597301691293546,54,34,1,4
0.059740996156764176,53,35,1,4
0.061346148317333725,52,36,1,4
0.06158607126426575,51,37,1,4
0.06183944360931858,50,38,1,4
0.06207545269772809,49,39,1,4
0.06253186990364393,48,40,1,4
0.0627284754229931,47,41,1,4
0.06375333876748371,46,42,1,4
0.06412203025850834,45,43,1,4
0.06434587879999051,44,44,1,4
0.06609223601155399,43,45,1,4
0.06887420962829834,42,46,1,4
0.06966525481180241,41,47,1,4
0.07004400894062243,40,48,1,4
0.07300005172464669,39,49,1,4
0.07340150547174416,38,50,1,4
0.07486730264803136,37,51,1,4
0.07522748950690435,36,52,1,4
0.07629232857158189,35,53,1,4
0.07689222683309993,34,54,1,4
0.08003028754590476,33,55,1,4
0.08047983323562131,32,56,1,4
0.08049451184366119,31,57,1,4
0.0834902441589911,30,58,1,4
0.08406048232191425,29,59,1,4
0.08411659126543775,28,60,1,4
0.08495371865296011,27,61,1,4
0.08579722088898353,26,62,1,4
0.09375766561184287,25,63,1,4
0.09471334800160318,24,64,1,4
0.09538434982887128,23,65,1,4
0.09545958164129793,22,66,1,4
0.09595708340131809,22,65,2,4
0.09652094814117446,21,66,2,4
0.09966847062080238,20,67,2,4
0.10122756821683798,19,68,2,4
0.10355364616054542,18,69,2,4
0.10977032803987183,17,70,2,4
0.11071384237799822,17,69,3,4
0.11301653196864783,16,70,3,4
0.11385126956258909,16,69,4,4
0.1157910683121949,15,70,4,4
0.11652880179062491,14,71,4,4
0.11668545925996633,13,72,4,4
0.11715550563716084,12,73,4,4
0.11992839714495847,11,74,4,4
0.12012965164931333,10,75,4,4
0.12575413610518996,9,76,4,4
0.13240968401441944,9,75,5,4
0.13307656945345603,8,76,5,4
0.14431413434805,7,77,5,4
0.15261465850338152,7,76,6,4
0.15806647518627076,6,77,6,4
0.15837260312539098,6,76,7,4
0.1608890215373407,5,77,7,4
0.1616004911246602,4,78,7,4
0.1640367588373692,3,79,7,4
0.17684359382525575,2,80,7,4
0.18401833817965255,2,79,8,4
0.19296947810933524,1,80,8,4
0.19310702710834418,1,79,9,4
0.19541693231893106,1,78,10,4
0.23005058632772057,1,77,11,4
0.2317235984625719,1,76,12,4
0.24194882705719462,1,75,13,4
0.2536876744807415,1,74,14,4
0.3143235798714352,1,73,15,4
0.34488103821197585,1,72,16,4
0.34605114841464124,1,71,17,4
0.34716269564200364,1,70,18,4
0.369588744261893,1,69,19,4
0.37141334379558627,0,70,19,4
0.3783507426909157,0,69,20,4
0.3792511163599108,0,68,21,4
0.42871615917986755,0,67,22,4
0.45304596807123243,0,66,23,4
0.505059750256034,0,65,24,4
0.5178561984960841,0,64,25,4
0.5643582168987288,0,63,26,4
0.5840493328908736,0,62,27,4
0.6417673867810697,0,61,28,4
0.6517857228439845,0,60,29,4
0.6629223832102626,0,59,30,4
0.6858476067912965,0,58,31,4
0.6893608876050621,0,57,32,4
0.7241978415505331,0,56,33,4
0.7469490719363471,0,55,34,4
0.7784564292134732,0,54,35,4
0.8608990397154587,0,53,36,4
0.9070951865929333,0,52,37,4
1.0151107920591034,0,51,38,4
1.0396402507229534,0,50,39,4
1.1308698788699962,0,49,40,4
1.2360557564979961,0,48,41,4
1.2981307048572759,0,47,42,4
1.332515188688547,0,46,43,4
1.4110952086562667,0,45,44,4
1.4251001929943998,0,44,45,4
1.4308627834213925,0,43,46,4
1.4830591786833294,0,42,47,4
1.495698096214984,0,41,48,4
1.6983573087273403,0,40,49,4
1.9029191898541655,0,39,50,4
2.0679362471466156,0,38,51,4
2.158094586118782,0,37,52,4
2.1893372291934483,0,36,53,4
2.2169918916950078,0,35,54,4
2.23635875805246,0,34,55,4
2.2404320256876757,0,33,56,4
2.417338238796399,0,32,57,4
2.4312963050726593,0,31,58,4
2.4647058894135694,0,30,59,4
2.59920533156755,0,29,60,4
2.685523506347912,0,28,61,4
2.7445137926698524,0,27,62,4
2.7952214512890565,0,26,63,4
2.860638231294221,0,25,64,4
2.951287715060599,0,24,65,4
3.1636027919309018,0,23,66,4
3.2081203435494134,0,22,67,4
3.3969034480708853,0,21,68,4
3.4029645749082875,0,20,69,4
3.5121847177748884,0,19,70,4
3.536594351142254,0,18,71,4
3.5427251968358897,0,17,72,4
3.5606126587634734,0,16,73,4
3.6064994871862766,0,15,74,4
4.295917976075112,0,14,75,4
4.317155356848005,0,13,76,4
4.852196805931296,0,12,77,4
5.164731135279486,0,11,78,4
5.216332019221765,0,10,79,4
5.267895487326413,0,9,80,4
5.518728081145075,0,8,81,4
5.643800223809824,0,7,82,4
5.698731920809349,0,6,83,4
5.702247080011943,0,5,84,4
5.758988399782927,0,4,85,4
5.913764620990555,0,3,86,4
6.80803322929871,0,2,87,4
7.1204940275037965,0,1,88,4
8.01899810565463,0,0,89,4
0.0,88,1,0,5
0.00029993172381253484,87,2,0,5
0.006857646034814384,86,3,0,5
0.01167071246362526,85,4,0,5
0.012226246977370195,84,5,0,5
0.020455510351395922,83,6,0,5
0.021216766169357693,82,7,0,5
0.022565002500314013,81,8,0,5
0.025613570771247752,80,9,0,5
0.02652214487734402,79,10,0,5
0.028827112393946693,78,11,0,5
0.032063127350451394,77,12,0,5
0.03326637315695435,76,13,0,5
0.0333266365906236,75,14,0,5
0.03647465636508625,74,15,0,5
0.03690675036045605,73,16,0,5
0.037534480833050894,72,17,0,5
0.0378562506577351,71,18,0,5
0.03799435180586006,70,19,0,5
0.038273380523170454,69,20,0,5
0.0387535841370784,68,21,0,5
0.04084405990903496,67,22,0,5
0.04168903513599914,66,23,0,5
0.04201739276654225,65,24,0,5
0.044382539851241735,64,25,0,5
0.04512760688136589,63,26,0,5
0.045996397454424236,62,27,0,5
0.046526594665094706,61,28,0,5
0.04879297876570661,60,29,0,5
0.049660854478847286,59,30,0,5
0.04990570979040099,58,31,0,5
0.05035095820114953,57,32,0,5
0.050849094188519184,56,33,0,5
0.0510441536185989,55,34,0,5
0.05176673073193258,54,35,0,5
0.05260088730087893,53,36,0,5
0.05351353745015123,52,37,0,5
0.054793851366886887,51,38,0,5
0.0555085112682883,50,39,0,5
0.05561948958339086,49,40,0,5
0.05608153968166059,48,41,0,5
0.05662743820763359,47,42,0,5
0.05687085866680738,46,43,0,5
0.05918654506218082,45,44,0,5
0.059410882037617234,44,45,0,5
0.05978041632277678,43,46,0,5
0.06085173032651205,42,47,0,5
0.06107052162798354,41,48,0,5
0.06186706574977572,40,49,0,5
0.06384517891756235,39,50,0,5
0.0647077862578944,38,51,0,5
0.06549050785992239,37,52,0,5
0.06592402201402851,36,53,0,5
0.06673939633845509,35,54,0,5
0.06737763093990529,34,55,0,5
0.06796360221638917,33,56,0,5
0.06803512344690789,32,57,0,5
0.06887268372561546,31,58,0,5
0.0702534122182113,30,59,0,5
0.07073808013238382,29,60,0,5
0.07079688477219984,28,61,0,5
0.07092021103390177,27,62,0,5
0.07316709835300124,26,63,0,5
0.07471160431739642,25,64,0,5
0.0755633525665453,24,65,0,5
0.07564642526337659,23,66,0,5
0.0770065182518099,22,67,0,5
0.07738212341916936,21,68,0,5
0.07844600735047394,20,69,0,5
0.07872368325510447,19,70,0,5
0.08029771430657798,18,71,0,5
0.08083853760770623,17,72,0,5
0.08512093626046201,16,73,0,5
0.08691888977888523,15,74,0,5
0.08742300748521997,15,73,1,5
0.09075642277256084,14,74,1,5
0.0943249278032045,13,75,1,5
0.09531001031871728,13,74,2,5
0.09558626890580979,12,75,2,5
0.09578240506822053,11,76,2,5
0.09805913248543768,10,77,2,5
0.09891165197236587,9,78,2,5
0.10356546643693917,8,79,2,5
0.1058342076289364,7,80,2,5
0.10691270053211265,7,79,3,5
0.10825155556858543,7,78,4,5
0.10861329202628882,6,79,4,5
0.10881898220157118,5,80,4,5
0.1101773004810551,4,81,4,5
0.13453206957785072,3,82,4,5
0.14851642811793966,2,83,4,5
0.15192093728364897,2,82,5,5
0.15886700591370834,2,81,6,5
0.1692105208818021,2,80,7,5
0.1792110160345881,2,79,8,5
0.21677619305090395,1,80,8,5
0.22751366585166918,1,79,9,5
0.23687627450170398,1,78,10,5
0.24737847623912548,1,77,11,5
0.2550626217895893,1,76,12,5
0.2696869961965226,1,75,13,5
0.28227393653171207,0,76,13,5
0.2874594832310937,0,75,14,5
0.3316474563004978,0,74,15,5
0.35823862267920376,0,73,16,5
0.4026605621423245,0,72,17,5
0.4580737518226435,0,71,18,5
0.5112343705734564,0,70,19,5
0.5484821260003951,0,69,20,5
0.5541245369451087,0,68,21,5
0.7014567922280475,0,67,22,5
0.7449434905836474,0,66,23,5
0.7883414640223072,0,65,24,5
0.8022062055588245,0,64,25,5
0.8131045334319356,0,63,26,5
0.8291550558137475,0,62,27,5
0.8471330220653746,0,61,28,5
0.9262379993505914,0,60,29,5
1.0203193652187148,0,59,30,5
