t,S,I,R,run_id
1.2221916916838664,7,16,5,3
1.3202822673754564,6,17,5,3
1.4442432049757628,6,16,6,3
1.5380299640854542,6,15,7,3
1.6105072283252075,6,14,8,3
1.6912681976353747,6,13,9,3
1.7169694344180528,6,12,10,3
1.9536867817357164,6,11,11,3
2.0935914708970187,5,12,11,3
2.427714245895964,5,11,12,3
2.4552515784033027,5,10,13,3
2.8130133523528857,5,9,14,3
2.8927415110987362,5,8,15,3
2.9276514063228136,5,7,16,3
3.072861441048147,5,6,17,3
3.773190034084256,5,5,18,3
3.8903457236117633,5,4,19,3
3.949822999825385,5,3,20,3
5.059690852933645,5,2,21,3
5.162509333410249,4,3,21,3
5.778047235692802,4,2,22,3
6.747396888465628,4,1,23,3
8.76745302400931,4,0,24,3
0.0,27,1,0,4
0.0007658757369897257,26,2,0,4
0.2024295932181448,25,3,0,4
0.27700123009205335,24,4,0,4
0.28044723283209716,23,5,0,4
0.3618595405953047,22,6,0,4
0.37388400122467735,21,7,0,4
0.37469195801228694,20,8,0,4
0.3865278421034808,19,9,0,4
0.40983711910310067,18,10,0,4
0.41434054644351076,17,11,0,4
0.5654169742678363,16,12,0,4
0.5881323530445243,16,11,1,4
0.5895274239098842,16,10,2,4
0.5960907453673098,15,11,2,4
0.6544776211312365,14,12,2,4
0.7084175409094916,13,13,2,4
0.7576175469256441,12,14,2,4
0.7945757051179164,11,15,2,4
0.8055973750989204,10,16,2,4
0.8503510818929647,9,17,2,4
0.8538938797121618,8,18,2,4
0.9438323237150394,7,19,2,4
0.9548605969553223,6,20,2,4
1.0595003145651811,6,19,3,4
1.085071144043256,5,20,3,4
1.087314269033431,4,21,3,4
1.1021521000947079,3,22,3,4
1.1047533062566237,3,21,4,4
1.3313767056505639,3,20,5,4
1.358896913652694,3,19,6,4
1.3802426860177297,3,18,7,4
1.5086710047905938,3,17,8,4
1.6634040063398798,2,18,8,4
1.7234095570783112,2,17,9,4
2.0207647169600422,1,18,9,4
2.0242037867344433,1,17,10,4
2.135799309473418,1,16,11,4
2.1629010895119776,1,15,12,4
2.4183943068479627,1,14,13,4
2.5940340981630596,1,13,14,4
2.7460251883828124,1,12,15,4
2.7553140670542757,1,11,16,4
2.8459018637223155,1,10,17,4
2.8752115339827293,1,9,18,4
3.0697593962309333,1,8,19,4
3.137257379799503,1,7,20,4
3.1577073581357826,1,6,21,4
3.6590205250906513,1,5,22,4
3.728361718460821,1,4,23,4
4.203619436949366,1,3,24,4
4.3054189625721495,1,2,25,4
5.04435901842087,1,1,26,4
8.687970037380577,1,0,27,4
0.0,27,1,0,5
0.165595674003803,26,2,0,5
0.1818224339132485,25,3,0,5
0.24309604264821266,24,4,0,5
0.3897126461924697,23,5,0,5
0.43949571009979044,22,6,0,5
0.4642669165209251,22,5,1,5
0.5512959283172186,21,6,1,5
0.6080842385038099,20,7,1,5
0.6300409432952254,19,8,1,5
0.6564706746494762,18,9,1,5
0.7254007120339099,17,10,1,5
0.7327126863027599,16,11,1,5
0.7419715717238179,15,12,1,5
0.8313115550227544,14,13,1,5
0.8470833457128875,13,14,1,5
0.8534423824560224,12,15,1,5
0.872969969545398,11,16,1,5
0.9311452833695075,11,15,2,5
1.0067062780276883,10,16,2,5
1.0293575502571943,10,15,3,5
1.0596406727931742,9,16,3,5
1.1219413820901916,9,15,4,5
1.197426367985754,8,16,4,5
1.2216591072845415,7,17,4,5
1.2573412677252127,6,18,4,5
1.3982462412216652,6,17,5,5
1.4959716867547497,6,16,6,5
1.504582447398874,5,17,6,5
1.5588458163817458,4,18,6,5
1.6064469929282454,3,19,6,5
1.6245620660256093,3,18,7,5
1.662168161020075,2,19,7,5
1.856805817112857,2,18,8,5
2.019950612836228,1,19,8,5
2.150300514844821,1,18,9,5
2.197523267102665,1,17,10,5
2.528791218870108,1,16,11,5
2.5813598424418256,1,15,12,5
2.64460154028421,1,14,13,5
2.820553160858844,1,13,14,5
2.9239710010338364,1,12,15,5
3.3986376910028544,1,11,16,5
3.9390051841950084,1,10,17,5
4.189545072005273,1,9,18,5
4.47345435951189,1,8,19,5
4.641394597634761,1,7,20,5
4.692660115239311,1,6,21,5
4.706301625372273,1,5,22,5
4.717836716400292,1,4,23,5
5.233403051380915,1,3,24,5
5.749392278147627,1,2,25,5
6.167804824573071,1,1,26,5
6.881027284874667,1,0,27,5
