t,S,I,R,run_id
1.8235986933674802,0,44,11,1
1.8602657971098002,0,43,12,1
2.197440805788501,0,42,13,1
2.2591181401805867,0,41,14,1
2.308018625012386,0,40,15,1
2.9209844968332392,0,39,16,1
3.2230275542746996,0,38,17,1
3.3266254572158975,0,37,18,1
3.937843726987733,0,36,19,1
4.5379854472132575,0,35,20,1
4.557656181784887,0,34,21,1
5.139081008328707,0,33,22,1
5.8432673228923555,0,32,23,1
6.12171923385083,0,31,24,1
6.128830669000184,0,30,25,1
6.859624720043776,0,29,26,1
7.041237162981068,0,28,27,1
7.38971166972523,0,27,28,1
7.549629189632534,0,26,29,1
7.6160319074406555,0,25,30,1
8.240576608996832,0,24,31,1
8.470372629217913,0,23,32,1
8.530814111609036,0,22,33,1
9.030759670787932,0,21,34,1
9.131986499113653,0,20,35,1
9.651705336506364,0,19,36,1
9.995739709697805,0,18,37,1
10.610573450942852,0,17,38,1
11.127188119262218,0,16,39,1
11.856994504635352,0,15,40,1
11.965627737693797,0,14,41,1
13.968652681062974,0,13,42,1
13.970488176843013,0,12,43,1
15.264366316568523,0,11,44,1
15.364151645360836,0,10,45,1
17.611162758612043,0,9,46,1
18.143803417547925,0,8,47,1
18.568729201194206,0,7,48,1
18.76540443527233,0,6,49,1
19.7296578233675,0,5,50,1
20.611410801183816,0,4,51,1
20.802341330178926,0,3,52,1
22.16241878742391,0,2,53,1
31.497125003045564,0,1,54,1
33.04227552655652,0,0,55,1
0.0,54,1,0,2
0.003147561700657516,53,2,0,2
0.008962092057587015,52,3,0,2
0.021821479444414656,51,4,0,2
0.025727421114324443,50,5,0,2
0.0350577492800241,49,6,0,2
0.0359696637036776,48,7,0,2
0.03819902665310363,47,8,0,2
0.04078928689123171,46,9,0,2
0.04102957798542083,45,10,0,2
0.04142281953940506,44,11,0,2
0.044354771340046624,43,12,0,2
0.04848411723404095,42,13,0,2
0.04978930664967263,41,14,0,2
0.050640837514217156,40,15,0,2
0.052340338569677416,39,16,0,2
0.054140777608951515,38,17,0,2
0.05510868092514322,37,18,0,2
0.05536470058927425,36,19,0,2
0.05675079085488041,35,20,0,2
0.057272292326179884,34,21,0,2
0.057425931432925494,33,22,0,2
0.05833166505521935,32,23,0,2
0.06089878211493546,31,24,0,2
0.07378528775066695,30,25,0,2
0.07511749893216166,29,26,0,2
0.07682093099314462,28,27,0,2
0.07747806582958232,27,28,0,2
0.07820658332004825,26,29,0,2
0.0800321411112905,25,30,0,2
0.08059678305482045,24,31,0,2
0.08117910446196618,23,32,0,2
0.0813845633047397,22,33,0,2
0.0816939947972665,21,34,0,2
0.08225722495978484,20,35,0,2
0.08494175218522225,19,36,0,2
0.08777612156054647,18,37,0,2
0.08915318349497083,17,38,0,2
0.089955130964939,16,39,0,2
0.09132405049782259,15,40,0,2
0.0926299796488127,14,41,0,2
0.09946443916237165,14,40,1,2
0.10137363754673859,13,41,1,2
0.11238882027967319,12,42,1,2
0.1161944418811647,11,43,1,2
0.119965808743311,10,44,1,2
0.12137521987488038,9,45,1,2
0.12499741985752914,8,46,1,2
0.12602632156307733,7,47,1,2
0.13044349367520053,6,48,1,2
0.13060974952457136,5,49,1,2
0.13703402843747553,4,50,1,2
0.1461633255114503,3,51,1,2
0.17280010725523212,2,52,1,2
0.2078337197210703,1,53,1,2
0.22534403951308896,0,54,1,2
0.8612320887161189,0,53,2,2
1.0855947555279037,0,52,3,2
1.327653346876053,0,51,4,2
1.337664331482193,0,50,5,2
1.4474743031461828,0,49,6,2
1.4570741894884678,0,48,7,2
1.5421272614735757,0,47,8,2
1.962187435689272,0,46,9,2
2.2039605702604526,0,45,10,2
2.217006984674267,0,44,11,2
2.3682795080914127,0,43,12,2
2.526137483781878,0,42,13,2
2.6431096655274717,0,41,14,2
2.6465117246531698,0,40,15,2
2.796176126954567,0,39,16,2
3.081197718760643,0,38,17,2
5.04606014818572,0,37,18,2
5.455414816522762,0,36,19,2
5.6744348020848925,0,35,20,2
5.802101481459674,0,34,21,2
5.822411703500618,0,33,22,2
5.990728013021129,0,32,23,2
6.556162588932731,0,31,24,2
6.96093743563023,0,30,25,2
6.99996216414011,0,29,26,2
7.809218634239419,0,28,27,2
8.116404986708126,0,27,28,2
8.296330059922147,0,26,29,2
8.66058662478097,0,25,30,2
9.203153921448683,0,24,31,2
9.357315345577549,0,23,32,2
10.821325782855972,0,22,33,2
10.871949044633626,0,21,34,2
11.168634015403862,0,20,35,2
11.268313592489422,0,19,36,2
11.47041536206723,0,18,37,2
11.912837712309315,0,17,38,2
12.230220822367924,0,16,39,2
12.468206468968496,0,15,40,2
15.129752354710378,0,14,41,2
16.826527704850818,0,13,42,2
17.691519367733843,0,12,43,2
18.26592629778033,0,11,44,2
19.07596407768234,0,10,45,2
20.03326746950132,0,9,46,2
22.037825741484998,0,8,47,2
23.29268516869371,0,7,48,2
24.41002165581108,0,6,49,2
27.071150438455035,0,5,50,2
36.172959222510364,0,4,51,2
38.583878550630075,0,3,52,2
45.46282450714054,0,2,53,2
48.85061778589401,0,1,54,2
54.36490206405947,0,0,55,2
0.0,54,1,0,3
0.07496155658009465,53,2,0,3
0.09340010817836816,52,3,0,3
0.0956874252178361,51,4,0,3
0.10375496680171259,50,5,0,3
0.10422476695357165,49,6,0,3
0.1094965170516897,48,7,0,3
0.11613916377187425,47,8,0,3
0.1196310641940749,46,9,0,3
0.12059429387074867,45,10,0,3
0.12666474996563484,44,11,0,3
0.1285623981050887,43,12,0,3
0.1291772292231367,42,13,0,3
0.12942403694923416,41,14,0,3
0.13631794926531246,40,15,0,3
0.13748542280955614,39,16,0,3
0.1397625578786726,38,17,0,3
0.14273838489530682,37,18,0,3
0.14470812896853247,36,19,0,3
0.14922986504258232,35,20,0,3
0.14977085487599465,34,21,0,3
0.15692693075127467,33,22,0,3
0.15803975537073747,32,23,0,3
0.15873418631585523,31,24,0,3
0.1626122663941759,30,25,0,3
0.162762687061009,29,26,0,3
0.16314800327448978,28,27,0,3
0.16395975057163767,27,28,0,3
0.16673838220905857,26,29,0,3
0.17554585242639814,25,30,0,3
0.17590152524171696,24,31,0,3
0.17610599681765673,23,32,0,3
0.1772774937971641,22,33,0,3
0.17894802213624977,21,34,0,3
0.18207635212499157,20,35,0,3
0.1821984336751103,19,36,0,3
0.18244686769443888,18,37,0,3
0.1862188462140355,17,38,0,3
0.1905339788067597,16,39,0,3
0.19086368226664935,15,40,0,3
0.1927633718455285,14,41,0,3
0.19769595780129107,13,42,0,3
0.19982369731039865,12,43,0,3
0.20149426765896147,11,44,0,3
0.20172897546152832,10,45,0,3
0.2033794733900859,9,46,0,3
0.20577582533613412,8,47,0,3
0.20790071684807815,7,48,0,3
0.21042725218630262,6,49,0,3
0.21270540095824625,5,50,0,3
0.2197592205238403,4,51,0,3
0.2199564229325181,3,52,0,3
0.23693540649875056,3,51,1,3
0.2801975386480061,2,52,1,3
0.29709168862539853,1,53,1,3
0.3197028216490978,0,54,1,3
0.7732304241024718,0,53,2,3
0.9222750106411004,0,52,3,3
1.0393085025249529,0,51,4,3
1.3591154194656285,0,50,5,3
1.4164784845060916,0,49,6,3
1.461210526689756,0,48,7,3
1.5915404848035806,0,47,8,3
1.62802370059166,0,46,9,3
1.6966449882834633,0,45,10,3
1.9874157486881385,0,44,11,3
2.019032300937926,0,43,12,3
2.064122664690198,0,42,13,3
2.4516772655199004,0,41,14,3
2.556850409186866,0,40,15,3
2.6002171946346686,0,39,16,3
2.6145939737138795,0,38,17,3
2.938308331438852,0,37,18,3
3.7997177068000005,0,36,19,3
4.150932407190692,0,35,20,3
4.452707618338031,0,34,21,3
4.627425294495573,0,33,22,3
4.913057055812692,0,32,23,3
5.191332410062379,0,31,24,3
5.355181869764648,0,30,25,3
5.677554321223422,0,29,26,3
5.981874479625677,0,28,27,3
6.6905578105963786,0,27,28,3
6.9774799150434506,0,26,29,3
7.784831233212875,0,25,30,3
8.39000523643282,0,24,31,3
8.608275105597984,0,23,32,3
8.993472868426968,0,22,33,3
9.322657795534843,0,21,34,3
9.585337469263772,0,20,35,3
9.877017696278683,0,19,36,3
10.298117560836447,0,18,37,3
10.311722071782404,0,17,38,3
10.358881954457324,0,16,39,3
11.17669141956384,0,15,40,3
12.036112935830978,0,14,41,3
12.47966618933106,0,13,42,3
13.31602425049194,0,12,43,3
13.59239523013813,0,11,44,3
14.422202046157917,0,10,45,3
16.361172779429,0,9,46,3
17.19286757834079,0,8,47,3
19.36090533984226,0,7,48,3
20.74105577640971,0,6,49,3
22.72226067967779,0,5,50,3
24.447960457526186,0,4,51,3
25.89522765406982,0,3,52,3
29.80709745432602,0,2,53,3
34.04619858712744,0,1,54,3
41.44799686143753,0,0,55,3
0.0,54,1,0,4
0.019735964455430792,53,2,0,4
0.04500679832990549,52,3,0,4
0.05141065164569976,51,4,0,4
0.05570314006944444,50,5,0,4
0.05909594904496793,49,6,0,4
0.06576987637005416,48,7,0,4
0.07613778052337423,47,8,0,4
0.07912039787613322,46,9,0,4
0.08331664924788863,45,10,0,4
0.09455769637824094,44,11,0,4
0.09897047443070535,43,12,0,4
0.10312538623057421,42,13,0,4
0.10486243572277198,41,14,0,4
0.10551473655223195,40,15,0,4
0.10558701114608926,39,16,0,4
0.10880111140125436,38,17,0,4
0.11373725800571648,37,18,0,4
0.11508720209935082,36,19,0,4
0.1166773375609642,35,20,0,4
0.11703342507733733,34,21,0,4
0.12134118155265325,33,22,0,4
0.12366245293496181,32,23,0,4
0.12595296184321828,31,24,0,4
0.1287599972924344,30,25,0,4
0.13021895814859186,29,26,0,4
0.13046834742154947,28,27,0,4
0.13659802590054837,27,28,0,4
0.13687129660903483,26,29,0,4
0.13781098800327404,25,30,0,4
0.14194876777413104,24,31,0,4
0.14767198593832953,23,32,0,4
0.14889156892980193,22,33,0,4
0.15675758969387135,21,34,0,4
0.15776085395750333,20,35,0,4
0.15826510329817478,19,36,0,4
0.16027182560849468,18,37,0,4
0.16091022184748074,17,38,0,4
0.16244671434594593,16,39,0,4
0.16415560653078654,15,40,0,4
0.16747654934372083,14,41,0,4
0.17173210815816617,13,42,0,4
0.17305282970003436,12,43,0,4
0.17598930451461556,11,44,0,4
0.1777173008090078,10,45,0,4
0.18382314288169213,9,46,0,4
0.18741251456906577,8,47,0,4
0.19348570215409827,7,48,0,4
0.19577807543424885,6,49,0,4
0.19782540021155293,5,50,0,4
0.21646400536183835,4,51,0,4
0.2215907965463311,4,50,1,4
0.2298167587186233,3,51,1,4
0.23062906856442916,3,50,2,4
0.23157807328098076,2,51,2,4
0.2793331883089161,1,52,2,4
0.3349344593125553,0,53,2,4
0.36548082369168383,0,52,3,4
0.5811214444807459,0,51,4,4
0.6634975829699801,0,50,5,4
0.8070567134150373,0,49,6,4
0.861007799384767,0,48,7,4
1.1285246992236662,0,47,8,4
1.6114263064522187,0,46,9,4
1.8001837716608815,0,45,10,4
1.8706216740160504,0,44,11,4
1.8847111276718072,0,43,12,4
2.00126180786353,0,42,13,4
2.562256740813986,0,41,14,4
2.780057200743885,0,40,15,4
3.1408205502788404,0,39,16,4
3.188323119494584,0,38,17,4
3.493851048741289,0,37,18,4
3.5055426218227312,0,36,19,4
3.6191225931079547,0,35,20,4
3.7384021020924223,0,34,21,4
3.903942244774558,0,33,22,4
4.060906044837301,0,32,23,4
4.334445955320879,0,31,24,4
4.796848246191576,0,30,25,4
4.892583483893377,0,29,26,4
5.640754069301705,0,28,27,4
5.667601618515537,0,27,28,4
6.295878998310238,0,26,29,4
7.204271966499486,0,25,30,4
8.260348542147778,0,24,31,4
8.28454500841585,0,23,32,4
8.491723214179391,0,22,33,4
8.636253645428477,0,21,34,4
9.221898169497479,0,20,35,4
9.501399694036078,0,19,36,4
10.618620666370829,0,18,37,4
10.748998420278971,0,17,38,4
10.841434907520693,0,16,39,4
11.436945055847591,0,15,40,4
11.957426789730464,0,14,41,4
13.203047942210475,0,13,42,4
13.60852854997346,0,12,43,4
13.754439302103481,0,11,44,4
13.76103010656455,0,10,45,4
14.282116411070968,0,9,46,4
14.85631696263774,0,8,47,4
15.434795260483032,0,7,48,4
15.606031374998707,0,6,49,4
15.62714059783813,0,5,50,4
15.84168386930641,0,4,51,4
16.915208881529995,0,3,52,4
21.13311931783489,0,2,53,4
30.155559160664247,0,1,54,4
31.969081710802243,0,0,55,4
0.0,54,1,0,5
0.019893204450043805,53,2,0,5
0.021844186989391105,52,3,0,5
0.03753788902310013,51,4,0,5
0.04179257119362925,50,5,0,5
0.04691424743169179,49,6,0,5
0.04699685093903025,48,7,0,5
0.05297953297598376,47,8,0,5
0.0564328375236086,46,9,0,5
0.05734068031103272,45,10,0,5
0.058573150575154116,44,11,0,5
0.06075869394847679,43,12,0,5
0.061647004356023646,42,13,0,5
0.06814010807664195,41,14,0,5
0.07391567686132657,40,15,0,5
0.07426396456913974,39,16,0,5
0.07664161337293669,38,17,0,5
0.07824045061244513,37,18,0,5
0.07829713110929185,36,19,0,5
0.08085488612547582,35,20,0,5
0.08217607340386353,34,21,0,5
0.08277257699384956,33,22,0,5
0.0832919406226695,32,23,0,5
0.08466120120676138,31,24,0,5
0.0891522866920851,30,25,0,5
0.0942354674247063,29,26,0,5
0.09424902930826644,28,27,0,5
0.09757383320056956,27,28,0,5
0.10024910287400471,26,29,0,5
0.10235120301557671,25,30,0,5
0.1032312760159814,24,31,0,5
0.10778629178198458,23,32,0,5
0.10816444053269478,22,33,0,5
0.10948511347916506,21,34,0,5
0.11397502695200797,20,35,0,5
0.11578762088754457,19,36,0,5
0.1163500705731348,18,37,0,5
0.11865172202103762,17,38,0,5
0.11961249591554249,16,39,0,5
0.11979220574136507,15,40,0,5
0.1237136112296788,14,41,0,5
0.12787509255122628,13,42,0,5
0.1278874256397139,12,43,0,5
0.12914099568024015,11,44,0,5
0.12984715151616313,10,45,0,5
0.14307368044239707,9,46,0,5
0.14886927186673182,8,47,0,5
0.15155455209960841,7,48,0,5
0.15454595880379554,6,49,0,5
0.16039601972893308,5,50,0,5
0.16309613716525473,4,51,0,5
0.16981032128934212,3,52,0,5
0.17011057324512108,2,53,0,5
0.21506178710363344,1,54,0,5
0.2396156986717606,0,55,0,5
0.3099515919348851,0,54,1,5
0.402573250876065,0,53,2,5
0.802226918769902,0,52,3,5
1.159140566572221,0,51,4,5
1.4012930377932569,0,50,5,5
1.5740497459141913,0,49,6,5
1.6007273556143715,0,48,7,5
1.8305626810778775,0,47,8,5
1.9785064152766483,0,46,9,5
2.0445607629355598,0,45,10,5
2.095333273347427,0,44,11,5
2.1009200719809837,0,43,12,5
2.258064637844331,0,42,13,5
2.386490876872968,0,41,14,5
2.425225466768225,0,40,15,5
2.4748251746741583,0,39,16,5
2.665035054741586,0,38,17,5
3.1010356557928986,0,37,18,5
3.527505687474637,0,36,19,5
3.6551899789699367,0,35,20,5
3.9988105707130646,0,34,21,5
4.5716288266116125,0,33,22,5
4.768396491795667,0,32,23,5
4.806687329596211,0,31,24,5
4.844508097215453,0,30,25,5
5.533912924625575,0,29,26,5
5.821182908786068,0,28,27,5
5.832435218323009,0,27,28,5
6.479752669930103,0,26,29,5
7.08497563138249,0,25,30,5
7.76296645180992,0,24,31,5
7.948068044897803,0,23,32,5
8.03350026578851,0,22,33,5
8.311192072305523,0,21,34,5
8.397962105129132,0,20,35,5
8.943580393963103,0,19,36,5
9.693736584875609,0,18,37,5
9.969957923987844,0,17,38,5
11.062959393993395,0,16,39,5
11.49252044879496,0,15,40,5
13.109480044220932,0,14,41,5
13.71487804278564,0,13,42,5
15.450103489842885,0,12,43,5
16.529591114783177,0,11,44,5
16.802044885890503,0,10,45,5
17.011273351270546,0,9,46,5
17.44866039525767,0,8,47,5
18.080135427572102,0,7,48,5
18.45205800735845,0,6,49,5
19.196311286966765,0,5,50,5
24.444702671876108,0,4,51,5
26.289564813297357,0,3,52,5
30.14137720098436,0,2,53,5
31.99618682713159,0,1,54,5
39.87472481295676,0,0,55,5
