t,S,I,R,run_id
0.05323959273232171,47,42,0,2
0.05337735841703148,46,43,0,2
0.05420281586259914,45,44,0,2
0.057014901179799134,44,45,0,2
0.05798805416860159,43,46,0,2
0.058183578011579695,42,47,0,2
0.05829471433148316,41,48,0,2
0.0583440362413837,41,47,1,2
0.058444910434532586,40,48,1,2
0.05850763866270931,39,49,1,2
0.06100271998768922,38,50,1,2
0.06157771222460251,37,51,1,2
0.06203849356076171,36,52,1,2
0.06220757544039213,35,53,1,2
0.06274825895255065,34,54,1,2
0.06403898135739859,33,55,1,2
0.0650534505806127,32,56,1,2
0.06571340463073648,31,57,1,2
0.06575167293818474,30,58,1,2
0.06639245082130457,30,57,2,2
0.06674821817043085,29,58,2,2
0.07037835637942683,28,59,2,2
0.07041388655836826,28,58,3,2
0.07046049955755439,27,59,3,2
0.07101259267580182,26,60,3,2
0.07203980958634795,25,61,3,2
0.07349959665119564,24,62,3,2
0.07395693919201282,23,63,3,2
0.07521894407419455,22,64,3,2
0.07591270380591078,21,65,3,2
0.07774122756466144,20,66,3,2
0.0778423700349818,19,67,3,2
0.0792525753455994,18,68,3,2
0.0794602637569769,17,69,3,2
0.08299038827195103,16,70,3,2
0.08304686655246692,15,71,3,2
0.08859077035898658,15,70,4,2
0.08950381492785689,14,71,4,2
0.091112184305095,13,72,4,2
0.09121581581084322,12,73,4,2
0.09274938622020443,12,72,5,2
0.09318163634449189,11,73,5,2
0.094096059150017,11,72,6,2
0.09419707143200266,10,73,6,2
0.09759579009192527,9,74,6,2
0.10147791992804457,8,75,6,2
0.10291427037380893,7,76,6,2
0.10595459210080219,6,77,6,2
0.10734515420311914,5,78,6,2
0.11835383948717115,4,79,6,2
0.12056201508277437,4,78,7,2
0.1279765888522523,3,79,7,2
0.12863050555738653,2,80,7,2
0.13212444275905244,1,81,7,2
0.1346519082012745,1,80,8,2
0.13631632500658777,1,79,9,2
0.15016750873324214,1,78,10,2
0.16809865785961167,1,77,11,2
0.17087484534264022,0,78,11,2
0.1775288918393397,0,77,12,2
0.19559422353205078,0,76,13,2
0.20352672216208215,0,75,14,2
0.22673152076742553,0,74,15,2
0.233033287927341,0,73,16,2
0.25292016570671805,0,72,17,2
0.2706383047580654,0,71,18,2
0.2788191159205269,0,70,19,2
0.29487878241973625,0,69,20,2
0.2952316100781626,0,68,21,2
0.29755952389969986,0,67,22,2
0.3112344144911697,0,66,23,2
0.32699495220902863,0,65,24,2
0.3397557543179889,0,64,25,2
0.3696613540108467,0,63,26,2
0.3851089268255206,0,62,27,2
0.39041241088555956,0,61,28,2
0.433986969301382,0,60,29,2
0.43802414670511264,0,59,30,2
0.4469601721434043,0,58,31,2
0.5178883153434307,0,57,32,2
0.5692218188814634,0,56,33,2
0.5828880624327526,0,55,34,2
0.588458898679136,0,54,35,2
0.6094627888413833,0,53,36,2
0.6130127944465094,0,52,37,2
0.617667104264812,0,51,38,2
0.6210292325595054,0,50,39,2
0.6470510855092166,0,49,40,2
0.6655548947240321,0,48,41,2
0.6703778816063092,0,47,42,2
0.6733999838822938,0,46,43,2
0.7582801091996271,0,45,44,2
0.7635129229335222,0,44,45,2
0.7778698467807681,0,43,46,2
0.7962573127291409,0,42,47,2
0.868492298033672,0,41,48,2
0.8776961036795984,0,40,49,2
0.893435799850946,0,39,50,2
0.9111803141425182,0,38,51,2
0.9498227128718456,0,37,52,2
1.0127088474908728,0,36,53,2
1.0432699795476377,0,35,54,2
1.0847394091949971,0,34,55,2
1.0968743595698964,0,33,56,2
1.131824614166615,0,32,57,2
1.1921569340511895,0,31,58,2
1.2000092109800151,0,30,59,2
1.2246001853371498,0,29,60,2
1.2263298894324646,0,28,61,2
1.2301919229069627,0,27,62,2
1.2481415046991782,0,26,63,2
1.2679784238736356,0,25,64,2
1.4941525906328406,0,24,65,2
1.533236108326177,0,23,66,2
1.6962060771302951,0,22,67,2
1.705797427984032,0,21,68,2
1.716633668651971,0,20,69,2
1.8340017895787484,0,19,70,2
1.8500601901677822,0,18,71,2
1.8570773855057998,0,17,72,2
1.895959094024682,0,16,73,2
2.1443349943087853,0,15,74,2
2.166963416332605,0,14,75,2
2.3120321041224012,0,13,76,2
2.415157357895648,0,12,77,2
2.433992449022756,0,11,78,2
2.5031385875278103,0,10,79,2
2.550017719049916,0,9,80,2
2.5768704052421696,0,8,81,2
2.869613171326361,0,7,82,2
3.0313964352237526,0,6,83,2
3.3384998745188033,0,5,84,2
3.862320149771746,0,4,85,2
4.421245804809998,0,3,86,2
4.545640571260993,0,2,87,2
4.718644398386131,0,1,88,2
4.894762985382823,0,0,89,2
0.0,88,1,0,3
0.002331318908340527,87,2,0,3
0.00782609278637548,86,3,0,3
0.0254031062854271,85,4,0,3
0.02634672909928523,84,5,0,3
0.03068909525739117,83,6,0,3
0.030779415414814385,82,7,0,3
0.03275716347852544,81,8,0,3
0.03531037757673891,80,9,0,3
0.03787009478038826,79,10,0,3
0.041286364731339446,78,11,0,3
0.04205995307500202,77,12,0,3
0.042093014009556284,76,13,0,3
0.04223472767961137,75,14,0,3
0.044721783222112385,74,15,0,3
0.04484412811153779,73,16,0,3
0.04747249890805256,72,17,0,3
0.048374391572449264,71,18,0,3
0.048604754931787314,70,19,0,3
0.049950721317057745,69,20,0,3
0.05063183369057261,68,21,0,3
0.05117598571679674,67,22,0,3
0.051415863308159226,66,23,0,3
0.05266781901401672,65,24,0,3
0.05267663513199845,64,25,0,3
0.05380575230919274,63,26,0,3
0.05386080773425959,62,27,0,3
0.0541661017222147,61,28,0,3
0.054800041014910796,60,29,0,3
0.05498064343217829,59,30,0,3
0.055291711347025506,58,31,0,3
0.05648767771436237,57,32,0,3
0.05654540323060228,56,33,0,3
0.056584526091765563,55,34,0,3
0.057264825234828405,54,35,0,3
0.05820450781484744,53,36,0,3
0.05896060739775543,52,37,0,3
0.05925688892644575,51,38,0,3
0.05952169982855313,50,39,0,3
0.06117925742627253,49,40,0,3
0.061859138506360836,48,41,0,3
0.06218178555927044,47,42,0,3
0.06371445167057019,46,43,0,3
0.06493498941060558,45,44,0,3
0.06539994479726978,44,45,0,3
0.06725073402572694,43,46,0,3
0.06729524735675753,42,47,0,3
0.06821461314314115,42,46,1,3
0.06965806674808601,41,47,1,3
0.07004987955013031,40,48,1,3
0.07010447028651202,39,49,1,3
0.07025661424988329,38,50,1,3
0.07048653711819046,37,51,1,3
0.0714534218496207,36,52,1,3
0.0717759156211189,35,53,1,3
0.07618562434763668,34,54,1,3
0.07641409175827808,33,55,1,3
0.07650957028136932,32,56,1,3
0.07679199507716077,31,57,1,3
0.07707278953932395,30,58,1,3
0.07761862579497651,29,59,1,3
0.07868590838646188,28,60,1,3
0.07968946426567501,27,61,1,3
0.08065088054803843,26,62,1,3
0.08184484947059012,26,61,2,3
0.08354251797596855,25,62,2,3
0.08467217435317931,24,63,2,3
0.08747118051125133,23,64,2,3
0.09072673196520795,22,65,2,3
0.09092591368252145,21,66,2,3
0.09193202281369885,20,67,2,3
0.09206314318348699,19,68,2,3
0.09234728409329515,18,69,2,3
0.0930880374572383,17,70,2,3
0.09463065286016498,16,71,2,3
0.09554514879912644,15,72,2,3
0.09580725936939459,14,73,2,3
0.09705409568637785,13,74,2,3
0.09838132455884682,12,75,2,3
0.10432846836058421,11,76,2,3
0.10568052873413677,10,77,2,3
0.10670626305539532,9,78,2,3
0.1085675051027715,8,79,2,3
0.11268523556379591,7,80,2,3
0.11483648199010171,6,81,2,3
0.11539395088777106,5,82,2,3
0.11657237105597255,4,83,2,3
0.1170274423281518,3,84,2,3
0.12108660055325336,2,85,2,3
0.12714905878896868,2,84,3,3
0.13898910473138298,2,83,4,3
0.14229254051003074,2,82,5,3
0.14428178435430788,2,81,6,3
0.14778417517964648,2,80,7,3
0.14952554077990027,1,81,7,3
0.16426852829275038,1,80,8,3
0.1807269088410721,1,79,9,3
0.18899585201078622,1,78,10,3
0.1940567994299492,1,77,11,3
0.20168577993996317,0,78,11,3
0.2061130895087973,0,77,12,3
0.20889000482364245,0,76,13,3
0.20901008086475242,0,75,14,3
0.21465199776054816,0,74,15,3
0.24591241831050006,0,73,16,3
0.24819195204981132,0,72,17,3
0.2523648138938495,0,71,18,3
0.28311329400491564,0,70,19,3
0.2981555693489352,0,69,20,3
0.3241239455790831,0,68,21,3
0.34582513492203554,0,67,22,3
0.3603759840025995,0,66,23,3
0.3881805628493299,0,65,24,3
0.39549442574548466,0,64,25,3
0.40124111901457216,0,63,26,3
0.4022393429866644,0,62,27,3
0.40310690739289745,0,61,28,3
0.42624852681172176,0,60,29,3
0.4309438263793353,0,59,30,3
0.4403939367309652,0,58,31,3
0.4407035948226074,0,57,32,3
0.4426429127425815,0,56,33,3
0.4445249355744472,0,55,34,3
0.45139065029145153,0,54,35,3
0.46096795907034027,0,53,36,3
0.4721699779736003,0,52,37,3
0.4812334331704437,0,51,38,3
0.4979384707381437,0,50,39,3
0.5097636111352447,0,49,40,3
0.548299961814104,0,48,41,3
0.5889636710665416,0,47,42,3
0.6023811291416316,0,46,43,3
0.6208188439123966,0,45,44,3
0.623906478309612,0,44,45,3
0.6255275949638872,0,43,46,3
0.6698317827388778,0,42,47,3
0.675353836325574,0,41,48,3
0.6880364729216725,0,40,49,3
0.6916384452072929,0,39,50,3
0.7396882505884452,0,38,51,3
0.7581610703111052,0,37,52,3
0.8057296361025396,0,36,53,3
0.8142978256882223,0,35,54,3
0.8986711517098771,0,34,55,3
0.905095170813502,0,33,56,3
0.966227916616761,0,32,57,3
1.0491573836340664,0,31,58,3
1.0552499364129737,0,30,59,3
1.0555523058076162,0,29,60,3
1.0595467480586673,0,28,61,3
1.092411845929783,0,27,62,3
1.1009141124958415,0,26,63,3
1.1057572969027576,0,25,64,3
1.1591860379490697,0,24,65,3
1.211112753845379,0,23,66,3
1.2243613482827715,0,22,67,3
1.2622946897754348,0,21,68,3
1.299439983081489,0,20,69,3
1.3078413866726055,0,19,70,3
1.330648367129802,0,18,71,3
1.362776931249479,0,17,72,3
1.3687911470130483,0,16,73,3
1.4568082251467955,0,15,74,3
1.527741258137459,0,14,75,3
1.577104977778569,0,13,76,3
1.57841596216303,0,12,77,3
1.6282912153214892,0,11,78,3
1.6703929085784157,0,10,79,3
1.7348426932686098,0,9,80,3
1.7397720842504234,0,8,81,3
1.8646278896875483,0,7,82,3
1.898588814561808,0,6,83,3
2.198803437212524,0,5,84,3
2.2231890052627814,0,4,85,3
2.315110110275666,0,3,86,3
2.3747981242868272,0,2,87,3
3.786664184912172,0,1,88,3
4.55460081724822,0,0,89,3
0.0,88,1,0,4
0.009435328549967235,87,2,0,4
0.014776228101025154,86,3,0,4
0.039375015402253515,85,4,0,4
0.0440327269501422,84,5,0,4
0.04417208532399341,83,6,0,4
0.04691917778822335,83,5,1,4
0.05029150761306842,82,6,1,4
0.05384110881368963,81,7,1,4
0.05550452572306937,80,8,1,4
0.05624418912304545,79,9,1,4
0.058082703792648356,78,10,1,4
0.05877644441239509,77,11,1,4
0.06249046613105554,76,12,1,4
0.06324544489811716,75,13,1,4
0.0644516377218198,74,14,1,4
0.06490415851494041,73,15,1,4
0.06566088963885247,72,16,1,4
0.06726034358626479,71,17,1,4
0.0687855019359991,70,18,1,4
0.06976043767267319,69,19,1,4
0.07027206011865238,68,20,1,4
0.07030853216064424,67,21,1,4
0.07153497171988943,66,22,1,4
0.07297219567066822,65,23,1,4
0.07520043542286174,64,24,1,4
0.07599908073975514,63,25,1,4
0.07799584674263181,62,26,1,4
0.07868526137815873,61,27,1,4
0.08045588482170003,60,28,1,4
0.08084745042429536,59,29,1,4
0.08095896461670628,58,30,1,4
0.08121635590460353,57,31,1,4
0.08226050525693923,57,30,2,4
0.08245318741799884,56,31,2,4
0.08370808433976971,55,32,2,4
0.08397789165179927,54,33,2,4
0.08539521989094721,53,34,2,4
0.08575863586400806,52,35,2,4
0.0868241763296771,51,36,2,4
0.0880227147546502,50,37,2,4
0.08859915052832777,49,38,2,4
0.09073268515036095,48,39,2,4
0.091126153957913,47,40,2,4
0.09188879990936144,46,41,2,4
0.09239762870594001,45,42,2,4
0.09273979023754228,44,43,2,4
0.0929507665482439,43,44,2,4
0.0936211981755605,42,45,2,4
0.09437854835152971,41,46,2,4
0.09490578240555968,40,47,2,4
0.09501855838706696,39,48,2,4
0.0952241352697806,38,49,2,4
0.09655143077047687,37,50,2,4
0.09686256098202876,36,51,2,4
0.09899651637086222,35,52,2,4
0.09959756775092846,34,53,2,4
0.10036490015595467,33,54,2,4
0.10302268590930709,32,55,2,4
0.10337501054616269,31,56,2,4
0.10343205842397563,30,57,2,4
0.10472432973463947,29,58,2,4
0.1048784313510182,28,59,2,4
0.10702345135111634,27,60,2,4
0.10716536454784754,26,61,2,4
0.10722949897169363,25,62,2,4
0.10727872999896812,24,63,2,4
0.10746593951536741,23,64,2,4
0.10774811603584163,22,65,2,4
0.10825845209202264,21,66,2,4
0.10859288108842344,21,65,3,4
0.10993686290807846,20,66,3,4
0.11046430565281279,19,67,3,4
0.11080424578300183,18,68,3,4
0.1119253832933601,17,69,3,4
0.1148186959157078,16,70,3,4
0.11603202605341896,16,69,4,4
0.1168886751629728,15,70,4,4
0.11902950526409059,14,71,4,4
0.11934469397162822,13,72,4,4
0.12032157162331579,12,73,4,4
0.12051632544174674,11,74,4,4
0.12387949643573923,10,75,4,4
0.12779860590822478,9,76,4,4
0.1280931929381832,8,77,4,4
0.13115541362139277,8,76,5,4
0.13614267917401435,7,77,5,4
0.137018073301084,6,78,5,4
0.13724509345030528,5,79,5,4
0.13828017549132646,5,78,6,4
0.14041745593283383,4,79,6,4
0.15376549689028515,4,78,7,4
0.15737182370840205,3,79,7,4
0.16498397895774772,3,78,8,4
0.17071405148673297,2,79,8,4
0.1761425945959403,1,80,8,4
0.18805324667987164,0,81,8,4
0.19938309302157703,0,80,9,4
0.23665218379770808,0,79,10,4
0.23960890164866053,0,78,11,4
0.2761723154994052,0,77,12,4
0.3157075319527516,0,76,13,4
0.36876081017419915,0,75,14,4
0.37591652317791024,0,74,15,4
0.384758101423528,0,73,16,4
0.5076472194075924,0,72,17,4
0.5184955013458117,0,71,18,4
0.5555895756129302,0,70,19,4
0.5649762016582595,0,69,20,4
0.6225800939898066,0,68,21,4
0.64699664899414,0,67,22,4
0.6591443296183122,0,66,23,4
0.6711006885524725,0,65,24,4
0.6842931275345637,0,64,25,4
0.6844170978880487,0,63,26,4
0.6943590005101665,0,62,27,4
0.6966389644228753,0,61,28,4
0.736543740604685,0,60,29,4
0.7441344225029606,0,59,30,4
0.8076206508327266,0,58,31,4
0.8244587405333228,0,57,32,4
0.8270366910621133,0,56,33,4
0.8424246302268256,0,55,34,4
0.8975351573262866,0,54,35,4
0.8985424043835617,0,53,36,4
0.903379725022876,0,52,37,4
0.9103836005422364,0,51,38,4
1.0197675052287454,0,50,39,4
1.0287612662978556,0,49,40,4
1.0779147690677953,0,48,41,4
1.096998553247929,0,47,42,4
1.1026835680272786,0,46,43,4
1.1091699091520872,0,45,44,4
1.156928306664376,0,44,45,4
1.1731433122815247,0,43,46,4
1.1877249105627576,0,42,47,4
1.1885702929207032,0,41,48,4
1.2282706941725698,0,40,49,4
1.2300959294252667,0,39,50,4
1.2446303675864168,0,38,51,4
1.2553324202440699,0,37,52,4
1.262185205249807,0,36,53,4
1.268537695567959,0,35,54,4
1.289239991663181,0,34,55,4
1.2969483130080957,0,33,56,4
1.3665556877713545,0,32,57,4
1.3741689583861505,0,31,58,4
1.4197373513710687,0,30,59,4
1.4393847662030916,0,29,60,4
1.498583105536041,0,28,61,4
1.5163374798355786,0,27,62,4
1.5305306389018913,0,26,63,4
1.5390297644977418,0,25,64,4
1.7971579956096764,0,24,65,4
1.8716041695531442,0,23,66,4
2.0001074481583614,0,22,67,4
2.008241498077771,0,21,68,4
2.0439581324530463,0,20,69,4
2.0475362249089,0,19,70,4
2.0761777899153957,0,18,71,4
2.1105693099767633,0,17,72,4
2.2130817886114786,0,16,73,4
2.2625798355765037,0,15,74,4
2.2887762587058202,0,14,75,4
2.2962587838476107,0,13,76,4
2.2979144667300204,0,12,77,4
2.2980273227025405,0,11,78,4
2.5471618693331424,0,10,79,4
2.6171396615125713,0,9,80,4
2.6248145005431196,0,8,81,4
2.8757959805993227,0,7,82,4
3.1064595933791637,0,6,83,4
3.329602711201741,0,5,84,4
3.681864708056308,0,4,85,4
3.701071425898757,0,3,86,4
4.6252388879231265,0,2,87,4
5.646407235955461,0,1,88,4
6.036843507380725,0,0,89,4
0.0,88,1,0,5
0.0007415276968810485,87,2,0,5
0.0052596218873578885,86,3,0,5
0.020012793183611127,85,4,0,5
0.020976827151300895,84,5,0,5
0.026507783439243038,83,6,0,5
0.02657302152083161,82,7,0,5
0.027940951877439217,81,8,0,5
0.030649008677755874,80,9,0,5
0.03273623475714816,79,10,0,5
0.034020154097487244,78,11,0,5
0.04249366185306767,77,12,0,5
0.043326852217946014,76,13,0,5
0.04810977047046243,75,14,0,5
0.049034663276745535,74,15,0,5
0.04963624332236777,73,16,0,5
0.05180050562929732,72,17,0,5
0.052745290551952824,71,18,0,5
0.053619723676527065,70,19,0,5
0.053641116055253464,69,20,0,5
0.054865554142096436,68,21,0,5
0.05561748211608521,67,22,0,5
0.05625643822122735,66,23,0,5
0.05685393621345682,65,24,0,5
0.057552351494995414,64,25,0,5
0.05895018115915934,63,26,0,5
0.059201608728367563,62,27,0,5
0.05966566477749442,61,28,0,5
0.05967303351943083,60,29,0,5
0.06064983453418271,59,30,0,5
0.06302806216715785,58,31,0,5
0.06368101787758665,57,32,0,5
0.06368869394732245,56,33,0,5
0.06427775193407866,55,34,0,5
0.06470200405319254,54,35,0,5
0.06523234732375872,53,36,0,5
0.06567500127289749,52,37,0,5
0.06840323956327374,51,38,0,5
0.06893187420472058,51,37,1,5
0.06977936944382282,50,38,1,5
0.06996262995367007,49,39,1,5
0.07001835981372541,48,40,1,5
0.07170331937410286,47,41,1,5
0.07218331397895426,46,42,1,5
0.07381407832254083,45,43,1,5
0.07430297055940627,44,44,1,5
0.07523269675363724,43,45,1,5
0.07529022667043689,42,46,1,5
0.07590235905044587,41,47,1,5
0.07642268400291821,40,48,1,5
0.07846513531770621,39,49,1,5
0.07935324153166193,38,50,1,5
0.08027960345291509,37,51,1,5
0.08028639507161436,36,52,1,5
0.08268084919375274,35,53,1,5
0.08269696684212016,34,54,1,5
0.08507884523218642,33,55,1,5
0.08603098977470261,32,56,1,5
0.08605763506236312,31,57,1,5
0.08617439913275035,30,58,1,5
0.08618725917746879,29,59,1,5
0.08848041896252626,28,60,1,5
0.08959426397513194,27,61,1,5
0.08998730118365919,26,62,1,5
0.09016509314639497,25,63,1,5
0.09053380481242829,24,64,1,5
0.0908133444665849,23,65,1,5
0.09129018504480314,22,66,1,5
0.09348342090638506,21,67,1,5
0.09359187317216323,20,68,1,5
0.0938773609240912,19,69,1,5
0.09532994164628206,18,70,1,5
0.09601152694122034,17,71,1,5
0.09648584695497477,16,72,1,5
0.09698409549280074,15,73,1,5
0.09716001560202256,14,74,1,5
0.1041445984325003,14,73,2,5
0.10457759364273056,13,74,2,5
0.1050790485344742,13,73,3,5
0.10595134638718173,12,74,3,5
0.10825512748630021,11,75,3,5
0.11408775157995826,10,76,3,5
0.11711292511889944,9,77,3,5
0.11872475549116944,8,78,3,5
0.11880547533765977,7,79,3,5
0.12586914212114375,6,80,3,5
0.1312866555962579,6,79,4,5
0.13382430684108493,5,80,4,5
0.13965547229524433,5,79,5,5
0.14008172471314415,4,80,5,5
0.1406458491472431,4,79,6,5
0.1423601464531306,3,80,6,5
0.170422800232121,2,81,6,5
0.17753350452150804,1,82,6,5
0.20189827205764238,1,81,7,5
0.20826360560479454,1,80,8,5
0.21460131305064142,1,79,9,5
0.24094962902688916,1,78,10,5
0.2536248279285511,1,77,11,5
0.25990323908466983,1,76,12,5
0.2663072525237142,1,75,13,5
0.2768422234723742,1,74,14,5
0.28019896403942957,1,73,15,5
0.30128631430705555,0,74,15,5
0.3602289577484165,0,73,16,5
0.3678835789676153,0,72,17,5
0.3962409933955335,0,71,18,5
0.40150570727003826,0,70,19,5
0.41444834025817,0,69,20,5
0.4402106867392435,0,68,21,5
0.4752432660340114,0,67,22,5
0.48852962051779375,0,66,23,5
0.5091073842474391,0,65,24,5
0.5092507053992336,0,64,25,5
0.5426631820484246,0,63,26,5
0.5543373578475083,0,62,27,5
