time,infector,infectee,run_id
0.8698455711165625,096536081,082305835,3
1.0487304594346556,082305835,095565543,3
1.05518598461249,092788283,096369356,3
1.1558502912399404,096369356,092289348,3
1.1766941735670802,095565543,092633529,3
1.2129282172146445,096369356,092279338,3
1.2481212544002067,096369356,106329629,3
1.2623496411184456,096369356,092270625,3
1.3491854048003888,106329629,095566074,3
1.362656175164253,092289348,092295260,3
1.3839415591743498,096369356,095570883,3
1.4255626116218618,092633529,092089316,3
1.429513184721472,095566074,106515321,3
1.452931142144847,092089316,082285382,3
1.479617581737886,092279338,092293274,3
1.4975486338684403,092633529,095566516,3
1.5130952148591053,092089316,096381895,3
1.5177051414366396,092633529,092624262,3
1.532195642674564,082285382,092335541,3
1.5378518218918822,095570883,095593015,3
1.5513422882855161,092335541,095594895,3
1.562629845547694,096536081,092559614,3
1.5798261525310247,092295260,096368800,3
1.6018303226618704,092335541,079784548,3
1.6020551317027911,079784548,092306779,3
1.6061760925985473,096381895,092103636,3
1.6086070266805295,092306779,092638530,3
1.6094586580597703,095593015,092085349,3
1.610539939270874,082305835,092326368,3
1.6139472773926122,096369356,095561304,3
1.625883380462878,096368800,092604557,3
1.634403655006854,092085349,092611589,3
1.6403299407032936,092611589,095593825,3
1.6549527364893866,092306779,092619058,3
1.6747082958743555,095593015,095596052,3
1.6839178030749735,095593015,092582063,3
1.684255795770799,095593825,092557314,3
1.693098058730788,092557314,092276330,3
1.6948439606026187,079784548,095581263,3
1.7019422182776718,092624262,092520599,3
1.710392625712386,082285382,092618051,3
1.713248720346311,092638530,092317109,3
1.7279982613568534,092085349,096383299,3
1.7458921338513873,095581263,096356011,3
1.7558354468807547,096356011,082370512,3
1.762824691509041,095593825,092625096,3
1.7696747170475047,092306779,096514110,3
1.7754671272285907,095581263,095565528,3
1.7845141266802798,096369356,092627560,3
1.7949532982402636,095565528,095570793,3
1.7961729658622456,095566516,095572075,3
1.7971300731033522,095565528,095581309,3
1.8028690917213528,096356011,092282539,3
1.8141389686746272,092085349,095593788,3
1.816180916063265,095581309,095595025,3
1.8170672126278988,092276330,092585546,3
1.8261276343388928,092624262,095595349,3
1.834672025621943,095570883,096527080,3
1.8423925637455887,082285382,092616317,3
1.8457831236601696,096383299,082325362,3
1.8631518604820443,092604557,079621078,3
1.865462677301622,092276330,082328628,3
1.8711884075057141,082370512,082365622,3
1.8873328077304758,096514110,092294638,3
1.896309053493017,079621078,092621574,3
1.9076048719012506,095581263,092086836,3
1.9229796576016664,095581263,095565868,3
1.941081816685886,079621078,092283357,3
1.957345133929365,079784548,092601639,3
1.9611068073034195,079621078,095577084,3
1.9667190910931656,092283357,106518335,3
1.9670621694474073,095595025,096377275,3
1.9817610380734074,092633529,092611599,3
2.023251654355201,092270625,092541079,3
2.0430798027676844,095570883,092277546,3
2.0491462748398312,095572075,096381579,3
2.050861954596558,092282539,082363014,3
2.0835916531157306,095581309,095565572,3
2.084614717887498,092582063,092604875,3
2.096057245733636,096381579,082374553,3
2.1260338445973774,095595349,106307370,3
2.1316508764591626,092633529,094883855,3
2.1747609866127564,079621078,095580535,3
2.195404881590523,095565572,106110601,3
2.197455636808946,092085349,092637052,3
2.199160542632007,092582063,092313362,3
2.205559566268284,082363014,092278014,3
2.2446756218469996,092293274,095573865,3
2.252564287208518,096514110,092600090,3
2.3611529265118225,095565572,082331553,3
2.4458634450068675,095581309,079570341,3
2.453086244042799,096381579,095572837,3
2.4584983729959147,082328628,092635354,3
2.4616237832127896,106110601,106332017,3
2.465276261391054,095596052,092125800,3
2.5048217025516424,106110601,096535856,3
2.5255960087463216,092611589,092337823,3
2.689377924533877,092616317,092300024,3
2.7180065286737642,092085349,095596044,3
2.751064031624127,095577084,092120321,3
2.8445871970425936,082305835,092092616,3
2.8733722291839814,095581263,092091822,3
2.9047438811453747,092313362,092521101,3
2.9389074241333115,095596052,095572804,3
2.944116883224108,092278014,082259613,3
2.974024009196414,079570341,092625013,3
3.047780461599138,092278014,092338536,3
3.2817498160183565,092604557,095595601,3
3.3006331138041403,096381579,106311574,3
4.148999806099673,106311574,096370621,3
0.0,,096368800,4
0.09606026851647444,096368800,092293274,4
0.16599451611355787,092293274,092279338,4
0.4459554940672735,096368800,092604557,4
0.5249858097056422,092279338,095573865,4
0.5627253531593657,092604557,092120321,4
0.6250856907169378,092604557,079621078,4
0.6669134326555755,092279338,092627560,4
0.6783979984376427,096368800,096369356,4
0.7087836540800384,092293274,092521101,4
0.7120682191578563,096369356,106515321,4
0.7245650821759098,096368800,092295260,4
0.7341275305223723,079621078,095580535,4
0.7424590411851979,092293274,092313362,4
0.7475680732029971,092521101,096527080,4
0.7540018484806523,096368800,092601639,4
0.7781053602388737,092279338,095561304,4
0.7794782341270804,092279338,095570883,4
0.8233402905279982,079621078,092283357,4
0.8473025754660548,092604557,092276330,4
0.8641244944301181,096369356,096536081,4
0.8852917757435461,092276330,095581263,4
0.9086553868728836,095581263,096356011,4
0.9092826879543774,092276330,092557314,4
0.9860332305974381,096369356,096524838,4
0.9963384062287622,092313362,096514110,4
0.9996013218097322,092276330,095595601,4
1.014771730853235,092557314,095565528,4
1.020212814255078,096368800,095594895,4
1.0208036198194523,096527080,082316087,4
1.0249194589492856,095580535,106518335,4
1.0266841109314948,095594895,096365343,4
1.0286805271456172,096368800,092289348,4
1.0304629055140444,092601639,079784548,4
1.0386261013005937,095581263,096377275,4
1.0424383022352852,096369356,106329629,4
1.0769535030445347,095581263,092091822,4
1.0802496321227029,095570883,095596052,4
1.082540173129118,096377275,095594099,4
1.0825603300449447,095565528,092616317,4
1.085008652324174,095594895,082374553,4
1.1006231507537891,092601639,092270625,4
1.1081327860330927,096514110,092600090,4
1.1130630069668312,096369356,082305835,4
1.1225418612639775,079621078,096381579,4
1.1276342578187608,079621078,092621574,4
1.1378939153400232,095594895,092335541,4
1.1553445111099785,095565528,082331553,4
1.1655291617261747,095596052,092085349,4
1.1718186890729725,079621078,095577084,4
1.1821223151117362,095594895,092541079,4
1.1877746007736327,082331553,106110601,4
1.2009641588066453,095581263,095565868,4
1.2046454706939655,092091822,079570341,4
1.2198799142339607,095581263,095581309,4
1.231780623642399,095594895,092525364,4
1.260624583853092,095561304,092582063,4
1.2717565195298615,095565528,095593825,4
1.2781167102750899,082305835,092326368,4
1.2963297509650311,092616317,092300024,4
1.2988959207059965,095594895,092103636,4
1.320348495430107,092085349,096383299,4
1.3215805640093174,092085349,095593015,4
1.347386979292324,095570883,092277546,4
1.3476981096049832,095593825,092611589,4
1.356596066482759,095565528,092317109,4
1.3666972158591109,096536081,092559614,4
1.3712960315513876,095581309,095595025,4
1.3759618884470735,079621078,095572075,4
1.3883108240707778,092276330,092638530,4
1.393152846433481,095565528,092625096,4
1.3990241696792762,092317109,092306779,4
1.408296633539184,092103636,092624262,4
1.4302864583100399,096381579,095595349,4
1.4690242720678979,092616317,082285382,4
1.4713942969941327,096381579,106311574,4
1.473966527973845,095595349,092520599,4
1.4772371171827698,106311574,096370621,4
1.4869762904063257,095593015,082325362,4
1.4905092482345774,092085349,095570793,4
1.4930730483052004,095570883,082328628,4
1.5006217138380795,092085349,092337823,4
1.501225897861554,092337823,095565572,4
1.5141295397842944,095581263,082365622,4
1.5194177312884543,095565528,095593788,4
1.531212550464818,082305835,092092616,4
1.532285510695196,092276330,092585546,4
1.5381582506829374,082305835,095565543,4
1.5454204146552546,095596052,092125800,4
1.5580949268156363,095593788,092604875,4
1.5681888827229558,079570341,092625013,4
1.577322504827523,079621078,095566516,4
1.5844928823654836,096370621,092633529,4
1.6067939517210883,092585546,092282539,4
1.6628852998306252,095594895,095572837,4
1.6814277734431662,096381579,094883855,4
1.6976463614864588,092633529,092089316,4
1.7471553428752564,096377275,095596047,4
1.7938889043952055,082305835,092788283,4
1.814014487238515,082328628,092635354,4
1.8421334995919387,092282539,082363014,4
1.8980293171833358,092306779,092294638,4
1.9456248091187842,095566516,096381895,4
1.9470952804656614,096369356,095566074,4
2.0070691605894204,092520599,106307370,4
2.033887704549033,095570793,095596044,4
2.043327967932599,079784548,092619058,4
2.068304042374251,095570793,092637052,4
2.1172724008202914,095595349,092611599,4
2.1724270042849976,095581263,082370512,4
2.2235353453025315,092637052,095572804,4
2.4460891351692737,082363014,092278014,4
2.887073443816113,082363014,092338536,4
3.058600044015545,082363014,082259613,4
3.1852563264429294,095565868,092086836,4
3.2192676751751614,082285382,092618051,4
3.856127704222868,095594895,092556345,4
0.0,,092624262,5
0.03528352362809807,092624262,092611599,5
0.16580334459486118,092624262,095595349,5
0.2010407179711381,095595349,096381895,5
0.20334125810163486,095595349,095566516,5
0.22852909880379593,095595349,106307370,5
0.25417013005714517,092624262,092520599,5
0.2821066987305113,095595349,096381579,5
0.29365418203185695,095595349,092618051,5
0.2950494001884058,095595349,092633529,5
0.3078468001367961,095595349,092335541,5
0.34377749237501404,092633529,094883855,5
0.3616925308733216,092520599,092089316,5
0.40363234419657273,092611599,092103636,5
0.5045112904670869,095595349,082285382,5
0.5565966553006386,092103636,092559614,5
0.5665719778510534,082285382,092541079,5
0.5974836051616236,092103636,095594895,5
0.6318302610583849,082285382,092601639,5
0.6402011417990809,095566516,095572075,5
0.6586376732212899,095594895,092525364,5
0.6640766909721674,092103636,096370621,5
0.7081602492958531,092541079,079784548,5
0.7084203363578228,095572075,079621078,5
0.7832079928788614,079784548,092276330,5
0.7969873994038983,092276330,092619058,5
0.8201620652386113,092103636,096365343,5
0.8479999775853018,092619058,092638530,5
0.8551509960153958,092601639,092270625,5
0.8632781119687458,096370621,106311574,5
0.873754028423029,092638530,092306779,5
0.8973537991791484,095594895,079570341,5
0.9283301166169309,095594895,092556345,5
0.9303175396152367,096381579,095572837,5
0.9532648649074466,095594895,096369356,5
0.9673785088627705,092276330,092604557,5
1.0030785392432873,096369356,092788283,5
1.007339404245505,096369356,106329629,5
1.0265173660551121,092604557,092120321,5
1.072002061423035,096381579,082374553,5
1.0844449253501167,096369356,092295260,5
1.1054061907780868,082374553,095581263,5
1.1353693781024399,082374553,096377275,5
1.1397857837800398,092788283,082305835,5
1.2009393300870153,079570341,095581309,5
1.2316701978183573,092601639,096368800,5
1.241872186533153,092120321,095577084,5
1.2694537066143339,079570341,092625013,5
1.2884443319401149,092788283,095566074,5
1.3209831871746232,096369356,092627560,5
1.3338828533171982,096369356,096527080,5
1.399096988900673,096377275,106110601,5
1.4052764970698626,079621078,095580535,5
1.4135478679621352,096369356,106515321,5
1.4401249405926546,079621078,092621574,5
1.4516684795606394,096369356,092521101,5
1.458692414212622,079621078,106518335,5
1.470499972444841,092521101,096524838,5
1.4904870160302046,092521101,092279338,5
1.549837300043033,096369356,095570883,5
1.5508735582135538,092638530,092317109,5
1.5510146143553136,095570883,092085349,5
1.5565674159524105,095570883,082325362,5
1.5752615312780363,082325362,095593015,5
1.593101867252664,095593015,092582063,5
1.6141676934135274,095581309,095565528,5
1.6157234307295292,095581309,082331553,5
1.6183024091168854,092085349,092611589,5
1.636530991780792,096369356,096536081,5
1.6540654068426581,106110601,106332017,5
1.6647837996675159,092582063,096514110,5
1.6742112023000544,096368800,092293274,5
1.691810579967352,095570883,092277546,5
1.7101758822422906,095565528,092600090,5
1.7133951333686064,095565528,092557314,5
1.7382348511168244,096524838,082316087,5
1.7409921046140737,092279338,095573865,5
1.7417963915711994,095573865,092313362,5
1.7499587819556381,106518335,092283357,5
1.8759604307951454,092611589,092616317,5
1.9194830282592297,092611589,095593825,5
1.9376130746212408,092611589,092337823,5
1.9525137435874578,082331553,095596047,5
1.9606733354599521,092337823,095565572,5
1.9959908956353942,092085349,082328628,5
1.9971316871536453,095581309,092091822,5
2.023297325474136,092313362,095561304,5
2.0432328768943346,095565572,095595025,5
2.0982643353761627,092611589,092625096,5
2.270217784438708,092085349,096383299,5
2.2840559043712148,096383299,092637052,5
2.292154391155938,096383299,095593788,5
2.4007722786040944,092085349,095596044,5
2.4076417841062856,092637052,095572804,5
2.449768380609967,096369356,092289348,5
2.478603407444612,092637052,092125800,5
2.6247801108160864,092085349,095596052,5
2.6543110305124324,092637052,095570793,5
2.8008465700920997,092337823,096535856,5
2.9164002379723635,095565572,095594099,5
2.9785812207249673,092306779,092294638,5
3.2348433304641446,092313362,092604875,5
3.944523189522966,082316087,096548857,5
5.204357783450923,096535856,095565880,5
