t,S,I,R,run_id
2.313526402664082,52,100,2,1
2.320007756512722,51,101,2,1
2.3284461689562477,50,102,2,1
2.346322713482066,49,103,2,1
2.3466368062120786,48,104,2,1
2.3504357817111416,47,105,2,1
2.376012391406037,46,106,2,1
2.4033502227627785,45,107,2,1
2.413257962736509,44,108,2,1
2.4165901020992218,44,107,3,1
2.4374063077068424,44,106,4,1
2.4439652951924726,43,107,4,1
2.4688115039208283,42,108,4,1
2.4698082116797915,41,109,4,1
2.4779383739603533,40,110,4,1
2.4872055316057664,39,111,4,1
2.495281886040182,38,112,4,1
2.5068550244310672,37,113,4,1
2.530309074541809,36,114,4,1
2.562773035066455,35,115,4,1
2.563321000433448,34,116,4,1
2.578700877094863,33,117,4,1
2.589929473929936,32,118,4,1
2.600183361091168,31,119,4,1
2.6181238794789023,30,120,4,1
2.6576247070929044,29,121,4,1
2.6940476454870756,28,122,4,1
2.7349537753511184,27,123,4,1
2.752694602152326,26,124,4,1
2.7552778201262242,26,123,5,1
2.7868031658138737,26,122,6,1
2.797576873433013,25,123,6,1
2.841327992276438,24,124,6,1
2.842807312293704,24,123,7,1
2.9012839633184435,23,124,7,1
2.9250397703406557,22,125,7,1
2.970718485244903,21,126,7,1
2.98494060382133,21,125,8,1
2.9884904396757466,20,126,8,1
3.0054712236710426,19,127,8,1
3.013851816231494,18,128,8,1
3.07563043231732,18,127,9,1
3.0923939744277518,17,128,9,1
3.1547168885850727,17,127,10,1
3.193901484528294,16,128,10,1
3.220858682205499,15,129,10,1
3.240245323290008,14,130,10,1
3.305347585852583,13,131,10,1
3.3254992285124847,13,130,11,1
3.3600112941690385,12,131,11,1
3.4879575848613262,12,130,12,1
3.509089817947472,11,131,12,1
3.52034983558871,10,132,12,1
3.5406196095436147,10,131,13,1
3.543760579482009,9,132,13,1
3.5624073364293394,9,131,14,1
3.5672552309319294,9,130,15,1
3.57517692339993,9,129,16,1
3.5824742763993314,8,130,16,1
3.6146369417643567,8,129,17,1
3.652128091761708,8,128,18,1
3.7068042164942097,7,129,18,1
3.768351418324098,6,130,18,1
3.876237746266946,5,131,18,1
3.9314565610486927,5,130,19,1
4.016332449754859,4,131,19,1
4.088042332858264,4,130,20,1
4.149239173217707,4,129,21,1
4.242655460871065,3,130,21,1
4.250656109780195,3,129,22,1
4.286047056492416,3,128,23,1
4.362791476805816,3,127,24,1
4.381539603617772,3,126,25,1
4.4440486741448115,2,127,25,1
4.465673757619988,2,126,26,1
4.4769734382989785,2,125,27,1
4.5760985336802085,2,124,28,1
4.652577940158118,2,123,29,1
4.654441475892868,2,122,30,1
4.844380508938891,2,121,31,1
4.847947150536911,2,120,32,1
4.998892616802484,2,119,33,1
5.047027221891951,2,118,34,1
5.080014230326438,2,117,35,1
5.182528416088181,2,116,36,1
5.30372767449307,2,115,37,1
5.344219244075896,2,114,38,1
5.5899607767947765,2,113,39,1
5.667989531738717,2,112,40,1
5.90376604805478,2,111,41,1
5.961619498422249,2,110,42,1
5.969096631459097,2,109,43,1
6.018855851178758,2,108,44,1
6.0879867047840035,2,107,45,1
6.088396998669179,2,106,46,1
6.11133727628135,2,105,47,1
6.303907185484139,2,104,48,1
6.795896945646153,2,103,49,1
7.033990573038856,2,102,50,1
7.0405217048997315,2,101,51,1
7.127079268156727,2,100,52,1
7.129318876455417,2,99,53,1
7.132075573702546,2,98,54,1
7.135242123438399,2,97,55,1
7.182119638945884,2,96,56,1
7.508187408164649,2,95,57,1
7.585301068248753,2,94,58,1
7.671058426778256,2,93,59,1
7.792912174518214,2,92,60,1
7.8018840361418285,2,91,61,1
7.830735237025534,2,90,62,1
7.999325163104044,2,89,63,1
8.129809160818175,2,88,64,1
8.137341817708748,2,87,65,1
8.154105951300918,2,86,66,1
8.182254328733459,2,85,67,1
8.191500170239527,2,84,68,1
8.233997926206303,2,83,69,1
8.31877137347304,2,82,70,1
8.475415067041281,2,81,71,1
8.667526451917693,2,80,72,1
8.765646782514219,2,79,73,1
8.782791574439523,2,78,74,1
9.045675371994669,2,77,75,1
9.317543172745847,2,76,76,1
9.351770482406684,2,75,77,1
9.444161542280003,2,74,78,1
9.736371244820653,2,73,79,1
9.773469269257742,2,72,80,1
9.776828828255463,2,71,81,1
9.790557336418832,2,70,82,1
9.85030662406607,2,69,83,1
10.03123809473263,2,68,84,1
10.074548680932462,2,67,85,1
10.178113218406503,2,66,86,1
10.211461065795154,2,65,87,1
10.216796478109234,2,64,88,1
10.525200022195154,2,63,89,1
10.539401687097223,2,62,90,1
10.861472067265275,2,61,91,1
11.004955078469488,2,60,92,1
11.18947402906428,2,59,93,1
11.480058444416626,2,58,94,1
11.76886074148823,2,57,95,1
11.8356559750352,2,56,96,1
11.958822956438539,2,55,97,1
12.156857121873703,2,54,98,1
12.164860306022725,2,53,99,1
12.313507588429346,2,52,100,1
12.366899680482987,2,51,101,1
12.396803020737984,2,50,102,1
12.608675371027044,2,49,103,1
12.65060134127115,2,48,104,1
13.027886080709452,2,47,105,1
13.446243559380402,2,46,106,1
13.47531220584857,2,45,107,1
14.063070137806411,2,44,108,1
14.21641336900911,2,43,109,1
14.830598061473191,2,42,110,1
15.029409270196338,2,41,111,1
15.157666553148141,2,40,112,1
15.35865851373795,2,39,113,1
15.434750426034466,2,38,114,1
15.442054887578214,2,37,115,1
15.892653771688492,2,36,116,1
16.04774195780136,2,35,117,1
16.61170977831252,2,34,118,1
16.847519714636437,2,33,119,1
16.904452767133325,2,32,120,1
17.034700421020588,2,31,121,1
17.313675837701236,2,30,122,1
17.629103266710118,2,29,123,1
18.757500467376364,2,28,124,1
18.94140349834584,2,27,125,1
19.01889838445372,2,26,126,1
19.383603126322075,2,25,127,1
19.622855730765608,2,24,128,1
19.640111339466593,2,23,129,1
20.736728041082813,2,22,130,1
20.975838696398686,2,21,131,1
21.033933729183165,2,20,132,1
21.471008292315382,2,19,133,1
21.827722919040497,2,18,134,1
24.931005248858217,2,17,135,1
25.008397431102782,2,16,136,1
25.55792049488358,2,15,137,1
25.74554338031909,2,14,138,1
25.84237526222045,2,13,139,1
26.20676888151539,2,12,140,1
27.27314684503157,2,11,141,1
27.351907893728107,2,10,142,1
28.59012203289411,2,9,143,1
28.8948135582629,2,8,144,1
32.49182116207261,2,7,145,1
32.886626751273205,2,6,146,1
38.90077350877021,2,5,147,1
40.192115887759485,2,4,148,1
42.144167860917236,2,3,149,1
42.752504130249676,2,2,150,1
45.360617487910396,2,1,151,1
45.95953567159019,2,0,152,1
0.0,153,1,0,2
0.4799337256492199,152,2,0,2
0.5042274052583209,152,1,1,2
0.9357553270461161,151,2,1,2
1.1587347935154613,150,3,1,2
1.3267500076209864,149,4,1,2
1.370058297584584,148,5,1,2
1.383261320606691,147,6,1,2
1.4132465715927796,146,7,1,2
1.4414653597250005,145,8,1,2
1.530800734689199,144,9,1,2
1.537159211433752,143,10,1,2
1.537682121807771,142,11,1,2
1.5434665270945567,141,12,1,2
1.5437588938470082,140,13,1,2
1.5565321346116872,139,14,1,2
1.6157192747001168,138,15,1,2
1.6578417022539493,137,16,1,2
1.6604091867547233,136,17,1,2
1.6612040250327496,135,18,1,2
1.669841388619541,134,19,1,2
1.6897048936268333,133,20,1,2
1.73407560275884,132,21,1,2
1.7428740507641034,131,22,1,2
1.7446349768917309,130,23,1,2
1.7559925417723654,129,24,1,2
1.7800414442593895,128,25,1,2
1.7827088903886394,127,26,1,2
1.8082158157042079,126,27,1,2
1.8332027650954603,125,28,1,2
1.849717350131697,124,29,1,2
1.8581611998003271,124,28,2,2
1.8625609673043306,123,29,2,2
1.8631078058083288,122,30,2,2
1.881762916747356,121,31,2,2
1.8986110392790456,120,32,2,2
1.904438491279455,119,33,2,2
1.912408115486029,118,34,2,2
1.9151642198655334,117,35,2,2
1.917841660364322,116,36,2,2
1.923375528353046,115,37,2,2
1.9317952357264343,114,38,2,2
1.9356693994167078,113,39,2,2
1.9419480016812778,112,40,2,2
1.943115623702605,111,41,2,2
1.950732036020113,110,42,2,2
1.9568477242201938,110,41,3,2
1.9580932656548022,109,42,3,2
1.9620060636118248,108,43,3,2
1.977008704479291,107,44,3,2
1.9790428898592411,107,43,4,2
1.9793100396862975,106,44,4,2
1.9816024385830355,105,45,4,2
1.9846073834369795,104,46,4,2
1.9889179616877466,103,47,4,2
1.990345538081703,102,48,4,2
1.992039558455968,101,49,4,2
1.9922064634185268,100,50,4,2
1.998476761182887,100,49,5,2
2.001398429992559,99,50,5,2
2.0028090559790472,98,51,5,2
2.0127616287666537,97,52,5,2
2.0236267366489944,96,53,5,2
2.0421000615909075,95,54,5,2
2.06224459672535,94,55,5,2
2.065429318457094,93,56,5,2
2.068663094607508,92,57,5,2
2.0696069766961505,91,58,5,2
2.071236856787587,90,59,5,2
2.105780030074737,89,60,5,2
2.112551886859492,88,61,5,2
2.1312178743894608,87,62,5,2
2.1328951203257707,86,63,5,2
2.1411553238252847,85,64,5,2
2.143830367296392,84,65,5,2
2.1568228608741773,83,66,5,2
2.163501761051332,82,67,5,2
2.170545094000002,81,68,5,2
2.1763176854031703,80,69,5,2
2.1804072887889756,80,68,6,2
2.1968107387991336,79,69,6,2
2.19928937464813,78,70,6,2
2.2065048938553686,77,71,6,2
2.2182912605821117,76,72,6,2
2.232900975281211,76,71,7,2
2.232968979026807,75,72,7,2
2.239216545591413,74,73,7,2
2.2477820911569366,73,74,7,2
2.2527696542809217,72,75,7,2
2.260203201876027,71,76,7,2
2.280391643392835,70,77,7,2
2.282730258291737,69,78,7,2
2.290955963776774,68,79,7,2
2.2938215026546005,67,80,7,2
2.3018160012554847,66,81,7,2
2.3155833107509776,65,82,7,2
2.3181763461827054,64,83,7,2
2.319969273077517,63,84,7,2
2.331228512611276,62,85,7,2
2.334897584847485,61,86,7,2
2.3438228652082005,60,87,7,2
2.3487754804436003,59,88,7,2
2.3897795063232707,58,89,7,2
2.434461018599551,57,90,7,2
2.4384396711306926,56,91,7,2
2.4547503716126196,55,92,7,2
2.4671434175540328,54,93,7,2
2.4780183999932315,53,94,7,2
2.4970164135576485,53,93,8,2
2.5098197352048826,52,94,8,2
2.538548469039177,52,93,9,2
2.5420673803577554,51,94,9,2
2.5608081690465054,50,95,9,2
2.5850854788470716,49,96,9,2
2.5969420708912345,48,97,9,2
2.5995707030588635,47,98,9,2
2.601395137029828,46,99,9,2
2.6297935576335614,45,100,9,2
2.640349971617288,44,101,9,2
2.6515546910552286,43,102,9,2
2.6828551412764137,42,103,9,2
2.6932925420792966,41,104,9,2
2.7019675784699833,41,103,10,2
2.7558835461337705,40,104,10,2
2.7605310466825443,40,103,11,2
2.7687968019658897,39,104,11,2
2.7760913498747684,38,105,11,2
2.7860697794263047,37,106,11,2
2.8357532189955386,36,107,11,2
2.8373785695866185,36,106,12,2
2.8707797013699694,35,107,12,2
2.9141171973890607,34,108,12,2
2.924376150482288,33,109,12,2
2.936367281822349,33,108,13,2
2.9514207977158455,33,107,14,2
2.9767792332038385,33,106,15,2
2.9865511809273726,33,105,16,2
3.0510111772038737,32,106,16,2
3.051940671380729,31,107,16,2
3.0727088576025254,30,108,16,2
3.0932180277289594,29,109,16,2
3.1016296837195734,28,110,16,2
3.1123665489308787,27,111,16,2
3.1297470868587447,26,112,16,2
3.132983434749775,26,111,17,2
3.1395903150086673,26,110,18,2
3.1576865117079724,25,111,18,2
3.170714909068027,24,112,18,2
3.1722720468502374,24,111,19,2
3.2307297099753916,24,110,20,2
3.2375529570142088,23,111,20,2
3.2606464894475478,22,112,20,2
3.277985149056774,22,111,21,2
3.322235325661233,22,110,22,2
3.3325824999419167,21,111,22,2
3.333487288222724,21,110,23,2
3.366421059045199,21,109,24,2
3.3734112166528853,21,108,25,2
3.386154287592507,20,109,25,2
3.425592352908995,19,110,25,2
3.55530962906056,19,109,26,2
3.5598047457820328,18,110,26,2
3.566634151234965,17,111,26,2
3.6234278889959226,16,112,26,2
3.6510000076786064,15,113,26,2
3.6655457950903343,14,114,26,2
3.6824140356673394,13,115,26,2
3.7015938907591392,13,114,27,2
3.7162935121924496,13,113,28,2
3.728757047754147,12,114,28,2
3.7375520500505193,11,115,28,2
3.7913843371627545,10,116,28,2
3.7971059885035143,9,117,28,2
3.8331405779190346,9,116,29,2
3.8574567642482562,9,115,30,2
3.8604670725158403,8,116,30,2
4.080462185484307,8,115,31,2
4.11917369325507,7,116,31,2
4.18217150708135,7,115,32,2
4.193180186215171,7,114,33,2
4.31041383646559,6,115,33,2
4.315457577314679,5,116,33,2
4.344080258921189,5,115,34,2
4.348701895360895,5,114,35,2
4.368283688428025,5,113,36,2
4.382847019038172,5,112,37,2
4.395630613760762,5,111,38,2
4.472767446217883,5,110,39,2
4.540277631186008,5,109,40,2
4.575211380294455,4,110,40,2
4.584166100140116,4,109,41,2
4.610969353061402,4,108,42,2
4.659817744792011,4,107,43,2
4.672662853506757,3,108,43,2
4.718828829815824,2,109,43,2
4.86378049548656,2,108,44,2
4.944413780584605,2,107,45,2
5.026147826409648,2,106,46,2
5.107226020533827,2,105,47,2
5.173140827590768,1,106,47,2
5.248209896906336,1,105,48,2
5.353714377575785,1,104,49,2
5.624207985964047,1,103,50,2
5.706764686088915,1,102,51,2
5.746267725161317,0,103,51,2
5.765099237337336,0,102,52,2
5.787281359090748,0,101,53,2
6.034438147929125,0,100,54,2
6.069621830308322,0,99,55,2
6.109078659438978,0,98,56,2
6.16913634819472,0,97,57,2
6.2129896962264235,0,96,58,2
6.292184619253492,0,95,59,2
6.4604399738071905,0,94,60,2
6.518455343057309,0,93,61,2
6.5303054857173874,0,92,62,2
6.559843993239319,0,91,63,2
6.598540045574449,0,90,64,2
6.685277959887089,0,89,65,2
6.759792429580191,0,88,66,2
6.8012063109638445,0,87,67,2
6.810542943869534,0,86,68,2
6.930924059122107,0,85,69,2
6.938699622341025,0,84,70,2
7.299083399711822,0,83,71,2
7.326997660094959,0,82,72,2
7.42326248311771,0,81,73,2
7.450002917653962,0,80,74,2
7.488324962131248,0,79,75,2
7.689543685670929,0,78,76,2
7.694575878721581,0,77,77,2
7.787367236881944,0,76,78,2
8.015599536988844,0,75,79,2
8.174084601830243,0,74,80,2
8.721247662782748,0,73,81,2
8.82282845358729,0,72,82,2
9.084782896506642,0,71,83,2
9.105428135478817,0,70,84,2
9.26561610078979,0,69,85,2
9.300598997438732,0,68,86,2
9.345288637201742,0,67,87,2
9.492989802121203,0,66,88,2
9.733915617542959,0,65,89,2
9.790214259773585,0,64,90,2
9.802661607508547,0,63,91,2
9.805787905690112,0,62,92,2
9.825062397239723,0,61,93,2
10.0136965995841,0,60,94,2
10.44612289968544,0,59,95,2
10.676929878430727,0,58,96,2
10.865043253712129,0,57,97,2
10.98890238711995,0,56,98,2
11.024567779887208,0,55,99,2
11.183969022074269,0,54,100,2
11.421237136579274,0,53,101,2
11.609119138006577,0,52,102,2
11.785179542733964,0,51,103,2
11.825924992981921,0,50,104,2
12.10427474900711,0,49,105,2
12.489244170947849,0,48,106,2
12.60786369445078,0,47,107,2
12.752583702162502,0,46,108,2
13.054122544636805,0,45,109,2
14.154639052951362,0,44,110,2
14.67276078302661,0,43,111,2
14.743402392469617,0,42,112,2
14.952685144768193,0,41,113,2
15.075876682361113,0,40,114,2
15.282926524278075,0,39,115,2
15.287091612057282,0,38,116,2
15.526790331234364,0,37,117,2
16.007423477376932,0,36,118,2
16.29269015449109,0,35,119,2
16.360681564987726,0,34,120,2
16.791001796975376,0,33,121,2
17.99415572025185,0,32,122,2
18.02707137738632,0,31,123,2
18.283901860048243,0,30,124,2
18.522198422137382,0,29,125,2
18.744539095012588,0,28,126,2
18.83942472082121,0,27,127,2
19.273988607884096,0,26,128,2
19.67820995923198,0,25,129,2
20.4700598945994,0,24,130,2
20.65866302221982,0,23,131,2
21.080191133852825,0,22,132,2
21.582833392768652,0,21,133,2
22.48169435143712,0,20,134,2
22.62436638093338,0,19,135,2
22.78442227175603,0,18,136,2
22.833186362138953,0,17,137,2
23.64975570941938,0,16,138,2
24.49755030402313,0,15,139,2
24.684691885984094,0,14,140,2
25.088057879735132,0,13,141,2
25.72741129774148,0,12,142,2
27.051992358648192,0,11,143,2
27.537396060839466,0,10,144,2
31.474040594448148,0,9,145,2
31.83561587477747,0,8,146,2
34.46828460825312,0,7,147,2
35.11062899624578,0,6,148,2
41.560843908722234,0,5,149,2
47.20074409660718,0,4,150,2
47.48167974956495,0,3,151,2
52.95433446468922,0,2,152,2
54.68490860380025,0,1,153,2
84.43978700838353,0,0,154,2
0.0,153,1,0,3
0.2510477705934491,152,2,0,3
0.3773446447583133,151,3,0,3
0.39535884047367437,150,4,0,3
0.4711660851377207,149,5,0,3
0.5970449248882753,148,6,0,3
0.608474101341062,147,7,0,3
0.6219979729628449,146,8,0,3
0.6304177812519481,145,9,0,3
0.6495177968045057,144,10,0,3
0.7169027958572024,143,11,0,3
0.7419485882640228,142,12,0,3
0.7945832314482653,141,13,0,3
0.8008933901498585,140,14,0,3
0.8042347561333849,139,15,0,3
0.8825248550245176,138,16,0,3
0.9002145209463482,137,17,0,3
0.9029738537490638,136,18,0,3
0.9106518485146317,135,19,0,3
0.9175881757984149,134,20,0,3
0.9287963189159335,133,21,0,3
0.9424609168860868,132,22,0,3
0.9424781123992204,131,23,0,3
0.9486475212326073,130,24,0,3
0.9563015884921127,129,25,0,3
0.9994444101628032,128,26,0,3
1.0032486703204115,127,27,0,3
1.0074614570683547,126,28,0,3
1.0233300696279508,125,29,0,3
1.0321063974969285,124,30,0,3
1.0354499417783034,123,31,0,3
1.0383105623896185,122,32,0,3
1.0690512872993332,121,33,0,3
1.0804155731999079,120,34,0,3
1.086978910706374,119,35,0,3
1.0934412699205365,118,36,0,3
1.0949299836164055,117,37,0,3
1.1068528751441322,116,38,0,3
1.1115160401023891,115,39,0,3
1.1149620360234267,114,40,0,3
1.125534538441824,113,41,0,3
1.1359077042272345,112,42,0,3
1.1377930898136057,112,41,1,3
1.1414328828688056,111,42,1,3
1.1476332057484393,110,43,1,3
1.1501079085680905,109,44,1,3
1.1509575732563486,108,45,1,3
1.1716919120205684,107,46,1,3
1.1731636086224408,106,47,1,3
1.1753336541059138,105,48,1,3
1.177143973545092,104,49,1,3
1.1803705357826435,104,48,2,3
1.1924848347391537,103,49,2,3
1.198374686187388,102,50,2,3
1.2111013799192567,101,51,2,3
1.2199394532551622,100,52,2,3
1.2201859231359118,99,53,2,3
1.230160506014778,98,54,2,3
1.233363285981437,98,53,3,3
1.2338694803034433,97,54,3,3
1.2408383547417248,96,55,3,3
1.2489811200902303,95,56,3,3
1.2573800797554338,94,57,3,3
1.2634511682561342,93,58,3,3
1.2798019882836158,92,59,3,3
1.2815352573328211,91,60,3,3
1.2885925932930546,90,61,3,3
1.3132209502710481,89,62,3,3
1.314831982061239,88,63,3,3
1.3298008570743087,87,64,3,3
1.333971115100151,86,65,3,3
1.33955629054819,85,66,3,3
1.3445414567527538,84,67,3,3
1.3521035086123516,83,68,3,3
1.3648878516874015,82,69,3,3
1.3725834427942105,81,70,3,3
1.3752619708272742,81,69,4,3
1.3800857370775388,80,70,4,3
1.3807541263086112,79,71,4,3
1.3820522540092794,78,72,4,3
1.3869751722486012,77,73,4,3
1.4094304969454383,76,74,4,3
1.416728370892657,75,75,4,3
1.4318794666647083,74,76,4,3
1.43247148809925,74,75,5,3
1.4393678605942228,73,76,5,3
1.440255383823051,72,77,5,3
1.4493426533145364,71,78,5,3
1.4526737708195323,70,79,5,3
1.4532529814095727,69,80,5,3
1.4649934278050885,68,81,5,3
1.4713139523800127,67,82,5,3
1.4740578326500897,66,83,5,3
1.4914336879019414,66,82,6,3
1.4974598345131136,65,83,6,3
1.5070676843324347,64,84,6,3
1.5101133073447262,63,85,6,3
1.5107074500441477,62,86,6,3
1.5353032659363717,61,87,6,3
1.5448755100826257,60,88,6,3
1.545673755427729,59,89,6,3
1.5544290017722848,58,90,6,3
1.5615980715277045,57,91,6,3
1.5626076582538204,56,92,6,3
1.5748523201816171,55,93,6,3
1.5805621194165256,54,94,6,3
1.6064209019383684,53,95,6,3
1.625547792499614,52,96,6,3
1.6360788395796477,51,97,6,3
1.6484563739289988,50,98,6,3
1.6594164182699964,50,97,7,3
1.6657151400271517,50,96,8,3
1.6787980448377835,49,97,8,3
1.6815978454824616,48,98,8,3
1.6862905478069605,47,99,8,3
1.6891471982921185,46,100,8,3
1.690401066429972,45,101,8,3
1.700979057511765,44,102,8,3
1.7018708732484211,43,103,8,3
1.738386416691237,42,104,8,3
1.7541642904397827,41,105,8,3
1.768683981273908,40,106,8,3
1.7689715324070476,39,107,8,3
1.8009746135047622,38,108,8,3
1.8106278461181222,37,109,8,3
1.8229128786405973,36,110,8,3
1.8404055175867102,35,111,8,3
1.8458645886489853,35,110,9,3
1.8549796209892377,34,111,9,3
1.859203463346041,33,112,9,3
1.898328407047824,33,111,10,3
1.9035453864846994,33,110,11,3
1.9399874540652227,32,111,11,3
1.971343688837071,31,112,11,3
2.010666910544482,30,113,11,3
2.019128160651057,30,112,12,3
2.041594355135972,29,113,12,3
2.0517285770080544,28,114,12,3
2.0518678054565975,27,115,12,3
2.0737964319446354,26,116,12,3
2.0856335180405963,25,117,12,3
2.1235836059244937,24,118,12,3
2.1460505166414756,23,119,12,3
2.172096730421807,23,118,13,3
2.205727197714721,22,119,13,3
2.3003432943674915,21,120,13,3
2.3412343816577614,20,121,13,3
2.388497314638854,19,122,13,3
2.527278168917934,18,123,13,3
2.5576980347294236,17,124,13,3
2.5641630878954067,17,123,14,3
2.718502922031084,16,124,14,3
2.7461504780870114,16,123,15,3
2.748021841759363,15,124,15,3
2.7909223002961565,15,123,16,3
2.794701573730332,15,122,17,3
2.8446475785530776,14,123,17,3
2.9069755391666448,13,124,17,3
3.0427451876801666,13,123,18,3
3.2021888833016683,12,124,18,3
3.3109916111620605,12,123,19,3
3.374477596388442,11,124,19,3
3.4079735843848247,11,123,20,3
3.4238098359344025,11,122,21,3
3.4965723819019057,11,121,22,3
3.500820610337374,11,120,23,3
3.5474663621688287,10,121,23,3
3.569473999436802,10,120,24,3
3.614698004582024,10,119,25,3
3.6845406430335346,9,120,25,3
3.7578526532513776,9,119,26,3
3.785844234702684,8,120,26,3
3.841472744187234,8,119,27,3
3.8471244939530296,8,118,28,3
3.849549143773207,8,117,29,3
3.8566249932564967,7,118,29,3
3.886657194000647,7,117,30,3
3.8869653775907147,7,116,31,3
4.022435595161834,7,115,32,3
4.030604208715301,6,116,32,3
4.0388706582233596,6,115,33,3
4.074399223401039,6,114,34,3
4.099683592665853,6,113,35,3
4.1285759975885075,6,112,36,3
4.158768694035282,5,113,36,3
4.214785073846642,5,112,37,3
4.222018256456115,5,111,38,3
4.253837234785399,5,110,39,3
4.290450878085407,5,109,40,3
4.338730015878025,5,108,41,3
4.362583074413854,4,109,41,3
4.36888747203465,4,108,42,3
4.4337663044353475,4,107,43,3
4.5240669616390905,4,106,44,3
4.532643305438462,4,105,45,3
4.608586441045265,4,104,46,3
4.657976866672171,3,105,46,3
4.67674654861601,3,104,47,3
4.7144737365021046,2,105,47,3
4.786145634688135,2,104,48,3
4.901972837345073,2,103,49,3
4.959992662745748,2,102,50,3
4.974588134435729,2,101,51,3
5.0262841117797175,2,100,52,3
5.071260743997676,2,99,53,3
5.200557416666721,1,100,53,3
5.22961234211595,1,99,54,3
5.428501197416175,1,98,55,3
5.472413499441166,1,97,56,3
5.491917465360312,1,96,57,3
5.499042857844444,1,95,58,3
5.585222741199913,1,94,59,3
5.859887457875515,1,93,60,3
6.029919165232217,1,92,61,3
6.129156991503137,1,91,62,3
6.244500321848465,1,90,63,3
6.259940382019391,1,89,64,3
6.432643198294154,1,88,65,3
6.51111396175713,1,87,66,3
6.554436666033828,1,86,67,3
6.621379870833363,1,85,68,3
6.699468951019234,1,84,69,3
6.794946522132675,1,83,70,3
7.108204096625056,1,82,71,3
7.165436345973627,1,81,72,3
8.038331798731498,1,80,73,3
8.208820665365474,1,79,74,3
8.415270975174751,1,78,75,3
8.601836241020207,1,77,76,3
8.674887083697557,1,76,77,3
9.173897584554169,1,75,78,3
9.258486480232373,1,74,79,3
9.600747584876315,1,73,80,3
9.684893125031168,1,72,81,3
9.813203669022357,1,71,82,3
9.828085999197523,1,70,83,3
9.884507651795733,1,69,84,3
9.890083502881659,1,68,85,3
