t,S,I,R,run_id
17.264702755791458,0,31,133,2
17.359989950660054,0,30,134,2
17.482500480225784,0,29,135,2
17.647698008266907,0,28,136,2
17.99058302192302,0,27,137,2
18.125408225452027,0,26,138,2
18.16347502992223,0,25,139,2
18.634136729132656,0,24,140,2
19.316631742656636,0,23,141,2
19.85715449417191,0,22,142,2
20.503706321929695,0,21,143,2
20.581409461058076,0,20,144,2
20.73853681815106,0,19,145,2
21.736962654234976,0,18,146,2
22.19859498610293,0,17,147,2
22.490936159410836,0,16,148,2
22.808766942982288,0,15,149,2
23.16640878755778,0,14,150,2
23.539847701034702,0,13,151,2
24.13304088342373,0,12,152,2
24.205543350757505,0,11,153,2
24.7358109820639,0,10,154,2
25.307186642575516,0,9,155,2
28.39405028745273,0,8,156,2
32.95097775390819,0,7,157,2
36.013324818917226,0,6,158,2
40.66927975273737,0,5,159,2
41.89617098662454,0,4,160,2
45.765083568187755,0,3,161,2
46.423838707546665,0,2,162,2
50.56886905913883,0,1,163,2
56.28900767549703,0,0,164,2
0.0,163,1,0,3
0.022701555770452093,162,2,0,3
0.02656564204331511,161,3,0,3
0.028161606460686394,160,4,0,3
0.037275497779570545,159,5,0,3
0.03737222463326298,158,6,0,3
0.04254859467040549,157,7,0,3
0.04285787738097899,156,8,0,3
0.04302538959529814,155,9,0,3
0.04380250208047718,154,10,0,3
0.044164332856777,153,11,0,3
0.0448528421056146,152,12,0,3
0.04507898328402375,151,13,0,3
0.04703876491079016,150,14,0,3
0.04921483038191453,149,15,0,3
0.04930813230200107,148,16,0,3
0.052936238057909306,147,17,0,3
0.054807206802534425,146,18,0,3
0.05536631893762493,145,19,0,3
0.055724648719287034,144,20,0,3
0.056900389070329814,143,21,0,3
0.05722657144045449,142,22,0,3
0.05759939020237131,141,23,0,3
0.059072370563523754,140,24,0,3
0.05955544126379149,139,25,0,3
0.059623897254082375,138,26,0,3
0.05963386480754657,137,27,0,3
0.0597369582175854,136,28,0,3
0.05992182718587679,135,29,0,3
0.06032508172392003,134,30,0,3
0.060400504678580415,133,31,0,3
0.060494334257508046,132,32,0,3
0.06070831264433427,131,33,0,3
0.06212213880851472,130,34,0,3
0.06305391117608686,129,35,0,3
0.06334807486293968,128,36,0,3
0.0640879272426033,127,37,0,3
0.06475575215849183,126,38,0,3
0.06491613760962008,125,39,0,3
0.06530780964298158,124,40,0,3
0.06547532871751985,123,41,0,3
0.06648292006435506,122,42,0,3
0.06721356219043634,121,43,0,3
0.06824950153181138,120,44,0,3
0.06834416699218049,119,45,0,3
0.06880852604070663,118,46,0,3
0.06909977279002372,117,47,0,3
0.06924774809872418,116,48,0,3
0.0700918553009872,115,49,0,3
0.07118977196972769,114,50,0,3
0.07152078228883531,113,51,0,3
0.07216008203971719,112,52,0,3
0.07332211743990147,111,53,0,3
0.07372535802909409,110,54,0,3
0.07414718063493303,109,55,0,3
0.07444033553843336,108,56,0,3
0.07522653503614052,107,57,0,3
0.0760371429864362,106,58,0,3
0.07639256804790102,105,59,0,3
0.07684793167573142,104,60,0,3
0.0769665257404807,103,61,0,3
0.07752762124307677,102,62,0,3
0.07755895545411653,101,63,0,3
0.07821365354886628,100,64,0,3
0.078532264504486,99,65,0,3
0.0791514358525958,98,66,0,3
0.07974067836584657,97,67,0,3
0.08014239917508002,96,68,0,3
0.08024097695316736,95,69,0,3
0.08026042974301578,94,70,0,3
0.08043972061350492,93,71,0,3
0.08049333274418596,92,72,0,3
0.08058745823609012,91,73,0,3
0.08262782541426751,90,74,0,3
0.08276494366514982,89,75,0,3
0.08289197370472169,88,76,0,3
0.08375429520856746,87,77,0,3
0.08382251315261563,86,78,0,3
0.08455231952169621,85,79,0,3
0.08481465264438894,84,80,0,3
0.08487957359354005,83,81,0,3
0.08494404430726499,82,82,0,3
0.08552270969040193,81,83,0,3
0.0862927047406033,80,84,0,3
0.08645703925079509,79,85,0,3
0.08649812770980135,78,86,0,3
0.0866074037979874,77,87,0,3
0.08701733458702318,76,88,0,3
0.08704080739152503,75,89,0,3
0.08708751610960141,74,90,0,3
0.08709798028139984,73,91,0,3
0.08820898291304666,72,92,0,3
0.08864480043862343,71,93,0,3
0.09053816948699647,70,94,0,3
0.09244194558838344,69,95,0,3
0.09289538798937844,68,96,0,3
0.09307108755021302,67,97,0,3
0.09308691930680292,66,98,0,3
0.09327447705231974,65,99,0,3
0.09327734500211346,64,100,0,3
0.09335227651970979,63,101,0,3
0.09370498716241606,62,102,0,3
0.09456040585222988,61,103,0,3
0.09468312791761159,60,104,0,3
0.09472985024571462,59,105,0,3
0.09483202302419207,58,106,0,3
0.09509927113634574,57,107,0,3
0.09665485610084389,56,108,0,3
0.09710237649975681,55,109,0,3
0.09967744658720007,54,110,0,3
0.09969961072277364,53,111,0,3
0.09984272786893661,52,112,0,3
0.09991405593544432,51,113,0,3
0.10088774892560802,50,114,0,3
0.10284298405309523,49,115,0,3
0.1029394177688851,48,116,0,3
0.10297020124186944,47,117,0,3
0.10314657318026617,46,118,0,3
0.10366487237810722,45,119,0,3
0.1037735294518225,44,120,0,3
0.10451810753607037,43,121,0,3
0.10453137541755216,42,122,0,3
0.10467848664159266,41,123,0,3
0.10494377092109508,40,124,0,3
0.10551457476376082,39,125,0,3
0.10940965583910936,38,126,0,3
0.11002067908807005,37,127,0,3
0.11037289909810062,36,128,0,3
0.11044127439671282,35,129,0,3
0.11057221592050796,34,130,0,3
0.11108900202471834,33,131,0,3
0.11437192508627729,32,132,0,3
0.11484706355243764,31,133,0,3
0.11504934145578889,30,134,0,3
0.11528225664635067,29,135,0,3
0.1163492815505248,28,136,0,3
0.11654841319601741,27,137,0,3
0.11930231311858588,26,138,0,3
0.11965938402683339,25,139,0,3
0.12063935425446992,24,140,0,3
0.1208302776065661,23,141,0,3
0.12600107315056025,22,142,0,3
0.12635323496465178,21,143,0,3
0.12695448730707964,20,144,0,3
0.12948237320906808,19,145,0,3
0.13005231954759852,18,146,0,3
0.13026908687202798,17,147,0,3
0.1310354696320734,16,148,0,3
0.1312572168453457,15,149,0,3
0.13196851905407075,14,150,0,3
0.1326919347077264,13,151,0,3
0.13279782571200474,12,152,0,3
0.1336029653198187,11,153,0,3
0.1379323560432662,10,154,0,3
0.1409175553743682,9,155,0,3
0.14272618608858642,8,156,0,3
0.14843379153134958,7,157,0,3
0.1557505905023839,6,158,0,3
0.16463691826099525,5,159,0,3
0.16528145230501892,5,158,1,3
0.16925823102789683,5,157,2,3
0.18055350922462904,4,158,2,3
0.18529509634386987,3,159,2,3
0.18542468271720566,2,160,2,3
0.2036144861783802,1,161,2,3
0.2701295716336847,1,160,3,3
0.28006084358613165,1,159,4,3
0.30408124860519176,0,160,4,3
0.37888091366278087,0,159,5,3
0.47610233275462155,0,158,6,3
0.6103808812805197,0,157,7,3
0.724207669310117,0,156,8,3
0.7478805641632859,0,155,9,3
0.9078500940532689,0,154,10,3
0.9783182311819932,0,153,11,3
1.032971911114184,0,152,12,3
1.0395610628607383,0,151,13,3
1.0646184322171037,0,150,14,3
1.0757890450885383,0,149,15,3
1.2283827752743781,0,148,16,3
1.232958398821778,0,147,17,3
