time,infector,infectee,run_id
0.08823352238616453,Ant593,Ant115,3
0.09213875945008117,Ant173,Ant218,3
0.0931524422385988,Ant23,Ant540,3
0.09351090882341694,Ant4,Ant26,3
0.09390160524996971,Ant23,Ant202,3
0.09393187599878415,Ant173,Ant63,3
0.0992631158406134,Ant538,Ant621,3
0.10093463678680853,Ant117,Ant387,3
0.10180071636916649,Ant26,Ant482,3
0.10250360373446031,Ant117,Ant44,3
0.10301584918967792,Ant202,Ant242,3
0.10302642437218767,Ant387,Ant560,3
0.10316889812609974,Ant560,Ant109,3
0.10610038405124843,Ant538,Ant97,3
0.1062258819102599,Ant44,Ant139,3
0.1108033858267652,Ant538,Ant55,3
0.11479255768138111,Ant593,Ant64,3
0.1158871837074555,Ant109,Ant400,3
0.11952281458046017,Ant26,Ant394,3
0.11965939939338947,Ant518,Ant207,3
0.12057049568070073,Ant115,Ant76,3
0.12351294553297058,Ant63,Ant564,3
0.1301251109328108,Ant139,Ant29,3
0.13131489083420772,Ant44,Ant19,3
0.13246505120105548,Ant387,Ant38,3
0.1406193187177886,Ant202,Ant268,3
0.1419550880111898,Ant4,Ant190,3
0.14769405016846376,Ant44,Ant294,3
0.15164015370175768,Ant242,Ant0,3
0.15320036735043718,Ant97,Ant215,3
0.1586405867051718,Ant518,Ant32,3
0.16227967492285164,Ant593,Ant356,3
0.16508604408122918,Ant32,Ant501,3
0.16534002310181722,Ant19,Ant390,3
0.17817492581849392,Ant97,Ant156,3
0.1785899438057591,Ant400,Ant176,3
0.1843406651556127,Ant42,Ant153,3
0.1887894662619492,Ant64,Ant243,3
0.2178707063126894,Ant97,Ant347,3
0.24603328461651974,Ant593,Ant219,3
0.3189230848673466,Ant32,Ant30,3
0.3789612416284336,Ant564,Ant255,3
0.0,,Ant356,4
0.010544439047695031,Ant356,Ant268,4
0.010713906724181061,Ant268,Ant19,4
0.014058951378263119,Ant19,Ant191,4
0.019699407408332564,Ant191,Ant219,4
0.021578502281922114,Ant356,Ant38,4
0.022829613787140973,Ant19,Ant218,4
0.025135567364255703,Ant268,Ant482,4
0.02516152683957332,Ant38,Ant564,4
0.025621361548584687,Ant268,Ant538,4
0.030539038852834908,Ant564,Ant242,4
0.049851415086487924,Ant482,Ant347,4
0.05126857115917578,Ant191,Ant207,4
0.05560414131682144,Ant564,Ant115,4
0.056003092653069936,Ant19,Ant127,4
0.05693718224877445,Ant218,Ant621,4
0.057219127530428696,Ant242,Ant243,4
0.059953710832991815,Ant38,Ant400,4
0.06139429178141081,Ant115,Ant55,4
0.06296450084754393,Ant242,Ant29,4
0.06388598091280215,Ant219,Ant153,4
0.06495163116720556,Ant207,Ant593,4
0.06689088355152883,Ant191,Ant60,4
0.06730351788250359,Ant347,Ant518,4
0.06748033591480852,Ant38,Ant176,4
0.06812427917143335,Ant207,Ant394,4
0.07352594053863555,Ant242,Ant560,4
0.08283232419959395,Ant242,Ant109,4
0.08487217499573704,Ant176,Ant42,4
0.08531922896741509,Ant538,Ant380,4
0.08558151276352427,Ant593,Ant4,4
0.08919997711086905,Ant60,Ant202,4
0.0892053318522353,Ant29,Ant117,4
0.09161516222179586,Ant347,Ant32,4
0.0939733013864298,Ant394,Ant501,4
0.09593190478935261,Ant482,Ant156,4
0.09594069046803358,Ant564,Ant178,4
0.09695697545695935,Ant156,Ant387,4
0.09865649452017596,Ant4,Ant190,4
0.09924769416863086,Ant268,Ant173,4
0.09955771578456303,Ant347,Ant44,4
0.10825884544535341,Ant518,Ant255,4
0.1095018329908246,Ant60,Ant23,4
0.11072501227132302,Ant207,Ant64,4
0.11311225698173517,Ant44,Ant294,4
0.12226121880722779,Ant202,Ant97,4
0.12799365233341278,Ant117,Ant215,4
0.12891604349428243,Ant173,Ant26,4
0.13018912517746017,Ant4,Ant614,4
0.14601355389454912,Ant4,Ant540,4
0.15205541266344316,Ant156,Ant63,4
0.1528843707457396,Ant347,Ant76,4
0.15574844184662376,Ant32,Ant0,4
0.156019866669676,Ant482,Ant139,4
0.1574643577077443,Ant593,Ant390,4
0.3079417655662025,Ant115,Ant30,4
0.0,,Ant23,5
0.03801633032525061,Ant23,Ant538,5
0.05751304735569904,Ant23,Ant178,5
0.07477323208076442,Ant538,Ant347,5
0.07680059219035625,Ant23,Ant255,5
0.08937828934665755,Ant178,Ant540,5
0.09177002607154426,Ant347,Ant4,5
0.09715596729733787,Ant23,Ant268,5
0.11387730201520374,Ant255,Ant55,5
0.11678971650934668,Ant55,Ant139,5
0.11770991463145193,Ant268,Ant380,5
0.11806569501206728,Ant380,Ant0,5
0.11988919967651618,Ant178,Ant390,5
0.1273275626003638,Ant55,Ant356,5
0.12735434159366768,Ant139,Ant242,5
0.13168144811555868,Ant139,Ant190,5
0.13254308001984935,Ant268,Ant564,5
0.1351410592011767,Ant242,Ant29,5
0.136075145104531,Ant29,Ant593,5
0.13737924506021662,Ant380,Ant44,5
0.13856417696167836,Ant538,Ant400,5
0.14002173320936545,Ant29,Ant218,5
0.14287119687669805,Ant4,Ant60,5
0.1450265528225855,Ant4,Ant207,5
0.14615962189250292,Ant538,Ant63,5
0.15151528035959194,Ant63,Ant115,5
0.15551980030936144,Ant242,Ant501,5
0.15682253876634641,Ant115,Ant38,5
0.1591184277459897,Ant347,Ant42,5
0.16079821593955906,Ant38,Ant32,5
0.16293212034124227,Ant540,Ant191,5
0.16673329777734613,Ant218,Ant173,5
0.1684191236125373,Ant593,Ant64,5
0.16880483759803352,Ant593,Ant202,5
0.16938801747603163,Ant0,Ant127,5
0.17142821651715065,Ant356,Ant387,5
0.1747594492594405,Ant268,Ant614,5
0.17763788800236827,Ant400,Ant560,5
0.17851133619797518,Ant44,Ant117,5
0.1804574686113503,Ant614,Ant153,5
0.18324364039554233,Ant38,Ant294,5
0.1837083475856962,Ant153,Ant156,5
0.18486713690141157,Ant42,Ant97,5
0.18529299902100818,Ant347,Ant394,5
0.1878032264497688,Ant540,Ant482,5
0.1888814407461961,Ant117,Ant621,5
0.19217255033555186,Ant173,Ant518,5
0.1939366456708497,Ant202,Ant215,5
0.19466469369191072,Ant356,Ant176,5
0.19883238102094963,Ant387,Ant243,5
0.2044561247819019,Ant32,Ant19,5
0.20504279968232078,Ant60,Ant76,5
0.2069047875960329,Ant29,Ant26,5
0.2081791797133214,Ant268,Ant219,5
0.21344198225950192,Ant482,Ant109,5
0.6134489690221551,Ant255,Ant30,5
