t,S,I,R,run_id
0.7355843870551194,55,4,0,5
0.7665710012656501,54,5,0,5
0.8147392455354624,53,6,0,5
0.9030042161480152,52,7,0,5
0.9633673243145042,51,8,0,5
1.083935569282593,50,9,0,5
1.1346227367867556,49,10,0,5
1.201010620485508,48,11,0,5
1.331237596787745,47,12,0,5
1.3373933855985483,46,13,0,5
1.3685109212273197,46,12,1,5
1.3796261488223012,45,13,1,5
1.394492828907106,44,14,1,5
1.4143132455453093,43,15,1,5
1.461863377304192,42,16,1,5
1.471681645425878,41,17,1,5
1.4862706511132164,40,18,1,5
1.492512568581164,39,19,1,5
1.540823914864584,38,20,1,5
1.5788884528217717,37,21,1,5
1.5894337628426107,36,22,1,5
1.6126144043335842,36,21,2,5
1.7217505291795956,35,22,2,5
1.880815279021929,34,23,2,5
1.8919335545952538,34,22,3,5
1.9033908149421828,33,23,3,5
1.9113650283993615,33,22,4,5
1.9703167099768388,32,23,4,5
1.9905881463487753,32,22,5,5
2.1367152876646847,31,23,5,5
2.158376809598529,31,22,6,5
2.1731850764749248,31,21,7,5
2.35017710794924,31,20,8,5
2.5087113154700265,31,19,9,5
2.521342177128228,31,18,10,5
2.537572941052009,30,19,10,5
2.6027847599847838,29,20,10,5
2.6199454920104213,28,21,10,5
2.6227312629770507,27,22,10,5
2.7372173304309086,27,21,11,5
2.877725031116192,26,22,11,5
2.90528935916547,25,23,11,5
2.935957218655396,24,24,11,5
2.956806895928324,24,23,12,5
2.988179476606654,23,24,12,5
3.0231890505472574,22,25,12,5
3.065629002749591,22,24,13,5
3.109095364066356,21,25,13,5
3.129989082697002,21,24,14,5
3.212212381856704,21,23,15,5
3.219395938218932,20,24,15,5
3.266851920441741,19,25,15,5
3.2953105111331134,19,24,16,5
3.35659656089123,18,25,16,5
3.5255538043165853,18,24,17,5
3.591465587186839,18,23,18,5
3.632385892248949,18,22,19,5
3.6355655202996764,18,21,20,5
3.659521013147092,17,22,20,5
3.681605532325768,17,21,21,5
3.7619103931362945,17,20,22,5
3.8054945225001298,17,19,23,5
3.8463197419473083,17,18,24,5
4.061670149370863,17,17,25,5
4.141260760805104,17,16,26,5
4.14917981457013,17,15,27,5
4.325871583695926,17,14,28,5
4.566702877099763,16,15,28,5
4.661677550257896,16,14,29,5
4.684546526275859,15,15,29,5
4.7422707555838635,15,14,30,5
4.763673757157427,15,13,31,5
4.8375447435644565,15,12,32,5
5.217343137002734,15,11,33,5
5.226279640890437,15,10,34,5
5.8379628481328645,15,9,35,5
5.863129801728021,15,8,36,5
6.008192050149789,15,7,37,5
6.121399683840129,15,6,38,5
6.624581268161585,15,5,39,5
6.71658522045625,15,4,40,5
6.738229055574146,15,3,41,5
7.0506365861327485,15,2,42,5
7.703022103210356,15,1,43,5
9.978227140131793,15,0,44,5
