t,S,I,R,run_id
0.16570398650659607,6,39,5,2
0.1684479821114839,6,38,6,2
0.1690736068477532,5,39,6,2
0.17351959691523874,5,38,7,2
0.18132181966151042,4,39,7,2
0.18472038635227375,3,40,7,2
0.18934668230124765,2,41,7,2
0.1934272290558582,1,42,7,2
0.19719036149061733,0,43,7,2
0.19780821602667595,0,42,8,2
0.20352182584149275,0,41,9,2
0.2083180097441055,0,40,10,2
0.25485117099696425,0,39,11,2
0.2698632986698396,0,38,12,2
0.349789336460271,0,37,13,2
0.3682583461558944,0,36,14,2
0.3856699981539191,0,35,15,2
0.3955449180883416,0,34,16,2
0.40287648262814474,0,33,17,2
0.43488727938746413,0,32,18,2
0.43722885347993246,0,31,19,2
0.5472582848074218,0,30,20,2
0.5788836083906401,0,29,21,2
0.5839886027584069,0,28,22,2
0.6713107066755778,0,27,23,2
0.7530870451148601,0,26,24,2
0.755679340284087,0,25,25,2
0.881571213217256,0,24,26,2
0.9833319545132285,0,23,27,2
1.0021913434861769,0,22,28,2
1.0386969257788783,0,21,29,2
1.1227455283744368,0,20,30,2
1.2215321608435408,0,19,31,2
1.2753270175133073,0,18,32,2
1.3133230225372128,0,17,33,2
1.4353316976601533,0,16,34,2
1.4434274936613338,0,15,35,2
1.4454025157657586,0,14,36,2
1.4963606272980192,0,13,37,2
1.5249776182535169,0,12,38,2
1.5732185203174838,0,11,39,2
1.7633306772198125,0,10,40,2
1.8151771417405773,0,9,41,2
1.8598765616167416,0,8,42,2
1.9349354892858843,0,7,43,2
2.1101277999279624,0,6,44,2
2.5653396423385564,0,5,45,2
2.7053822541841157,0,4,46,2
2.9917393851532434,0,3,47,2
3.181774101865086,0,2,48,2
3.5275169565147273,0,1,49,2
3.5485134183286107,0,0,50,2
0.0,49,1,0,3
0.010014834992059405,48,2,0,3
0.011637196891672422,47,3,0,3
0.020635148237938754,46,4,0,3
0.029434223695712296,45,5,0,3
0.03189651928897019,44,6,0,3
0.0321182556940136,43,7,0,3
0.03686906313899083,42,8,0,3
0.037509119079651244,41,9,0,3
0.04193387688442968,40,10,0,3
0.04518947571642779,39,11,0,3
0.04520385949776357,38,12,0,3
0.045254861142704036,37,13,0,3
0.04761368205589087,36,14,0,3
0.04772788210296085,35,15,0,3
0.04927229865633096,34,16,0,3
0.0499040220518002,33,17,0,3
0.05125421201335373,33,16,1,3
0.051544533749572186,32,17,1,3
0.05201700479753445,31,18,1,3
0.05361875211637694,30,19,1,3
0.054561389171176804,29,20,1,3
0.05708027172747496,28,21,1,3
0.06393157565975041,27,22,1,3
0.06521130391923761,27,21,2,3
0.06685627983657112,26,22,2,3
0.07678153882576491,25,23,2,3
0.08142803857433839,24,24,2,3
0.08245589090470054,23,25,2,3
0.08338290772120617,22,26,2,3
0.08519377613470436,21,27,2,3
0.0866369525847562,20,28,2,3
0.09058410576127342,19,29,2,3
0.09103177480216289,18,30,2,3
0.09397591203429397,17,31,2,3
0.09455612845368824,16,32,2,3
0.10037172080409579,15,33,2,3
0.10060489914113016,15,32,3,3
0.10098833515945933,14,33,3,3
0.11171108559023968,13,34,3,3
0.11819508116613067,12,35,3,3
0.12498884169997297,11,36,3,3
0.12742571235098085,10,37,3,3
0.12993639641237248,10,36,4,3
0.13332236882277568,9,37,4,3
0.13556287449593588,8,38,4,3
0.13576187970512266,7,39,4,3
0.13582072396131403,6,40,4,3
0.1374661637627399,6,39,5,3
0.16380190925897106,6,38,6,3
0.16615534671457857,6,37,7,3
0.1690039994785752,5,38,7,3
0.17028555755475186,4,39,7,3
0.17282136693015715,4,38,8,3
0.17461537529598156,4,37,9,3
0.17492373835877387,4,36,10,3
0.21173796471759246,3,37,10,3
0.22042734567323324,2,38,10,3
0.24829512759213396,1,39,10,3
0.2575027879530258,1,38,11,3
0.2735090644515331,0,39,11,3
0.28386195670981046,0,38,12,3
0.29524539451792947,0,37,13,3
0.30134387264085966,0,36,14,3
0.30464164496578505,0,35,15,3
0.3371953720080263,0,34,16,3
0.3710121514132345,0,33,17,3
0.3851267433718922,0,32,18,3
0.40777355967084755,0,31,19,3
0.4306609361417153,0,30,20,3
0.4314655257603713,0,29,21,3
0.48362065486523087,0,28,22,3
0.5024571206098857,0,27,23,3
0.5267085276020861,0,26,24,3
0.5295183762253773,0,25,25,3
0.5949608946330771,0,24,26,3
0.6399007235311902,0,23,27,3
0.7676540589850774,0,22,28,3
0.77929326807024,0,21,29,3
0.7808595399152254,0,20,30,3
0.8111974615596917,0,19,31,3
0.980380127089706,0,18,32,3
1.0760109001989522,0,17,33,3
1.2422662018101398,0,16,34,3
1.4461508559689864,0,15,35,3
1.4539068046607426,0,14,36,3
1.475333056252851,0,13,37,3
1.7730950992502734,0,12,38,3
1.7888093275580754,0,11,39,3
1.817148051195413,0,10,40,3
1.8438136820377986,0,9,41,3
1.8939160345138797,0,8,42,3
2.1131780496636012,0,7,43,3
2.2245768701797815,0,6,44,3
2.750689635999338,0,5,45,3
3.3448219988496626,0,4,46,3
3.3755306419242217,0,3,47,3
4.116819741290518,0,2,48,3
5.259032270712992,0,1,49,3
8.692540132070366,0,0,50,3
0.0,49,1,0,4
0.0013921800022719958,48,2,0,4
0.013428633320595296,47,3,0,4
0.01359502699467809,46,4,0,4
0.020350435085651833,45,5,0,4
0.03461912869101034,44,6,0,4
0.03593955079647104,43,7,0,4
0.036998724235343894,42,8,0,4
0.038107412658194326,41,9,0,4
0.03903303266560942,40,10,0,4
0.042103942787703456,39,11,0,4
0.047946340919700015,38,12,0,4
0.05842992967244702,37,13,0,4
0.058492397484071285,36,14,0,4
0.06073072258876912,35,15,0,4
0.06505403720827567,35,14,1,4
0.08151908973463713,34,15,1,4
0.08303258653811829,33,16,1,4
0.08624841557096465,32,17,1,4
0.10119115793566687,31,18,1,4
0.1024833960341609,30,19,1,4
0.10387973623082496,29,20,1,4
0.10394984882776749,28,21,1,4
0.10907544754397766,27,22,1,4
0.11044875156119129,26,23,1,4
0.11128802860683878,25,24,1,4
0.11156756658371138,24,25,1,4
0.11341027242748494,23,26,1,4
0.11394754049870436,22,27,1,4
0.11429982159359568,21,28,1,4
0.11688678072870162,21,27,2,4
0.11865157269158191,20,28,2,4
0.1200498893736062,19,29,2,4
0.12045045153735227,18,30,2,4
0.12159836081799173,17,31,2,4
0.12168691222335877,16,32,2,4
0.12419257997839381,15,33,2,4
0.12747741940245436,15,32,3,4
0.13482328434146404,14,33,3,4
0.13635397636913363,13,34,3,4
0.13774376425846108,12,35,3,4
0.13985871723372584,11,36,3,4
0.14072473322289017,11,35,4,4
0.14218229353437672,11,34,5,4
0.1433260786179954,10,35,5,4
0.1467763896019757,9,36,5,4
0.15535097184942828,8,37,5,4
0.1587219896071975,8,36,6,4
0.16888178953871436,8,35,7,4
0.17401753771935205,7,36,7,4
0.1750774011011176,7,35,8,4
0.18280513478481758,6,36,8,4
0.18547194492316024,5,37,8,4
0.20238497734798083,4,38,8,4
0.22038829332447385,3,39,8,4
0.2302458942251529,3,38,9,4
0.24735355576995055,3,37,10,4
0.2543539407377621,3,36,11,4
0.25458717616836984,2,37,11,4
0.2602042782243435,2,36,12,4
0.2646766487398363,2,35,13,4
0.26933813428747194,2,34,14,4
0.27500153609288097,2,33,15,4
0.29314699145110895,2,32,16,4
0.2932696108371124,1,33,16,4
0.3047601100838369,1,32,17,4
0.30984956132419816,1,31,18,4
0.3452731184458885,0,32,18,4
0.34993524810697973,0,31,19,4
0.35828278510710554,0,30,20,4
0.37245595941058496,0,29,21,4
0.4175178885418612,0,28,22,4
0.4346886199388967,0,27,23,4
0.43881243057891955,0,26,24,4
0.45365624165026475,0,25,25,4
0.5300093954151804,0,24,26,4
0.5452067480205386,0,23,27,4
0.5914820929160916,0,22,28,4
0.6440516956904992,0,21,29,4
0.6742551582421353,0,20,30,4
0.8365715607833668,0,19,31,4
0.9277194745174078,0,18,32,4
0.9448628270550633,0,17,33,4
1.1231240983948299,0,16,34,4
1.137739535971292,0,15,35,4
1.1555731556836484,0,14,36,4
1.3267739797596338,0,13,37,4
1.4366392253069942,0,12,38,4
1.4419152592976126,0,11,39,4
1.5810707282258551,0,10,40,4
1.6346833031904944,0,9,41,4
1.7480261461425965,0,8,42,4
1.810419999266471,0,7,43,4
1.8257265995388088,0,6,44,4
2.0808664765634606,0,5,45,4
2.3818960727683214,0,4,46,4
2.4767113586471745,0,3,47,4
2.9840389105267398,0,2,48,4
3.2153963590270074,0,1,49,4
3.865059933858912,0,0,50,4
0.0,49,1,0,5
0.04073773209432062,48,2,0,5
0.042969117533229184,47,3,0,5
0.04409724864691115,46,4,0,5
0.05617247088420697,45,5,0,5
0.05890234274328504,44,6,0,5
0.05963949385648701,43,7,0,5
0.06022057204285265,42,8,0,5
0.060929506303043515,41,9,0,5
0.0636968996566244,40,10,0,5
0.07322387997166799,39,11,0,5
0.07718346538882447,38,12,0,5
0.08257319635235175,37,13,0,5
0.08393369596019923,36,14,0,5
0.08914039532811008,35,15,0,5
0.09024401816031036,34,16,0,5
0.09172415434818469,33,17,0,5
0.09210338787685303,32,18,0,5
0.0962968852461227,31,19,0,5
0.09639108920089486,30,20,0,5
0.09645980649097759,30,19,1,5
0.09712736165205518,29,20,1,5
0.0996166351211529,28,21,1,5
0.10324396704841131,27,22,1,5
0.10345821911407443,26,23,1,5
0.10452603939737128,25,24,1,5
0.11647305838919163,24,25,1,5
0.11909112146304637,23,26,1,5
0.12106801036916252,22,27,1,5
0.12520485703313858,21,28,1,5
0.1260949316751248,20,29,1,5
0.12649910776091117,19,30,1,5
0.12664651337764501,18,31,1,5
0.13022940674518,17,32,1,5
0.14181859413495598,17,31,2,5
0.14229061435831195,16,32,2,5
0.14390385264120145,16,31,3,5
0.14413933483574615,15,32,3,5
0.1499300113048291,14,33,3,5
0.1547536874158536,13,34,3,5
0.15631042373084547,12,35,3,5
0.16349540304926682,11,36,3,5
0.16954580684695006,10,37,3,5
0.17388502440210174,9,38,3,5
0.17974285365401782,8,39,3,5
0.18434193853045258,7,40,3,5
0.19278204739011734,6,41,3,5
0.19995292193580622,5,42,3,5
0.21218901982504568,5,41,4,5
0.21709382285012022,5,40,5,5
0.23525080975485865,4,41,5,5
0.23838091415554596,3,42,5,5
0.24253665184871556,2,43,5,5
0.25789678125101967,1,44,5,5
0.25921663516720034,1,43,6,5
0.28725058111492613,0,44,6,5
0.3092534010305917,0,43,7,5
0.37403302295719054,0,42,8,5
0.40251923176380217,0,41,9,5
0.41314862193366864,0,40,10,5
0.41496050572720605,0,39,11,5
0.4254806521047991,0,38,12,5
0.4420392923407108,0,37,13,5
0.455392832604025,0,36,14,5
0.515545937321581,0,35,15,5
0.6019820832822257,0,34,16,5
0.6037326122542285,0,33,17,5
0.60525049442468,0,32,18,5
0.6932258259003329,0,31,19,5
0.7128284850655038,0,30,20,5
0.7299422795062412,0,29,21,5
0.7581534839618256,0,28,22,5
0.7957399729491892,0,27,23,5
0.938234252193608,0,26,24,5
0.942960663637566,0,25,25,5
1.1581274240963946,0,24,26,5
1.170170563350896,0,23,27,5
1.1827313963428032,0,22,28,5
1.1897878613386992,0,21,29,5
1.3151029153738691,0,20,30,5
1.3545001064392654,0,19,31,5
1.3601120377091913,0,18,32,5
1.4244449843528493,0,17,33,5
1.4305271931746124,0,16,34,5
1.5237262514065857,0,15,35,5
1.7052691807948381,0,14,36,5
1.7199753188510207,0,13,37,5
1.8870571254696444,0,12,38,5
1.910450580839511,0,11,39,5
2.145549229557076,0,10,40,5
2.151015012046688,0,9,41,5
2.254270698902079,0,8,42,5
2.2574620855980347,0,7,43,5
2.319574735984517,0,6,44,5
2.4585334056865746,0,5,45,5
2.677875297811004,0,4,46,5
3.0603857017483165,0,3,47,5
3.9946140715199006,0,2,48,5
4.003407680017839,0,1,49,5
4.0400968200437255,0,0,50,5
