time,infector,infectee,run_id
0.7937006205666489,Ant73,Ant255,3
0.0,,Ant387,4
0.005051348874436246,Ant387,Ant564,4
0.011768431110241642,Ant387,Ant4,4
0.023231571960296106,Ant387,Ant308,4
0.027893260818831235,Ant564,Ant27,4
0.03014114080022121,Ant27,Ant257,4
0.038261335635772414,Ant257,Ant7,4
0.04152967139971181,Ant308,Ant115,4
0.04237786101425702,Ant308,Ant109,4
0.04490560246105145,Ant109,Ant400,4
0.050769656380832424,Ant564,Ant324,4
0.05140473583977639,Ant27,Ant190,4
0.05425133537438595,Ant109,Ant173,4
0.055980487011435424,Ant7,Ant207,4
0.05606094793009493,Ant115,Ant52,4
0.06370925823897504,Ant115,Ant29,4
0.06472512154187407,Ant400,Ant501,4
0.06597788441158617,Ant27,Ant63,4
0.06853112639742666,Ant52,Ant0,4
0.06900087722612909,Ant324,Ant209,4
0.07014164264885245,Ant190,Ant191,4
0.07061102902062856,Ant173,Ant19,4
0.0716298986438528,Ant19,Ant76,4
0.07416769780853255,Ant29,Ant599,4
0.07845611110594862,Ant29,Ant32,4
0.0797922988146737,Ant173,Ant117,4
0.08071072610118726,Ant52,Ant139,4
0.08530889329842595,Ant599,Ant26,4
0.08772896628705228,Ant27,Ant347,4
0.0878769767173155,Ant32,Ant176,4
0.09332525882931268,Ant257,Ant98,4
0.09879457515081373,Ant387,Ant492,4
0.09954954164952727,Ant27,Ant294,4
0.09974135015397402,Ant4,Ant169,4
0.10102687728539932,Ant26,Ant215,4
0.10158823459722507,Ant191,Ant153,4
0.1031182732233185,Ant492,Ant30,4
0.10946032309071017,Ant599,Ant219,4
0.11107286992462455,Ant4,Ant100,4
0.11604313800542695,Ant207,Ant243,4
0.1197514757670248,Ant387,Ant390,4
0.11987121467056792,Ant7,Ant158,4
0.12241665290261997,Ant400,Ant356,4
0.12286636207006475,Ant209,Ant23,4
0.1229817525614279,Ant27,Ant156,4
0.12352707484500842,Ant4,Ant242,4
0.12411715549792302,Ant242,Ant380,4
0.1252873277199532,Ant76,Ant255,4
0.12875293377064184,Ant169,Ant137,4
0.12918455417042424,Ant156,Ant540,4
0.13133873818741168,Ant207,Ant394,4
0.13262690864238075,Ant390,Ant614,4
0.13489431896802598,Ant257,Ant507,4
0.13870198708910142,Ant76,Ant73,4
0.14494125400111704,Ant32,Ant560,4
0.14546754811286336,Ant507,Ant60,4
0.14799009485398318,Ant324,Ant518,4
0.14952499206090777,Ant390,Ant44,4
0.15039887393027085,Ant599,Ant298,4
0.15096301102866871,Ant23,Ant289,4
0.15172815085602961,Ant0,Ant538,4
0.1538829411000182,Ant76,Ant38,4
0.1559810866934922,Ant4,Ant178,4
0.1644088832714983,Ant76,Ant97,4
0.1657961198688978,Ant191,Ant260,4
0.1697731942700281,Ant117,Ant482,4
0.17487300746099305,Ant44,Ant148,4
0.18014660143930314,Ant540,Ant268,4
0.18529714059933472,Ant60,Ant593,4
0.18669134356864348,Ant98,Ant238,4
0.19708932449437486,Ant137,Ant64,4
0.19716748075507248,Ant190,Ant552,4
0.20125804384827825,Ant599,Ant159,4
0.20397696966644602,Ant209,Ant42,4
0.20505092316519366,Ant564,Ant202,4
0.21348889970611468,Ant156,Ant127,4
0.2173850425767162,Ant64,Ant621,4
0.22633135381285988,Ant27,Ant55,4
0.245171503590282,Ant599,Ant218,4
0.3798993404947072,Ant97,Ant43,4
0.0,,Ant29,5
0.06338729409903175,Ant29,Ant98,5
0.0725817391374674,Ant98,Ant63,5
0.07852981569721142,Ant98,Ant52,5
0.12957255399187387,Ant98,Ant614,5
0.1402997117485063,Ant98,Ant76,5
0.14234399697360506,Ant63,Ant242,5
0.14663790958823733,Ant29,Ant169,5
0.1467797932551589,Ant169,Ant178,5
0.15115527559633402,Ant63,Ant621,5
0.15230438116728537,Ant29,Ant560,5
0.15880486988325707,Ant76,Ant100,5
0.15921802968970525,Ant29,Ant117,5
0.15996874058494592,Ant98,Ant507,5
0.16033618694831947,Ant76,Ant394,5
0.16644089556435465,Ant242,Ant55,5
0.16787442509216688,Ant560,Ant202,5
0.17039358404643684,Ant52,Ant552,5
0.17071618652274803,Ant614,Ant42,5
0.17279781757548046,Ant117,Ant238,5
0.1737616417558668,Ant42,Ant207,5
0.17570074475505143,Ant614,Ant4,5
0.17640056541386295,Ant621,Ant298,5
0.17684470621595172,Ant100,Ant73,5
0.17733082927415594,Ant117,Ant191,5
0.17792683202383047,Ant394,Ant0,5
0.1789663268319433,Ant298,Ant243,5
0.17952206525282327,Ant0,Ant19,5
0.18315603004957812,Ant507,Ant218,5
0.18902150989299876,Ant19,Ant23,5
0.1906960093395321,Ant218,Ant153,5
0.19310635945309398,Ant191,Ant27,5
0.1932591075327017,Ant0,Ant7,5
0.1946358421403376,Ant98,Ant60,5
0.1982294156096568,Ant394,Ant158,5
0.19941750034538702,Ant60,Ant32,5
0.20104246664913186,Ant614,Ant268,5
0.2012321174334541,Ant29,Ant209,5
0.20167122069164536,Ant100,Ant97,5
0.20436659404818544,Ant614,Ant215,5
0.20473169829061372,Ant243,Ant127,5
0.20596852288447207,Ant621,Ant400,5
0.2065070627217091,Ant268,Ant139,5
0.2085594977456313,Ant76,Ant255,5
0.20863012111261153,Ant621,Ant176,5
0.20895074324230145,Ant215,Ant26,5
0.21146957248585208,Ant394,Ant257,5
0.21255119108203854,Ant60,Ant260,5
0.21421879691749057,Ant139,Ant538,5
0.21504122548500917,Ant117,Ant109,5
0.21594881228450388,Ant109,Ant390,5
0.21706522958444202,Ant560,Ant380,5
0.22001725876453054,Ant507,Ant347,5
0.22417082486588016,Ant127,Ant159,5
0.22650868384542366,Ant55,Ant599,5
0.2285854605564206,Ant0,Ant156,5
0.22937697042827307,Ant159,Ant482,5
0.2296012426100897,Ant209,Ant356,5
0.23100586725351027,Ant127,Ant190,5
0.2312274827030432,Ant169,Ant518,5
0.2316770776142054,Ant73,Ant38,5
0.23606110415551004,Ant32,Ant115,5
0.23787274034245254,Ant60,Ant324,5
0.24339151225045066,Ant207,Ant44,5
0.2502554896255535,Ant109,Ant64,5
0.2514764937067592,Ant7,Ant492,5
0.25272046854771846,Ant19,Ant387,5
0.2601698532116229,Ant115,Ant501,5
0.2681676887967273,Ant207,Ant219,5
0.2689976529754243,Ant29,Ant593,5
0.2708249571638791,Ant23,Ant308,5
0.2717462655770689,Ant507,Ant540,5
0.27304386828446253,Ant117,Ant173,5
0.2747701208512713,Ant98,Ant43,5
0.28983896586102725,Ant560,Ant137,5
0.30246200458263245,Ant209,Ant294,5
0.3104380924258693,Ant400,Ant289,5
0.31074080258402476,Ant159,Ant564,5
0.3488681205384431,Ant38,Ant148,5
0.36233245888121507,Ant238,Ant30,5
