t,S,I,R,run_id
0.08934230311665446,27,63,1,1
0.09061489783388928,26,64,1,1
0.09135098742019525,26,63,2,1
0.09249972318358247,25,64,2,1
0.0928736646086132,24,65,2,1
0.09361573744557242,23,66,2,1
0.09368431672274431,22,67,2,1
0.09371173187352025,21,68,2,1
0.09413875041141513,20,69,2,1
0.0946526254838655,19,70,2,1
0.0949013970411534,18,71,2,1
0.09736821732596103,17,72,2,1
0.1020699097885754,16,73,2,1
0.10404161897994148,15,74,2,1
0.10415238681466105,14,75,2,1
0.10438178593488677,13,76,2,1
0.1058158199120341,12,77,2,1
0.1093396866686259,11,78,2,1
0.10985578163713008,10,79,2,1
0.11073296795356632,9,80,2,1
0.11339143117433322,8,81,2,1
0.11933858557977378,7,82,2,1
0.12479277461841376,6,83,2,1
0.12833926120887526,5,84,2,1
0.13306541753841977,4,85,2,1
0.1403490362494692,4,84,3,1
0.14263014865750304,3,85,3,1
0.14737109472648388,3,84,4,1
0.18464081852595035,2,85,4,1
0.19573371826611446,2,84,5,1
0.2142210892604653,2,83,6,1
0.232832272350878,1,84,6,1
0.24764428558375132,1,83,7,1
0.2749109232413848,1,82,8,1
0.2806403345853848,0,83,8,1
0.2884288520264246,0,82,9,1
0.3222693821388828,0,81,10,1
0.3559074798495309,0,80,11,1
0.37411331128656206,0,79,12,1
0.4257000565041093,0,78,13,1
0.522569246196514,0,77,14,1
0.5293822391103934,0,76,15,1
0.5734737401722484,0,75,16,1
0.5772493256381457,0,74,17,1
0.5913959830403155,0,73,18,1
0.6672716450182141,0,72,19,1
0.6759435802242576,0,71,20,1
0.6981615296499543,0,70,21,1
0.7102617275629396,0,69,22,1
0.7551208122499437,0,68,23,1
0.7586168073346382,0,67,24,1
0.8524812675607502,0,66,25,1
0.8547559949493354,0,65,26,1
0.8890557445090115,0,64,27,1
0.9333326873510224,0,63,28,1
0.9602888208438136,0,62,29,1
0.9803597747162325,0,61,30,1
1.0115053215622287,0,60,31,1
1.0215496123248704,0,59,32,1
1.0336426071996623,0,58,33,1
1.0962343068503353,0,57,34,1
1.1238477706656258,0,56,35,1
1.1434083524597973,0,55,36,1
1.143958181061609,0,54,37,1
1.159779352070176,0,53,38,1
1.190978560273083,0,52,39,1
1.2008574126064153,0,51,40,1
1.2102761992992277,0,50,41,1
1.2819708800707514,0,49,42,1
1.2860919371220831,0,48,43,1
1.288394933576204,0,47,44,1
1.3260490623970993,0,46,45,1
1.3489718559688397,0,45,46,1
1.3875569811193216,0,44,47,1
1.3966371739056427,0,43,48,1
1.4713519459843094,0,42,49,1
1.4749745992032715,0,41,50,1
1.5447690625297805,0,40,51,1
1.6328904000380295,0,39,52,1
1.6665036426743514,0,38,53,1
1.667713637597634,0,37,54,1
1.7327233146593426,0,36,55,1
1.7402155001938333,0,35,56,1
1.7474546917983804,0,34,57,1
1.7731299868596802,0,33,58,1
1.8068245805388945,0,32,59,1
1.8873744351502684,0,31,60,1
1.9686730807133994,0,30,61,1
2.0165262757070375,0,29,62,1
2.377331494436603,0,28,63,1
2.496674796070299,0,27,64,1
2.5004444428441417,0,26,65,1
2.682370971134212,0,25,66,1
2.7042409140283876,0,24,67,1
2.767391950670539,0,23,68,1
2.786807161839879,0,22,69,1
2.81252423185075,0,21,70,1
2.9638617315962974,0,20,71,1
2.9760466250333115,0,19,72,1
3.0719189776876825,0,18,73,1
3.0859257092652688,0,17,74,1
3.1145034105810314,0,16,75,1
3.1469541280296074,0,15,76,1
3.2222117755337436,0,14,77,1
3.5035992542026517,0,13,78,1
3.513532085518867,0,12,79,1
3.755675707264125,0,11,80,1
3.8109884970319263,0,10,81,1
3.9946116783893486,0,9,82,1
4.017386035561229,0,8,83,1
4.127940805322165,0,7,84,1
4.278005393011924,0,6,85,1
5.071150665212583,0,5,86,1
5.375135047594554,0,4,87,1
5.54834630740214,0,3,88,1
6.478135608522017,0,2,89,1
6.553404397980745,0,1,90,1
7.377823426468976,0,0,91,1
0.0,90,1,0,2
0.010280913938088734,89,2,0,2
0.01692248920048457,88,3,0,2
0.017315275188549407,87,4,0,2
0.023074881158416726,86,5,0,2
0.024646105042092376,85,6,0,2
0.02840917588279469,84,7,0,2
0.034259261420928236,83,8,0,2
0.0347850829198559,82,9,0,2
0.03528698535832058,81,10,0,2
0.036787141621826336,80,11,0,2
0.03760551487779106,79,12,0,2
0.03784926750587189,78,13,0,2
0.03958534156324866,77,14,0,2
0.03979314193168861,76,15,0,2
0.040229701896629694,75,16,0,2
0.04135606646577715,74,17,0,2
0.0419846329994192,73,18,0,2
0.04274451740068615,72,19,0,2
0.04301135603993848,72,18,1,2
0.04389373586179538,71,19,1,2
0.044546540456252386,70,20,1,2
0.045099244796156804,69,21,1,2
0.047657845463642406,68,22,1,2
0.04919636647753718,67,23,1,2
0.05184794744479458,66,24,1,2
0.05219267245982107,65,25,1,2
0.05338871909571805,64,26,1,2
0.05368928722017975,63,27,1,2
0.05376363708817822,62,28,1,2
0.05548006810710678,61,29,1,2
0.05661946626061382,60,30,1,2
0.05695513309452632,59,31,1,2
0.05775440367664603,58,32,1,2
0.05972627924562375,57,33,1,2
0.06105606122395779,56,34,1,2
0.06120798581941981,55,35,1,2
0.06158375161947355,54,36,1,2
0.06259502141999569,53,37,1,2
0.06364931802703726,52,38,1,2
0.06435888465211793,51,39,1,2
0.06736576012034123,50,40,1,2
0.06774267097858164,49,41,1,2
0.06846655314568885,48,42,1,2
0.06860447399258615,47,43,1,2
0.07082673937742587,46,44,1,2
0.0725632906560592,45,45,1,2
0.07282760021783241,45,44,2,2
0.07295292009493826,44,45,2,2
0.07301070706457377,43,46,2,2
0.07323777895642826,42,47,2,2
0.07351645755798515,41,48,2,2
0.07370013637447947,40,49,2,2
0.07523580053889434,39,50,2,2
0.0761050012021014,38,51,2,2
0.07761639048270824,37,52,2,2
0.07801157174111344,36,53,2,2
0.07844635216457907,35,54,2,2
0.07878496461930289,34,55,2,2
0.07911842146882082,33,56,2,2
0.07993380104236207,32,57,2,2
0.08160147978313964,31,58,2,2
0.08194907874168243,31,57,3,2
0.08200999216678238,30,58,3,2
0.0826312516356518,29,59,3,2
0.0840441057930263,28,60,3,2
0.08533718008142667,27,61,3,2
0.08857177914554784,26,62,3,2
0.09020267426016992,25,63,3,2
0.09102015575937428,24,64,3,2
0.0942077275069176,23,65,3,2
0.09743353588347635,22,66,3,2
0.10117200437821974,21,67,3,2
0.10131775159826882,20,68,3,2
0.10141593978510763,19,69,3,2
0.10573667887489521,18,70,3,2
0.10635734858492353,17,71,3,2
0.10766581826824481,16,72,3,2
0.11131415076384034,15,73,3,2
0.1170926323794465,14,74,3,2
0.11839118735280983,13,75,3,2
0.11881217462080151,12,76,3,2
0.1198795110399325,11,77,3,2
0.12101431610180556,10,78,3,2
0.12537809412460124,9,79,3,2
0.1270976338329029,8,80,3,2
0.1348214729008861,7,81,3,2
0.13952457049869085,6,82,3,2
0.13957883444944702,5,83,3,2
0.14591448801566576,4,84,3,2
0.14805939850664424,3,85,3,2
0.15364307702238048,3,84,4,2
0.15606725774946403,2,85,4,2
0.1645722425151436,1,86,4,2
0.2061985532666898,1,85,5,2
0.2256410114093303,0,86,5,2
0.23161231957565315,0,85,6,2
0.24398215403497198,0,84,7,2
0.24629946452028328,0,83,8,2
0.24903295127327174,0,82,9,2
0.28163908796995923,0,81,10,2
0.2832954689915502,0,80,11,2
0.29080803391019766,0,79,12,2
0.3046634858459721,0,78,13,2
0.32278354196077375,0,77,14,2
0.36551342474419446,0,76,15,2
0.38831690707373046,0,75,16,2
0.40028163750277745,0,74,17,2
0.4197238791658015,0,73,18,2
0.4209017018454806,0,72,19,2
0.43770382983715145,0,71,20,2
0.5556697965670192,0,70,21,2
0.5656396503239515,0,69,22,2
0.5744495921774464,0,68,23,2
0.5761598911695411,0,67,24,2
0.640347780617849,0,66,25,2
0.6953832092948391,0,65,26,2
0.7081103113843574,0,64,27,2
0.7296764486468302,0,63,28,2
0.7425168582212617,0,62,29,2
0.7756242792425212,0,61,30,2
0.7837445427367096,0,60,31,2
0.8146832921356999,0,59,32,2
0.894371511119887,0,58,33,2
0.8990510602804881,0,57,34,2
0.9316420652850691,0,56,35,2
1.0076872905015752,0,55,36,2
1.0203863400678994,0,54,37,2
1.0293974554130405,0,53,38,2
1.0526646553801813,0,52,39,2
1.0640117054383535,0,51,40,2
1.0851618042001943,0,50,41,2
1.0985127137005866,0,49,42,2
1.1587286820159959,0,48,43,2
1.1640679357234651,0,47,44,2
1.2785105065485416,0,46,45,2
1.3053500203723614,0,45,46,2
1.310173644651881,0,44,47,2
1.337263385594004,0,43,48,2
1.3744471908436333,0,42,49,2
1.4247721413982541,0,41,50,2
1.424998183529575,0,40,51,2
1.4871662801462935,0,39,52,2
1.563127683068626,0,38,53,2
1.575365840987548,0,37,54,2
1.5766758956673048,0,36,55,2
1.5774581442433535,0,35,56,2
1.688978827419413,0,34,57,2
1.714917385635645,0,33,58,2
1.8112803836288347,0,32,59,2
1.8278077497590102,0,31,60,2
1.853775704428938,0,30,61,2
1.881814950807688,0,29,62,2
1.904930795273974,0,28,63,2
1.9427562017071078,0,27,64,2
2.1961631498695664,0,26,65,2
2.402423712199205,0,25,66,2
2.4814381910289454,0,24,67,2
2.5384022566990376,0,23,68,2
2.5386129104858552,0,22,69,2
2.646640200137658,0,21,70,2
2.713643847886691,0,20,71,2
2.8501081388152922,0,19,72,2
2.909402147269553,0,18,73,2
2.983291490428202,0,17,74,2
3.055053839122435,0,16,75,2
3.0776425456575676,0,15,76,2
3.150303550394244,0,14,77,2
3.4957359046570553,0,13,78,2
3.595638507061425,0,12,79,2
3.805864381803354,0,11,80,2
3.9428306909084565,0,10,81,2
3.954346754094097,0,9,82,2
3.9986721901939553,0,8,83,2
4.0528711917588,0,7,84,2
4.427580910950996,0,6,85,2
4.765245600484443,0,5,86,2
5.39021529138429,0,4,87,2
6.563565978233607,0,3,88,2
6.950180407496279,0,2,89,2
7.553157780654628,0,1,90,2
11.399922761566799,0,0,91,2
0.0,90,1,0,3
0.0011458954451152288,89,2,0,3
0.019526250742328048,88,3,0,3
0.02706574671774267,87,4,0,3
0.02821262942576999,86,5,0,3
0.031141634160687503,85,6,0,3
0.03549178643524547,84,7,0,3
0.04297749371414644,83,8,0,3
0.044482174716245645,82,9,0,3
0.04769760671255522,81,10,0,3
0.04871358417723423,80,11,0,3
0.05198737882157085,79,12,0,3
0.052332563488519154,78,13,0,3
0.055450487103704614,77,14,0,3
0.05558325852618773,76,15,0,3
0.05636020521665433,75,16,0,3
0.05848054652452895,74,17,0,3
0.059364689890846103,73,18,0,3
0.05993199249666613,72,19,0,3
0.06201198200044856,72,18,1,3
0.06278197203512702,71,19,1,3
0.06364052260823946,70,20,1,3
0.06572187283871031,69,21,1,3
0.06777224424540927,68,22,1,3
0.07042525112884189,67,23,1,3
0.07109790912453016,66,24,1,3
0.07138172500675022,65,25,1,3
0.07365928151301619,64,26,1,3
0.07366799441767613,63,27,1,3
0.07402868358859069,62,28,1,3
0.07463303547058728,61,29,1,3
0.07493163937725913,60,30,1,3
0.0756909885188529,59,31,1,3
0.07638671308731973,58,32,1,3
0.07761592249995902,57,33,1,3
0.07840715352213186,56,34,1,3
0.07885788720840524,55,35,1,3
0.07950746536772726,54,36,1,3
0.08111027168585985,53,37,1,3
0.08341579549123689,52,38,1,3
0.08415736671151323,51,39,1,3
0.0851836555909064,50,40,1,3
0.08655029237946585,49,41,1,3
0.08764943737608727,48,42,1,3
0.09110745139887484,47,43,1,3
0.091918824117021,46,44,1,3
0.09359185544400911,45,45,1,3
0.09379947977130033,44,46,1,3
0.09521418698889673,43,47,1,3
0.0956344407233865,42,48,1,3
0.09644283363749448,41,49,1,3
0.09677500499227604,40,50,1,3
0.09821053554107188,39,51,1,3
0.09899324986142832,38,52,1,3
0.09910727886941947,37,53,1,3
0.09967398665502061,36,54,1,3
0.10088403363348933,35,55,1,3
0.10359455165506506,34,56,1,3
0.1039444497725413,33,57,1,3
0.1049948055171658,32,58,1,3
0.10530992672741288,31,59,1,3
0.10754332208670744,30,60,1,3
0.10910255566023642,29,61,1,3
0.10926751106809598,28,62,1,3
0.11288416047385913,27,63,1,3
0.11391264582018493,26,64,1,3
0.11479740480545769,25,65,1,3
0.11577594223377669,24,66,1,3
0.11582797275838164,23,67,1,3
0.11813468593322701,22,68,1,3
0.11922074261469247,21,69,1,3
0.1213907985767888,20,70,1,3
0.12176721207475981,19,71,1,3
0.12354352012003275,19,70,2,3
0.12374628653768867,18,71,2,3
0.1241471398854393,17,72,2,3
0.12518839356459552,16,73,2,3
0.12697404622815725,15,74,2,3
0.12828220640055849,14,75,2,3
0.1303640370164431,13,76,2,3
0.13174527095829122,12,77,2,3
0.13257873367189232,11,78,2,3
0.13314440313942427,11,77,3,3
0.1385725401234024,11,76,4,3
0.13895962495468664,10,77,4,3
0.14234902122057452,9,78,4,3
0.16410615539774845,8,79,4,3
0.16531168267504273,7,80,4,3
0.1655771259579634,6,81,4,3
0.16565573779455872,5,82,4,3
0.17115932535643552,4,83,4,3
0.17292977648815858,4,82,5,3
0.17469152711102734,3,83,5,3
0.17982451560382562,2,84,5,3
0.1842214043156778,1,85,5,3
0.18977840950776007,1,84,6,3
0.2273913830516891,1,83,7,3
0.22758223793757412,1,82,8,3
0.2327888615224281,1,81,9,3
0.2406299704569766,1,80,10,3
0.24641866595603537,1,79,11,3
0.31990057291952545,1,78,12,3
0.3244359121834887,1,77,13,3
0.3327018253082239,1,76,14,3
0.3352151956245893,0,77,14,3
0.348386648731198,0,76,15,3
0.3515223940187709,0,75,16,3
0.4115812697531856,0,74,17,3
0.4677579135726447,0,73,18,3
0.4840646008713777,0,72,19,3
0.5095090537970097,0,71,20,3
0.5276844208930335,0,70,21,3
0.5389882297757822,0,69,22,3
0.5441791764992193,0,68,23,3
0.5997067150752879,0,67,24,3
0.6157241657337543,0,66,25,3
0.6321905831895884,0,65,26,3
0.6384390147801818,0,64,27,3
0.6513749262596803,0,63,28,3
0.7135503342017058,0,62,29,3
0.7372398154410442,0,61,30,3
0.8840841866692727,0,60,31,3
0.9070706262099941,0,59,32,3
0.9102203422805897,0,58,33,3
0.9373749347109901,0,57,34,3
0.9403669077948674,0,56,35,3
0.9517436723189117,0,55,36,3
0.953775697408057,0,54,37,3
1.0035323780973062,0,53,38,3
1.003960263361508,0,52,39,3
1.052030120088223,0,51,40,3
1.0866679700785014,0,50,41,3
1.165284557656703,0,49,42,3
1.1769409997096623,0,48,43,3
1.195343161225281,0,47,44,3
1.3399829065282796,0,46,45,3
1.5004818291525248,0,45,46,3
1.5543381100391744,0,44,47,3
1.6479292628165487,0,43,48,3
1.6503377525455223,0,42,49,3
1.6916021141362407,0,41,50,3
1.7106074582365416,0,40,51,3
1.7158063938432093,0,39,52,3
1.7351841432900181,0,38,53,3
1.7690413941559522,0,37,54,3
1.8955951227227612,0,36,55,3
1.9229029760610257,0,35,56,3
1.972006577730403,0,34,57,3
2.0881587978520995,0,33,58,3
2.2886195879900706,0,32,59,3
2.338291092562654,0,31,60,3
2.3695277762721627,0,30,61,3
2.391839867311731,0,29,62,3
2.417074369750117,0,28,63,3
2.487857711017701,0,27,64,3
2.5040394543406297,0,26,65,3
2.552576933011586,0,25,66,3
2.7586236760234937,0,24,67,3
2.958955517311157,0,23,68,3
3.011662119363576,0,22,69,3
3.2142643626170315,0,21,70,3
3.3758073576048533,0,20,71,3
3.4142576473460458,0,19,72,3
3.5364564591653154,0,18,73,3
3.562959539833607,0,17,74,3
3.6025266617152214,0,16,75,3
3.7609335401230988,0,15,76,3
3.864420835784768,0,14,77,3
3.8777525667271604,0,13,78,3
4.745492114769071,0,12,79,3
4.763948869507525,0,11,80,3
4.769067969778921,0,10,81,3
4.890923965043944,0,9,82,3
5.29159287770436,0,8,83,3
5.747400422058272,0,7,84,3
5.871177162873806,0,6,85,3
6.053450981766704,0,5,86,3
6.370890115717519,0,4,87,3
7.458403212200057,0,3,88,3
8.771430203406656,0,2,89,3
10.981025289718998,0,1,90,3
12.612829199990067,0,0,91,3
0.0,90,1,0,4
0.012176833273297263,89,2,0,4
0.02891733766336907,88,3,0,4
0.03629082761317481,87,4,0,4
0.039146525887378984,86,5,0,4
0.03924308293974753,85,6,0,4
0.04039548296372791,84,7,0,4
0.0417964545956099,83,8,0,4
0.04365247412119119,82,9,0,4
0.044138352138353286,81,10,0,4
0.045987045211256405,80,11,0,4
0.04999911930994216,79,12,0,4
0.053622911590297556,78,13,0,4
0.0546175045555288,77,14,0,4
0.05673716001010135,76,15,0,4
0.05791294327966454,75,16,0,4
0.05857056101297051,74,17,0,4
0.058907045890222706,73,18,0,4
0.061929771001095375,72,19,0,4
0.06215736412814392,71,20,0,4
0.06467522654046631,70,21,0,4
0.06647410310046216,69,22,0,4
0.06794831517512188,68,23,0,4
0.06821157695772571,67,24,0,4
0.06848581650645541,66,25,0,4
0.06968295112108142,65,26,0,4
0.07074651265943738,64,27,0,4
0.07099794358407335,63,28,0,4
0.07161815259490369,62,29,0,4
0.07364969389900052,61,30,0,4
0.0736582813532311,60,31,0,4
0.07417230463787657,59,32,0,4
0.07589050247113552,58,33,0,4
0.08146580116974932,57,34,0,4
0.08160440816303174,56,35,0,4
0.08173523371373324,55,36,0,4
0.08211526994912714,54,37,0,4
0.08267282513719985,53,38,0,4
0.08365625842737617,52,39,0,4
0.08684089216606633,51,40,0,4
0.08685822752897283,50,41,0,4
0.08741621610947464,50,40,1,4
0.08774069616173803,49,41,1,4
0.08856444321403546,48,42,1,4
0.0903612198249793,47,43,1,4
0.09132414655288884,46,44,1,4
0.09214500836744201,45,45,1,4
0.09216109575090088,44,46,1,4
0.09223811851417049,43,47,1,4
0.09348604396987673,42,48,1,4
0.09551128173428491,41,49,1,4
0.09594993185702617,40,50,1,4
0.09649629155045934,39,51,1,4
0.09850488437192087,38,52,1,4
0.0986241468002158,37,53,1,4
0.09882439487957861,36,54,1,4
0.10091219837782449,35,55,1,4
0.10124353647498512,34,56,1,4
0.10173198919512552,33,57,1,4
0.1020530680511554,32,58,1,4
0.10362078115093311,31,59,1,4
0.10488657467446336,30,60,1,4
0.10618108693272967,29,61,1,4
0.10624914971842844,28,62,1,4
0.10849092114394036,27,63,1,4
0.10909953923888903,26,64,1,4
0.11071857220092779,25,65,1,4
0.11188909992311924,24,66,1,4
0.11228359012836606,23,67,1,4
0.11311774051649245,22,68,1,4
0.11622334930771701,21,69,1,4
0.11651707391136777,20,70,1,4
0.11768649368027778,19,71,1,4
0.11976360618384281,18,72,1,4
0.12068587606767507,17,73,1,4
0.12083923782750619,16,74,1,4
0.12120713034091411,15,75,1,4
0.12129725627354719,14,76,1,4
0.12439759705516207,13,77,1,4
0.12440525587036254,12,78,1,4
0.12792703316618229,11,79,1,4
0.13286481211251847,10,80,1,4
0.1352573010250628,9,81,1,4
0.13565160505821067,8,82,1,4
0.13760814310303543,7,83,1,4
0.13830626296706958,6,84,1,4
0.14337192186473555,5,85,1,4
0.14668507101382067,5,84,2,4
0.14741605962436974,4,85,2,4
0.1489385888991923,3,86,2,4
0.1804378395390766,2,87,2,4
0.184340417000049,1,88,2,4
0.19179896976082556,0,89,2,4
0.1947012493134335,0,88,3,4
0.2406023664361191,0,87,4,4
0.24161526007851686,0,86,5,4
0.2637107801089843,0,85,6,4
0.29009907604894963,0,84,7,4
0.29074484172702847,0,83,8,4
0.29197512572075707,0,82,9,4
0.3042700809598559,0,81,10,4
0.3091341232783126,0,80,11,4
0.31680346409967436,0,79,12,4
0.32041759998038194,0,78,13,4
0.3959573673407314,0,77,14,4
0.4353383185953027,0,76,15,4
0.4528770893620683,0,75,16,4
0.4626604262253278,0,74,17,4
0.47713249437822475,0,73,18,4
0.48078238701694964,0,72,19,4
0.48504685708404793,0,71,20,4
0.5449662657856469,0,70,21,4
0.5589501232138715,0,69,22,4
0.6345270070544051,0,68,23,4
0.6470723918467275,0,67,24,4
0.6619706076172112,0,66,25,4
0.6632587025327437,0,65,26,4
0.7414330834783402,0,64,27,4
0.7477538887724365,0,63,28,4
0.815069167159549,0,62,29,4
0.9316327940315767,0,61,30,4
0.9736016913854241,0,60,31,4
0.9810625261188649,0,59,32,4
0.9980925731323997,0,58,33,4
0.9999626073588863,0,57,34,4
1.0501949585077301,0,56,35,4
1.075135991187453,0,55,36,4
1.1033515396928446,0,54,37,4
1.1149441714274317,0,53,38,4
1.1271227798513836,0,52,39,4
1.146769447944517,0,51,40,4
1.191880459283803,0,50,41,4
1.1954509245010654,0,49,42,4
1.2020704990601516,0,48,43,4
1.2134593480617022,0,47,44,4
1.2252231003294123,0,46,45,4
1.2748372076823646,0,45,46,4
1.326441423677997,0,44,47,4
1.357587983483099,0,43,48,4
1.3692154648209245,0,42,49,4
1.3733832723473551,0,41,50,4
1.4818169632738025,0,40,51,4
1.5537899756315545,0,39,52,4
1.5574926071317041,0,38,53,4
1.560561811935354,0,37,54,4
1.5714782628096513,0,36,55,4
1.5789788057039829,0,35,56,4
1.602815732197216,0,34,57,4
1.6127572202724096,0,33,58,4
1.7446745571745237,0,32,59,4
1.7684417525013671,0,31,60,4
1.817686790115196,0,30,61,4
1.8342921454892223,0,29,62,4
1.9481816054191103,0,28,63,4
2.020286879458625,0,27,64,4
2.0536980224400705,0,26,65,4
2.1297760334713516,0,25,66,4
2.2414110071235736,0,24,67,4
2.5060711563166027,0,23,68,4
2.523412045623227,0,22,69,4
2.5628254166511844,0,21,70,4
2.6337584038697432,0,20,71,4
2.675717203898855,0,19,72,4
2.755002675814688,0,18,73,4
2.8620452602709676,0,17,74,4
2.949516877282879,0,16,75,4
3.073262042334042,0,15,76,4
3.0805259426112594,0,14,77,4
3.1185644155848644,0,13,78,4
3.399759377028223,0,12,79,4
3.444143324206104,0,11,80,4
4.061004013561352,0,10,81,4
4.195165199075313,0,9,82,4
4.429514866142993,0,8,83,4
4.467812324851519,0,7,84,4
4.549154975358407,0,6,85,4
4.652909641151538,0,5,86,4
4.857346054494129,0,4,87,4
5.149814965376186,0,3,88,4
5.34338480403626,0,2,89,4
7.687746747428664,0,1,90,4
8.17313175511196,0,0,91,4
0.0,90,1,0,5
0.010753670630589327,89,2,0,5
0.014070520227928443,88,3,0,5
0.03150208441365292,87,4,0,5
0.03272924591132982,86,5,0,5
0.03294657085695896,85,6,0,5
0.03560927445790614,85,5,1,5
0.03986885296516075,84,6,1,5
0.042437559839455304,83,7,1,5
0.045036653121328506,82,8,1,5
0.04689857589976772,81,9,1,5
0.04776982504262852,80,10,1,5
0.04889564118170505,79,11,1,5
0.04900550620527633,78,12,1,5
0.050692214741265465,77,13,1,5
0.05085277890154554,76,14,1,5
0.05371356125988992,75,15,1,5
0.05374192651017265,74,16,1,5
0.05377417152335134,73,17,1,5
0.05613953302736214,72,18,1,5
0.05792314114731799,71,19,1,5
0.05860985712297696,70,20,1,5
0.05865785537873907,69,21,1,5
0.06235636908224973,68,22,1,5
0.06285878375280077,67,23,1,5
0.06301265976142767,66,24,1,5
0.06399225331507653,65,25,1,5
0.06538462647557604,64,26,1,5
0.06567525633699055,63,27,1,5
0.06649317199329978,62,28,1,5
0.06655445556615053,61,29,1,5
0.06677019050824634,60,30,1,5
0.06738877357432692,59,31,1,5
0.06898659061215566,59,30,2,5
0.0691869230822114,58,31,2,5
0.07028849383239145,57,32,2,5
0.07274035252358765,56,33,2,5
0.07405990763109983,55,34,2,5
0.07407233196660126,54,35,2,5
0.07448998908639885,53,36,2,5
0.07543422600795331,52,37,2,5
0.07663051361465861,51,38,2,5
0.07793614229695606,50,39,2,5
0.07866414107663693,49,40,2,5
0.07952305385610482,48,41,2,5
0.07963108075545816,47,42,2,5
0.07974685941566476,46,43,2,5
0.08005659986300856,45,44,2,5
0.08183081792318717,44,45,2,5
0.0820119403411928,43,46,2,5
0.08344873894769603,42,47,2,5
0.08355168592626051,41,48,2,5
0.08361283568963421,40,49,2,5
0.08546683039061373,39,50,2,5
0.08707096108259532,38,51,2,5
0.08842632662703635,37,52,2,5
0.08888113632661243,36,53,2,5
0.08976728127253963,35,54,2,5
0.09132017901665376,34,55,2,5
0.09152280714722344,33,56,2,5
0.09170824204414431,32,57,2,5
0.09206332674742951,31,58,2,5
0.09229055638573472,30,59,2,5
0.09289034199676395,29,60,2,5
0.09358215644141626,28,61,2,5
0.09359553149035973,27,62,2,5
0.09396309880686506,26,63,2,5
0.09626770423474953,25,64,2,5
0.0978802278747969,24,65,2,5
0.09880121754392938,24,64,3,5
0.10630536766191241,23,65,3,5
0.10732432122501755,23,64,4,5
0.10744257150804151,22,65,4,5
0.10810358005048112,21,66,4,5
0.10814990835748395,20,67,4,5
0.1126976986842292,19,68,4,5
0.11515844303529572,18,69,4,5
0.11891799307083735,17,70,4,5
0.1228570795211996,16,71,4,5
0.1229795668557244,15,72,4,5
0.1241696951539887,14,73,4,5
0.13376870630032014,13,74,4,5
0.13528894655014922,12,75,4,5
0.13779267152155772,11,76,4,5
0.14176751824197048,10,77,4,5
0.14338017029441882,9,78,4,5
0.14375710514893353,8,79,4,5
0.1451415144268435,7,80,4,5
0.1455726155458306,6,81,4,5
0.14861103523555447,5,82,4,5
0.148949899319731,4,83,4,5
0.1529605058039637,3,84,4,5
0.15840006975537735,2,85,4,5
0.16475887665788858,1,86,4,5
0.20578543076519576,1,85,5,5
0.2591788262615173,0,86,5,5
0.26050587407951237,0,85,6,5
0.2719496237604172,0,84,7,5
0.2817501978324193,0,83,8,5
0.31802174012935114,0,82,9,5
0.3388888716189687,0,81,10,5
0.34811137695174893,0,80,11,5
