time,infector,infectee,run_id
1.096171308677558,Ant475,Ant673,1
1.1029922455413823,Ant112,Ant252,1
1.1327276078126172,Ant65,Ant50,1
1.1942742363164884,Ant398,Ant576,1
1.2498892260317218,Ant54,Ant380,1
1.3230683880217002,Ant610,Ant604,1
1.3682252779300357,Ant242,Ant53,1
1.431795678746484,Ant20,Ant137,1
1.813245370046414,Ant324,Ant264,1
0.0,,Ant256,2
0.41673066996800523,Ant256,Ant663,2
0.4802376187406491,Ant663,Ant51,2
0.5008636059096226,Ant256,Ant395,2
0.5089101637254589,Ant256,Ant334,2
0.5157862680440267,Ant395,Ant238,2
0.5225538643599736,Ant663,Ant4,2
0.5450083206717672,Ant4,Ant52,2
0.5745921790214602,Ant51,Ant9,2
0.5787199436268148,Ant663,Ant7,2
0.5831298216384003,Ant9,Ant260,2
0.593221636054143,Ant260,Ant210,2
0.5983954459692082,Ant256,Ant12,2
0.6020287441984009,Ant210,Ant296,2
0.6276635471023962,Ant52,Ant301,2
0.640570886880095,Ant4,Ant458,2
0.6555720990578148,Ant51,Ant342,2
0.6592642443741841,Ant301,Ant20,2
0.6613886616962058,Ant296,Ant278,2
0.6631364817902835,Ant256,Ant102,2
0.6700174713752579,Ant301,Ant540,2
0.6840290675225459,Ant342,Ant159,2
0.6879851311190691,Ant210,Ant190,2
0.6940189759124831,Ant278,Ant65,2
0.6955231274768977,Ant540,Ant229,2
0.6994926137010699,Ant190,Ant124,2
0.7094695120859286,Ant458,Ant81,2
0.7121370645470501,Ant52,Ant509,2
0.7143851333712503,Ant229,Ant560,2
0.7260676235331285,Ant260,Ant23,2
0.7346116050852194,Ant238,Ant0,2
0.7350773162230684,Ant509,Ant62,2
0.7369859289325379,Ant102,Ant614,2
0.7398369130603732,Ant9,Ant215,2
0.7452263934665527,Ant509,Ant289,2
0.749456277459495,Ant20,Ant53,2
0.7526210343559888,Ant260,Ant398,2
0.7577868677583752,Ant53,Ant227,2
0.7628528277423537,Ant159,Ant244,2
0.7667008823080509,Ant229,Ant71,2
0.7709943915167775,Ant9,Ant220,2
0.7842306580840255,Ant190,Ant255,2
0.7957676716704679,Ant663,Ant621,2
0.7975440501358515,Ant296,Ant126,2
0.806375202418378,Ant540,Ant482,2
0.810676452400353,Ant65,Ant105,2
0.814504280816119,Ant663,Ant252,2
0.8211592983507945,Ant278,Ant96,2
0.8213833513587933,Ant215,Ant1,2
0.8261990172996863,Ant9,Ant251,2
0.8293060820996747,Ant0,Ant50,2
0.834846059913794,Ant560,Ant27,2
0.8465926236206369,Ant96,Ant137,2
0.8525726762942689,Ant20,Ant191,2
0.8537666273100005,Ant53,Ant604,2
0.8558206307060158,Ant255,Ant475,2
0.8596568164065238,Ant256,Ant308,2
0.8613324026797876,Ant296,Ant650,2
0.8620237584589211,Ant62,Ant109,2
0.8703235937040189,Ant255,Ant397,2
0.8741822782713244,Ant229,Ant60,2
0.8767047658639014,Ant560,Ant194,2
0.8775288360691357,Ant81,Ant329,2
0.8776356920426068,Ant604,Ant607,2
0.8791216182236753,Ant227,Ant178,2
0.883409238117565,Ant190,Ant264,2
0.8850369617310385,Ant621,Ant673,2
0.888468843361422,Ant397,Ant331,2
0.8906756241688701,Ant260,Ant175,2
0.891620452451218,Ant458,Ant6,2
0.8940012914005474,Ant102,Ant70,2
0.8953236740409004,Ant331,Ant324,2
0.9113182296455903,Ant397,Ant196,2
0.9166318869385344,Ant175,Ant19,2
0.9167163455165593,Ant540,Ant576,2
0.9259091368897033,Ant244,Ant112,2
0.9263048786024661,Ant175,Ant299,2
0.9273906147406366,Ant244,Ant158,2
0.9335235258874355,Ant324,Ant390,2
0.9399258152038824,Ant190,Ant54,2
0.9421028069110462,Ant663,Ant564,2
0.944850432992775,Ant244,Ant72,2
0.9467323110175762,Ant70,Ant115,2
0.9655846678751345,Ant191,Ant35,2
0.9999189164339626,Ant112,Ant172,2
1.0003113199096996,Ant621,Ant76,2
1.0127006709444626,Ant112,Ant610,2
1.0206123700335912,Ant482,Ant15,2
1.0231374404561209,Ant53,Ant243,2
1.024292967925389,Ant475,Ant30,2
1.0298203936332335,Ant663,Ant242,2
1.0317883749327807,Ant109,Ant219,2
1.0351037545370931,Ant0,Ant48,2
1.044506906781876,Ant175,Ant17,2
1.0499820958178727,Ant4,Ant97,2
1.0744061592192582,Ant109,Ant476,2
1.0764436223713965,Ant244,Ant13,2
1.0770129999035971,Ant482,Ant26,2
1.0799453477391845,Ant614,Ant556,2
1.081712627636451,Ant9,Ant501,2
1.09773326507699,Ant556,Ant186,2
1.1376466587094451,Ant397,Ant245,2
1.1623200390348185,Ant13,Ant117,2
1.1632692843652952,Ant109,Ant380,2
1.1755742839855479,Ant196,Ant111,2
1.2584843796824665,Ant178,Ant74,2
1.3593033077667647,Ant482,Ant394,2
1.3607936014328241,Ant105,Ant599,2
1.3684743093597027,Ant52,Ant206,2
1.500010823001179,Ant17,Ant347,2
1.5624449819839956,Ant260,Ant740,2
1.5635754636616919,Ant244,Ant954,2
1.7453521917548092,Ant599,Ant43,2
1.9477515528553428,Ant72,Ant580,2
0.0,,Ant26,3
0.0018299416329027641,Ant26,Ant206,3
0.035673477102765146,Ant26,Ant229,3
0.13878373260132607,Ant229,Ant60,3
0.13929403450897165,Ant26,Ant220,3
0.14254760124307467,Ant206,Ant476,3
0.14517280227096474,Ant220,Ant72,3
0.18903428667414665,Ant60,Ant43,3
0.1902064895402188,Ant229,Ant137,3
0.19660257694106245,Ant60,Ant301,3
0.2149577889795576,Ant60,Ant35,3
0.2634021441512068,Ant206,Ant9,3
0.26834284309741296,Ant9,Ant196,3
0.2806268063107071,Ant206,Ant395,3
0.33082250509914896,Ant9,Ant560,3
0.35593830560343453,Ant220,Ant540,3
0.38650003799696153,Ant35,Ant62,3
0.39337641595000855,Ant9,Ant53,3
0.4068902647026685,Ant540,Ant296,3
0.4134402354451705,Ant137,Ant564,3
0.41916250040328357,Ant296,Ant509,3
0.4376283571922148,Ant60,Ant159,3
0.48368017373271566,Ant137,Ant576,3
0.49245913165152433,Ant60,Ant329,3
0.5061566658583571,Ant540,Ant13,3
0.511864747821531,Ant26,Ant109,3
0.5367405289121476,Ant26,Ant256,3
0.5462878341250196,Ant564,Ant158,3
0.5529027137448915,Ant196,Ant186,3
0.5636352808281732,Ant9,Ant97,3
0.5797705242094621,Ant53,Ant398,3
0.5855409248451552,Ant220,Ant111,3
0.5982511777208371,Ant398,Ant740,3
0.6001208820629168,Ant159,Ant117,3
0.6008711123759064,Ant72,Ant299,3
0.604048109712128,Ant97,Ant23,3
0.6055825764090557,Ant301,Ant105,3
0.6067597064066622,Ant53,Ant394,3
0.6074607964969844,Ant206,Ant12,3
0.627212909717691,Ant740,Ant215,3
0.6306414650314759,Ant296,Ant51,3
0.6346400162253317,Ant159,Ant112,3
0.6352654921957833,Ant60,Ant458,3
0.6396524130895909,Ant53,Ant501,3
0.6452517452240623,Ant105,Ant190,3
0.6541539032336705,Ant26,Ant7,3
0.6691424037313373,Ant9,Ant20,3
0.6776367877509132,Ant26,Ant475,3
0.6819380564062875,Ant26,Ant278,3
0.6894738870526484,Ant20,Ant308,3
0.6969316099532917,Ant13,Ant194,3
0.6971534359989267,Ant105,Ant6,3
0.7033947600762875,Ant51,Ant260,3
0.7057369625164226,Ant394,Ant264,3
0.7081065999395182,Ant394,Ant0,3
0.7223796427729442,Ant0,Ant243,3
0.7271349607125925,Ant51,Ant70,3
0.7281681050612843,Ant206,Ant604,3
0.7355801547779265,Ant117,Ant342,3
0.7373082851585728,Ant220,Ant607,3
0.7532368890875942,Ant604,Ant650,3
0.7565066804905323,Ant72,Ant244,3
0.7584057614719548,Ant159,Ant71,3
0.7623079709795025,Ant62,Ant380,3
0.7680670699374064,Ant308,Ant1,3
0.7735899407261043,Ant206,Ant74,3
0.7748105225938198,Ant159,Ant17,3
0.7806728190543175,Ant117,Ant227,3
0.7832944148121577,Ant97,Ant96,3
0.784962291716243,Ant509,Ant27,3
0.7898113001293122,Ant301,Ant210,3
0.7913166981981704,Ant398,Ant580,3
0.7941055900352474,Ant109,Ant76,3
0.7992683365045465,Ant190,Ant252,3
0.8046898486550952,Ant252,Ant397,3
0.8239978841055848,Ant70,Ant663,3
0.834177393026914,Ant159,Ant48,3
0.8360659241347819,Ant17,Ant175,3
0.8383850879329503,Ant20,Ant219,3
0.8503446903435686,Ant206,Ant81,3
0.8836527227317369,Ant112,Ant482,3
0.8913977794868908,Ant17,Ant172,3
0.8917821248626729,Ant76,Ant251,3
0.9023899701069221,Ant278,Ant54,3
0.9029834891029553,Ant12,Ant65,3
0.903130872189615,Ant54,Ant19,3
0.90447304290403,Ant196,Ant102,3
0.9175115685621751,Ant105,Ant178,3
0.9289945686082195,Ant342,Ant673,3
0.9434671352855405,Ant81,Ant124,3
0.944392889721194,Ant97,Ant599,3
0.9449571315821875,Ant540,Ant390,3
0.9467842729275102,Ant599,Ant242,3
0.9591350583401292,Ant112,Ant115,3
0.9941783624831437,Ant252,Ant331,3
1.0075599697361157,Ant159,Ant556,3
1.0498736174135501,Ant556,Ant621,3
1.080128237466365,Ant115,Ant30,3
1.1231124253547913,Ant102,Ant255,3
1.1387687837627232,Ant194,Ant334,3
1.1502946857049965,Ant194,Ant238,3
1.1558925201338948,Ant30,Ant324,3
1.158418116396339,Ant509,Ant126,3
1.167162311841681,Ant74,Ant289,3
1.184181675116803,Ant663,Ant191,3
1.2286218238481728,Ant243,Ant50,3
1.2384309652165024,Ant238,Ant15,3
1.415457672064078,Ant117,Ant4,3
1.4738564642390624,Ant206,Ant245,3
1.5239577122236037,Ant30,Ant52,3
1.5465641030646726,Ant398,Ant614,3
1.5678528746427702,Ant126,Ant954,3
1.7312017300852538,Ant30,Ant610,3
2.419862549245596,Ant52,Ant347,3
0.0,,Ant599,4
0.0,,Ant137,5
0.18470123466170366,Ant137,Ant71,5
0.2874302227942157,Ant71,Ant190,5
0.292780298121525,Ant190,Ant227,5
0.36420876336969066,Ant137,Ant347,5
0.3679287100317903,Ant347,Ant210,5
0.40049351900574603,Ant227,Ant178,5
0.4183505998810099,Ant227,Ant17,5
0.44912086341508395,Ant137,Ant475,5
0.45286477377735607,Ant17,Ant52,5
0.4573092868325283,Ant178,Ant30,5
0.48431986578967745,Ant52,Ant186,5
0.5155347739857973,Ant52,Ant242,5
0.5159659907958334,Ant186,Ant112,5
0.5209904167518242,Ant347,Ant334,5
0.5384695911886218,Ant137,Ant501,5
0.5547881266407558,Ant178,Ant610,5
0.5567192297488537,Ant17,Ant394,5
0.5648115054599583,Ant242,Ant6,5
0.5709366505812639,Ant17,Ant398,5
0.5813002562519746,Ant501,Ant599,5
0.594027959063978,Ant475,Ant111,5
0.5945115499081933,Ant242,Ant260,5
0.6023524302465801,Ant71,Ant23,5
0.6086473846253752,Ant30,Ant13,5
0.6145321179522032,Ant13,Ant159,5
0.621139874225034,Ant23,Ant48,5
0.6229407128093399,Ant137,Ant20,5
0.6284556107767231,Ant334,Ant296,5
0.6311333364956742,Ant112,Ant158,5
0.6314855930127774,Ant13,Ant614,5
0.6333899571224509,Ant30,Ant324,5
0.6433468214008017,Ant186,Ant509,5
0.6541622581836236,Ant112,Ant194,5
0.6608025456079364,Ant6,Ant251,5
0.6720024425677522,Ant599,Ant607,5
0.6750571585509442,Ant475,Ant206,5
0.6811976197274887,Ant610,Ant62,5
0.7008722004247236,Ant112,Ant175,5
0.7076002452681873,Ant186,Ant15,5
0.7099421325336865,Ant260,Ant560,5
0.716820196408656,Ant111,Ant115,5
0.7204831887903247,Ant614,Ant256,5
0.7263940424808855,Ant610,Ant81,5
0.7323435012864655,Ant227,Ant397,5
0.7435487981256191,Ant17,Ant243,5
0.7453158877198369,Ant20,Ant331,5
0.7548753276520869,Ant509,Ant663,5
0.7556146421576669,Ant81,Ant482,5
0.7562449807509893,Ant20,Ant245,5
0.7718529520373111,Ant48,Ant65,5
0.7721057409801083,Ant158,Ant244,5
0.7745678883951241,Ant137,Ant580,5
0.7750987990892941,Ant13,Ant72,5
0.7754436259399708,Ant610,Ant51,5
0.7828523249524603,Ant397,Ant458,5
0.7864050262953394,Ant65,Ant4,5
0.7996468997498432,Ant260,Ant220,5
0.7998881674363468,Ant20,Ant76,5
0.812190355680238,Ant6,Ant301,5
0.8137441208994578,Ant52,Ant621,5
0.8216957366020857,Ant115,Ant12,5
0.830637436181448,Ant112,Ant96,5
0.8315920020681787,Ant112,Ant172,5
0.8335755633260207,Ant621,Ant229,5
0.8425838574201382,Ant71,Ant342,5
0.8445240053806853,Ant251,Ant50,5
0.8496660837563591,Ant111,Ant255,5
0.8566436815648937,Ant229,Ant1,5
0.8593912740300119,Ant342,Ant299,5
0.8713616856770565,Ant111,Ant27,5
0.8777749989192516,Ant220,Ant390,5
0.8814427211877909,Ant227,Ant308,5
0.8852753692785897,Ant96,Ant9,5
0.8971524406350653,Ant81,Ant673,5
0.899265566952321,Ant229,Ant70,5
0.9057194836140807,Ant72,Ant540,5
0.9126602306958973,Ant458,Ant97,5
0.9485538301815046,Ant482,Ant380,5
0.952044092959651,Ant220,Ant53,5
0.9559924730456864,Ant115,Ant215,5
0.9560952757037031,Ant70,Ant7,5
0.9626988115321552,Ant610,Ant54,5
0.9635145966814496,Ant501,Ant289,5
0.9665777602840261,Ant324,Ant556,5
0.9703409504333165,Ant380,Ant252,5
0.9808263594437182,Ant72,Ant109,5
0.9885610369762322,Ant115,Ant74,5
1.0060921861085395,Ant599,Ant564,5
1.0097511136394473,Ant243,Ant740,5
1.0504605721557951,Ant220,Ant35,5
1.0522724882128232,Ant255,Ant117,5
1.067051113183045,Ant663,Ant196,5
1.099607418999962,Ant301,Ant60,5
1.0998981111968904,Ant9,Ant43,5
1.1099105615340634,Ant43,Ant954,5
1.1338214509164353,Ant255,Ant0,5
1.143806012660147,Ant15,Ant126,5
1.1553403081014992,Ant9,Ant219,5
1.1581862688655022,Ant255,Ant395,5
1.1790278047102416,Ant96,Ant124,5
1.2107568700355247,Ant81,Ant19,5
1.262625120231701,Ant289,Ant476,5
1.2687057504523804,Ant458,Ant191,5
1.2692820077701845,Ant610,Ant650,5
1.3193083389215385,Ant15,Ant105,5
1.3715057572371965,Ant331,Ant604,5
1.3840284073256486,Ant117,Ant102,5
1.412715016242244,Ant390,Ant26,5
1.4472852533395997,Ant397,Ant576,5
1.4843599395497962,Ant255,Ant278,5
1.7360563706958148,Ant71,Ant238,5
