t,S,I,R,run_id
31.42578124415077,0,2,25,4
33.87233781586757,0,1,26,4
40.00828820318577,0,0,27,4
0.0,26,1,0,5
0.522189261901285,25,2,0,5
0.6805811555323283,24,3,0,5
0.7629117697882472,23,4,0,5
0.8738529430028412,22,5,0,5
0.9094987571170763,21,6,0,5
0.91956206960974,20,7,0,5
0.9900165815994207,19,8,0,5
1.0570691180428777,18,9,0,5
1.068604924673677,17,10,0,5
1.0842303210016966,16,11,0,5
1.0926461843768878,15,12,0,5
1.0940592472658432,14,13,0,5
1.0942665992524778,13,14,0,5
1.102034543145351,12,15,0,5
1.1046674670943624,11,16,0,5
1.1892623504395894,10,17,0,5
1.206066871715615,9,18,0,5
1.2260249071403373,8,19,0,5
1.2414893998156493,7,20,0,5
1.2543381912881466,6,21,0,5
1.273163158961638,5,22,0,5
1.274747824306639,4,23,0,5
1.2978299382359566,3,24,0,5
1.367477937117396,3,23,1,5
1.368960077037142,2,24,1,5
1.3780340568148481,2,23,2,5
1.3872946700237254,1,24,2,5
1.5515071125085087,0,25,2,5
1.9604611366593327,0,24,3,5
3.1511914857106236,0,23,4,5
3.488339907269132,0,22,5,5
3.8964107733877,0,21,6,5
5.3405249514095905,0,20,7,5
5.731539246407471,0,19,8,5
6.4469072576850195,0,18,9,5
8.11430772001547,0,17,10,5
8.478264780249036,0,16,11,5
9.706461909093077,0,15,12,5
10.574480590776693,0,14,13,5
10.99634552967643,0,13,14,5
12.082227565860988,0,12,15,5
12.457673625976325,0,11,16,5
14.459655159801795,0,10,17,5
14.466608469491115,0,9,18,5
15.00027812465608,0,8,19,5
15.061486216159427,0,7,20,5
15.179934990211148,0,6,21,5
26.458486664315103,0,5,22,5
27.253268578282565,0,4,23,5
28.1642184414147,0,3,24,5
32.295550652748865,0,2,25,5
33.270464922949635,0,1,26,5
36.29189678065835,0,0,27,5
