t,S,I,R,run_id
13.203806126302508,0,17,39,1
13.820009415958342,0,16,40,1
14.304742075883851,0,15,41,1
14.786967370771825,0,14,42,1
15.900404175370603,0,13,43,1
16.49067817941979,0,12,44,1
17.390387452096448,0,11,45,1
18.644483798075566,0,10,46,1
19.619434814554772,0,9,47,1
20.18558643095381,0,8,48,1
20.550801817956728,0,7,49,1
21.967023104203673,0,6,50,1
25.70119433638269,0,5,51,1
26.22111551916059,0,4,52,1
26.32494162150131,0,3,53,1
28.726357265421314,0,2,54,1
36.98399969239713,0,1,55,1
38.87773536968117,0,0,56,1
0.0,55,1,0,2
0.000285286856389657,54,2,0,2
0.03371024381404504,53,3,0,2
0.03494245141195005,52,4,0,2
0.040811168444407485,51,5,0,2
0.04356313036188234,50,6,0,2
0.04734008973311598,49,7,0,2
0.05242883900255702,48,8,0,2
0.0559867023453628,47,9,0,2
0.05747420727781583,46,10,0,2
0.060608082142507895,45,11,0,2
0.06169077736965949,44,12,0,2
0.06201012360406688,43,13,0,2
0.06320620790735985,42,14,0,2
0.07751421827143389,41,15,0,2
0.07923825426491742,40,16,0,2
0.0803914306559223,39,17,0,2
0.08055932070763436,38,18,0,2
0.08165736706883345,37,19,0,2
0.0832903590961307,36,20,0,2
0.0898558457852851,35,21,0,2
0.09025280895775015,34,22,0,2
0.09353437220862372,33,23,0,2
0.09438609563589773,32,24,0,2
0.09613417988276146,31,25,0,2
0.09743520454904471,30,26,0,2
0.09886000324631014,29,27,0,2
0.10511038900717967,28,28,0,2
0.10586064066661983,27,29,0,2
0.10706289147490433,26,30,0,2
0.10736392162246391,25,31,0,2
0.10745307737313588,24,32,0,2
0.1091468196081728,23,33,0,2
0.1099518400744117,22,34,0,2
0.11046588825306404,21,35,0,2
0.11232936501141576,20,36,0,2
0.11755221235451319,19,37,0,2
0.11794569748062374,18,38,0,2
0.12201321691836928,17,39,0,2
0.12737087745761408,16,40,0,2
0.13155164680047796,15,41,0,2
0.13276999358165012,14,42,0,2
0.13287989624857474,13,43,0,2
0.13356337618709616,12,44,0,2
0.1346161153085169,11,45,0,2
0.13623331449583118,10,46,0,2
0.14275038991970557,9,47,0,2
0.14462827361429703,8,48,0,2
0.15834964691678255,7,49,0,2
0.1627144718664448,6,50,0,2
0.16705922398940473,5,51,0,2
0.1919333320185187,4,52,0,2
0.19250169433758507,3,53,0,2
0.20113931702156138,2,54,0,2
0.5144083565979342,1,55,0,2
0.6479620021372943,1,54,1,2
0.6586672856750665,1,53,2,2
0.6727666605568183,1,52,3,2
0.7429613316104279,1,51,4,2
0.9429334781168986,1,50,5,2
1.0265047432236964,1,49,6,2
1.1274366988942743,1,48,7,2
1.3023264685003837,0,49,7,2
1.7263914317296685,0,48,8,2
1.7828852796058694,0,47,9,2
1.809347139174681,0,46,10,2
1.8187739209658689,0,45,11,2
1.823466776274191,0,44,12,2
2.0036903510718274,0,43,13,2
2.0821585587384894,0,42,14,2
2.7520549849012745,0,41,15,2
3.714480417171553,0,40,16,2
4.576613778209617,0,39,17,2
4.59753517291609,0,38,18,2
5.207132592705753,0,37,19,2
5.227846508892036,0,36,20,2
5.356073986178425,0,35,21,2
5.385173965418236,0,34,22,2
5.629543297819659,0,33,23,2
5.8164246012577525,0,32,24,2
6.283033783223853,0,31,25,2
6.6891783361124935,0,30,26,2
6.996503382269248,0,29,27,2
7.0007916971076245,0,28,28,2
7.569150191250697,0,27,29,2
8.238678989917744,0,26,30,2
8.827547764337053,0,25,31,2
8.980744928348013,0,24,32,2
9.54836054216239,0,23,33,2
11.691982984272759,0,22,34,2
11.97232664150739,0,21,35,2
12.690927316199481,0,20,36,2
12.854564738897265,0,19,37,2
13.330263123142334,0,18,38,2
13.705415414551256,0,17,39,2
13.834294894529299,0,16,40,2
14.711908318306849,0,15,41,2
15.473176132687406,0,14,42,2
16.664231517793972,0,13,43,2
17.617365493686933,0,12,44,2
18.4481116051131,0,11,45,2
18.76808709891333,0,10,46,2
19.884450320212434,0,9,47,2
19.9243054000637,0,8,48,2
19.98554000879626,0,7,49,2
20.5102173373521,0,6,50,2
22.716309731860694,0,5,51,2
23.040057266722613,0,4,52,2
23.409444763554433,0,3,53,2
23.71089133244554,0,2,54,2
25.130304195368325,0,1,55,2
29.459930586449822,0,0,56,2
0.0,55,1,0,3
0.021993540014767374,54,2,0,3
0.02440912839546665,53,3,0,3
0.034001638968225965,52,4,0,3
0.0401147854162701,51,5,0,3
0.05108457916128813,50,6,0,3
0.0541867364109272,49,7,0,3
0.059125882868546614,48,8,0,3
0.07077874257226673,47,9,0,3
0.07565646370764943,46,10,0,3
0.07640247052465139,45,11,0,3
0.07827948143142802,44,12,0,3
0.07883737184335499,43,13,0,3
0.08344928777801841,43,12,1,3
0.0880798861357386,42,13,1,3
0.0882744641073207,41,14,1,3
0.0884772858330465,40,15,1,3
0.08875489707913195,39,16,1,3
0.10237869497848401,38,17,1,3
0.10528721757876905,37,18,1,3
0.11395300273273543,36,19,1,3
0.11466008555063084,35,20,1,3
0.11506701129550176,34,21,1,3
0.12050418697940345,33,22,1,3
0.12130907968144534,32,23,1,3
0.1287529810887349,31,24,1,3
0.12980358450510113,30,25,1,3
0.13106784222056098,29,26,1,3
0.1368340477203791,28,27,1,3
0.13839040366499394,27,28,1,3
0.13989355013473373,26,29,1,3
0.14030811786674863,25,30,1,3
0.14194338053904654,24,31,1,3
0.14234422135813815,23,32,1,3
0.14329277317221198,22,33,1,3
0.14335316322424996,21,34,1,3
0.14358769885938774,20,35,1,3
0.1476110712300902,19,36,1,3
0.14838341652686604,18,37,1,3
0.1484897408343693,17,38,1,3
0.15085404566517766,16,39,1,3
0.1510916052074371,15,40,1,3
0.1515552939272368,14,41,1,3
0.16329759469822355,13,42,1,3
0.16504871289559628,12,43,1,3
0.16908570374279838,11,44,1,3
0.17569330707007683,10,45,1,3
0.17609388636551954,9,46,1,3
0.19204332332720447,8,47,1,3
0.1922918669375756,7,48,1,3
0.19609455289879907,6,49,1,3
0.2166245008200559,5,50,1,3
0.2167943983901491,4,51,1,3
0.22641259379279885,3,52,1,3
0.229889225035674,2,53,1,3
0.2721258383997823,1,54,1,3
0.5720813193659221,1,53,2,3
1.0165257598389665,1,52,3,3
1.0253231433068706,0,53,3,3
1.149501733238973,0,52,4,3
1.4129319123574882,0,51,5,3
1.523394275079755,0,50,6,3
1.6427305731581232,0,49,7,3
1.6712107930052356,0,48,8,3
1.782056384904053,0,47,9,3
1.836061988991834,0,46,10,3
1.9758210185589093,0,45,11,3
2.270694222863444,0,44,12,3
3.0512182729782054,0,43,13,3
3.4090461391722617,0,42,14,3
3.7054277599871894,0,41,15,3
4.336822079555808,0,40,16,3
4.6810570226255726,0,39,17,3
4.9083100831678355,0,38,18,3
5.126217650802332,0,37,19,3
5.246040953400891,0,36,20,3
5.290466167218381,0,35,21,3
5.345860172442148,0,34,22,3
5.5526870755468,0,33,23,3
5.5931407163033455,0,32,24,3
6.058508020583036,0,31,25,3
6.929349151045843,0,30,26,3
6.94634216503811,0,29,27,3
6.9535245980485625,0,28,28,3
7.2662464950186125,0,27,29,3
7.616125933123294,0,26,30,3
8.6126036241688,0,25,31,3
8.830594494101351,0,24,32,3
10.612189442401409,0,23,33,3
10.634780429708456,0,22,34,3
10.64060855830111,0,21,35,3
11.532170648716436,0,20,36,3
11.568737087090096,0,19,37,3
11.736360927460677,0,18,38,3
12.786967933747539,0,17,39,3
13.566798056680602,0,16,40,3
14.538443418249118,0,15,41,3
15.09934177298732,0,14,42,3
16.800330377208923,0,13,43,3
16.820258106212563,0,12,44,3
17.250565712475975,0,11,45,3
17.90049924570722,0,10,46,3
18.858255987053177,0,9,47,3
19.391382241059528,0,8,48,3
20.704741696005275,0,7,49,3
21.272108439999375,0,6,50,3
21.934495407734296,0,5,51,3
23.895594406781992,0,4,52,3
24.931751281939533,0,3,53,3
24.961346913600153,0,2,54,3
36.117870786622504,0,1,55,3
38.17359754611428,0,0,56,3
0.0,55,1,0,4
0.02289289663566692,54,2,0,4
0.052587578692498124,53,3,0,4
0.0627103973105624,52,4,0,4
0.06700155451556382,51,5,0,4
0.09006646748275458,50,6,0,4
0.0909171690517037,49,7,0,4
0.09130589530214561,48,8,0,4
0.09920041400164917,47,9,0,4
0.10042502112460756,46,10,0,4
0.10127285351928203,45,11,0,4
0.1036918461212574,44,12,0,4
0.10654909028621902,43,13,0,4
0.10950216338900583,42,14,0,4
0.10956645993691005,41,15,0,4
0.10990516442974797,40,16,0,4
0.11054786385082455,39,17,0,4
0.11148180579701829,38,18,0,4
0.11192861623159046,37,19,0,4
0.11195294906612999,36,20,0,4
0.11257027911731712,36,19,1,4
0.11606584163596785,35,20,1,4
0.1164173875932611,34,21,1,4
0.11757818491757166,33,22,1,4
0.11912222678126469,32,23,1,4
0.12025779589965993,31,24,1,4
0.12102720676055116,30,25,1,4
0.12233788005497306,29,26,1,4
0.1234830710223359,28,27,1,4
0.12594619996744108,27,28,1,4
0.1269799473030174,26,29,1,4
0.13056132856938252,25,30,1,4
0.13216515706310425,24,31,1,4
0.14218069054813598,23,32,1,4
0.14276551092645173,22,33,1,4
0.14589325081004453,21,34,1,4
0.14942815562976608,20,35,1,4
0.15111862055089262,19,36,1,4
0.1597203692761493,18,37,1,4
0.15981642817055694,17,38,1,4
0.1622867091044499,16,39,1,4
0.1673026829927251,15,40,1,4
0.17046008443498695,14,41,1,4
0.17148812205092065,13,42,1,4
0.1727863803536941,12,43,1,4
0.1740926254623881,11,44,1,4
0.17463553345213348,10,45,1,4
0.1763571557542849,9,46,1,4
0.17966230036367375,8,47,1,4
0.18655840361876933,7,48,1,4
0.1874617727223033,6,49,1,4
0.18869731461398645,6,48,2,4
0.19308085595724167,5,49,2,4
0.20037571306975063,4,50,2,4
0.20120826579507417,3,51,2,4
0.25352149042501854,2,52,2,4
0.27894209505462075,1,53,2,4
0.5020755989560876,1,52,3,4
0.5963713839167128,1,51,4,4
0.6824331891310549,1,50,5,4
0.7423367803142406,1,49,6,4
0.7680164701766304,1,48,7,4
0.7756760586698196,1,47,8,4
0.7977295095032213,1,46,9,4
1.2136662376903813,1,45,10,4
1.2378063381416864,1,44,11,4
1.2559402179546273,1,43,12,4
1.3929273389373469,1,42,13,4
1.448419011540787,1,41,14,4
1.6428212918941656,0,42,14,4
1.9616159026916007,0,41,15,4
2.7788928054338733,0,40,16,4
2.915755159322823,0,39,17,4
3.4139386030634733,0,38,18,4
4.362056574943881,0,37,19,4
4.46917084455255,0,36,20,4
4.7836999567659735,0,35,21,4
4.987397875445,0,34,22,4
5.277837243949477,0,33,23,4
6.511590291357206,0,32,24,4
6.832406429817667,0,31,25,4
6.959144275678693,0,30,26,4
7.442420597052344,0,29,27,4
7.539023034015626,0,28,28,4
8.51583752795722,0,27,29,4
8.662732493993175,0,26,30,4
9.234988654204644,0,25,31,4
9.236512513981625,0,24,32,4
10.088752073304727,0,23,33,4
10.093537071790047,0,22,34,4
10.122197108506361,0,21,35,4
10.2520735127071,0,20,36,4
10.31808194991979,0,19,37,4
11.582211329964446,0,18,38,4
11.920811324285904,0,17,39,4
11.927208357962904,0,16,40,4
14.121910781496982,0,15,41,4
16.381510270104137,0,14,42,4
18.158554982558556,0,13,43,4
18.69971285335648,0,12,44,4
18.755892326638158,0,11,45,4
19.150198940399292,0,10,46,4
19.18728273124966,0,9,47,4
20.13631906067429,0,8,48,4
21.77940406945526,0,7,49,4
26.40728338583153,0,6,50,4
27.96532404180984,0,5,51,4
28.0143490667594,0,4,52,4
31.785603792843297,0,3,53,4
33.70163981601276,0,2,54,4
34.20676000437577,0,1,55,4
38.01220920424072,0,0,56,4
0.0,55,1,0,5
0.1040428727631076,54,2,0,5
0.14153694292815194,53,3,0,5
0.1419666769858076,52,4,0,5
0.14391607764964287,51,5,0,5
0.14576980669243078,50,6,0,5
0.1537194004848804,49,7,0,5
0.16052288829420827,48,8,0,5
0.1647640065793004,47,9,0,5
0.1725515223078467,46,10,0,5
0.17411758515315334,45,11,0,5
0.17447961840398937,44,12,0,5
0.17647195422593376,43,13,0,5
0.1805667773365483,42,14,0,5
0.18272706714866474,41,15,0,5
0.18529937711317124,40,16,0,5
0.18550213279740765,39,17,0,5
0.1860233572589012,38,18,0,5
0.19325061551096903,37,19,0,5
0.19345795543643518,36,20,0,5
0.19372934362398395,35,21,0,5
0.1950162283315615,34,22,0,5
0.19594186427690222,33,23,0,5
0.20047091535392858,32,24,0,5
0.2006885240391983,31,25,0,5
0.20223199435316633,30,26,0,5
0.20553758563099694,29,27,0,5
0.20939856482107574,28,28,0,5
0.2116058599495772,27,29,0,5
0.2117360329554948,26,30,0,5
0.2142114518138183,25,31,0,5
0.2158338565822939,24,32,0,5
0.21766431429940863,23,33,0,5
0.2193257971399464,22,34,0,5
0.22584240092003008,21,35,0,5
0.2281541988404818,20,36,0,5
0.2286430840026556,19,37,0,5
0.2292476786023965,18,38,0,5
0.23065452990158117,17,39,0,5
0.233056158878573,16,40,0,5
0.2331476711322054,15,41,0,5
0.23408558269740062,14,42,0,5
0.23421306085633858,13,43,0,5
0.23671819426104412,12,44,0,5
0.23873676540343425,11,45,0,5
0.2452385258641553,10,46,0,5
0.24630084049286607,9,47,0,5
0.2479036507449617,8,48,0,5
0.25021672550997903,7,49,0,5
0.25145025883628475,7,48,1,5
0.257758613718383,6,49,1,5
0.2596444428766523,5,50,1,5
0.2613823722355876,4,51,1,5
0.26374433031834615,3,52,1,5
0.2710503018763439,2,53,1,5
0.30724867729813676,1,54,1,5
0.4387399889488477,1,53,2,5
0.5378392165164662,1,52,3,5
0.9316796258626285,1,51,4,5
0.9770197487061796,1,50,5,5
1.1248844905810853,1,49,6,5
1.2620250363014873,1,48,7,5
1.511155382734792,1,47,8,5
2.0459615267973343,1,46,9,5
2.1707810935858047,0,47,9,5
2.5775807135804047,0,46,10,5
2.6965302397684967,0,45,11,5
2.9187348974005958,0,44,12,5
2.9285095342214627,0,43,13,5
3.482506981220163,0,42,14,5
3.492621417055884,0,41,15,5
3.7715096694523016,0,40,16,5
4.318470403017151,0,39,17,5
4.7758489264562165,0,38,18,5
4.882123632476944,0,37,19,5
5.020614396183116,0,36,20,5
5.171729436501115,0,35,21,5
5.35387828796168,0,34,22,5
5.653020935861992,0,33,23,5
5.759412185461225,0,32,24,5
5.845508172328849,0,31,25,5
5.8970310138498965,0,30,26,5
5.953867427801833,0,29,27,5
6.278738031790927,0,28,28,5
6.55103408699357,0,27,29,5
6.585110570483724,0,26,30,5
6.793877273410222,0,25,31,5
7.418931999758055,0,24,32,5
7.584592054403825,0,23,33,5
7.8109264551405895,0,22,34,5
8.08131423432495,0,21,35,5
8.189221292483493,0,20,36,5
8.783396846713346,0,19,37,5
9.509238552186488,0,18,38,5
9.668724277360026,0,17,39,5
9.796679516689009,0,16,40,5
10.6273509533158,0,15,41,5
10.710401361059272,0,14,42,5
10.823498031573484,0,13,43,5
11.763044356275914,0,12,44,5
11.766189516397375,0,11,45,5
12.698810466481453,0,10,46,5
12.706944701811365,0,9,47,5
13.880721736236861,0,8,48,5
14.617689306784044,0,7,49,5
18.19919598833948,0,6,50,5
18.814826351727373,0,5,51,5
18.891959263362825,0,4,52,5
20.8667040761768,0,3,53,5
30.69096324285143,0,2,54,5
33.702583711491584,0,1,55,5
35.33641357089608,0,0,56,5
