time,infector,infectee,run_id
0.2905898858679318,Ant173,Ant117,2
0.2929564248676539,Ant29,Ant387,2
0.30794248015706854,Ant538,Ant109,2
0.3113140007723479,Ant482,Ant176,2
0.33213509013049886,Ant64,Ant380,2
0.33765571444736253,Ant482,Ant38,2
0.34236461679471647,Ant207,Ant97,2
0.3526688508877847,Ant32,Ant255,2
0.3727830198987151,Ant44,Ant4,2
0.0,,Ant173,3
0.01987936922530657,Ant173,Ant560,3
0.049956757902018575,Ant560,Ant215,3
0.055895927140085996,Ant560,Ant42,3
0.07169711739017831,Ant173,Ant219,3
0.07493712112405787,Ant215,Ant29,3
0.07548007823716828,Ant560,Ant97,3
0.07812538521073879,Ant560,Ant501,3
0.08333055968531762,Ant29,Ant380,3
0.09511043624415445,Ant29,Ant347,3
0.10931496354309654,Ant219,Ant153,3
0.1119088565368281,Ant219,Ant38,3
0.12655706741549294,Ant42,Ant19,3
0.13280128622672166,Ant380,Ant482,3
0.13418710740916343,Ant560,Ant268,3
0.1449299082273809,Ant42,Ant64,3
0.15486408200099516,Ant19,Ant593,3
0.1550358823753668,Ant19,Ant294,3
0.1555604067339513,Ant482,Ant23,3
0.1563864363747669,Ant501,Ant32,3
0.16332401775831423,Ant29,Ant190,3
0.16612983322178906,Ant560,Ant356,3
0.17355905866484744,Ant501,Ant394,3
0.17888822825040313,Ant23,Ant538,3
0.20371498515092665,Ant64,Ant44,3
0.2062764702390271,Ant23,Ant540,3
0.21092399015287489,Ant97,Ant387,3
0.21203568119244318,Ant387,Ant115,3
0.21413499564338356,Ant394,Ant156,3
0.2186766038526383,Ant387,Ant207,3
0.21976727579745706,Ant294,Ant76,3
0.2199106379416983,Ant219,Ant0,3
0.2212805751107177,Ant538,Ant4,3
0.22591656271008642,Ant190,Ant60,3
0.23451575813988312,Ant29,Ant109,3
0.23750494627337312,Ant19,Ant117,3
0.24587205532152923,Ant268,Ant63,3
0.24775282088992095,Ant482,Ant621,3
0.2597988650416748,Ant44,Ant518,3
0.2710130841107473,Ant38,Ant55,3
0.27473759819537885,Ant64,Ant242,3
0.27854406020692923,Ant38,Ant564,3
0.2868343559436485,Ant356,Ant400,3
0.2900911619612723,Ant482,Ant390,3
0.3048113983133001,Ant207,Ant202,3
0.3238597747356263,Ant173,Ant614,3
0.35945456981922275,Ant76,Ant139,3
0.35950044410316806,Ant109,Ant243,3
0.38247812127548386,Ant621,Ant191,3
0.41368538636301244,Ant294,Ant178,3
0.4144892099788553,Ant109,Ant26,3
0.5189426424952137,Ant294,Ant255,3
0.5357776666020994,Ant215,Ant218,3
0.5704050033904128,Ant207,Ant127,3
0.6082745610946564,Ant215,Ant176,3
0.0,,Ant156,4
0.07204180524346186,Ant156,Ant190,4
0.12108736836344666,Ant190,Ant153,4
0.18000927231335012,Ant190,Ant55,4
0.18947200163270508,Ant55,Ant32,4
0.19403872546311451,Ant153,Ant540,4
0.20197825932076574,Ant153,Ant29,4
0.20701163341037793,Ant55,Ant347,4
0.22189852381660238,Ant32,Ant23,4
0.2268766309717146,Ant190,Ant219,4
0.2287864612210195,Ant153,Ant176,4
0.265534489349976,Ant540,Ant173,4
0.2873646164048174,Ant55,Ant394,4
0.28830701791360286,Ant153,Ant242,4
0.297578831731281,Ant176,Ant127,4
0.3132565419301227,Ant394,Ant63,4
0.3134363830916802,Ant55,Ant64,4
0.3167500320868653,Ant63,Ant207,4
0.3185559366721774,Ant207,Ant215,4
0.323198711737607,Ant215,Ant191,4
0.3308108496034202,Ant347,Ant564,4
0.34699841897213063,Ant32,Ant243,4
0.3478269635951955,Ant540,Ant390,4
0.3485010147744391,Ant127,Ant560,4
0.3511657554904114,Ant55,Ant26,4
0.3519204409068322,Ant190,Ant97,4
0.35676853230371336,Ant97,Ant501,4
0.3576755097517521,Ant190,Ant42,4
0.35876875784604056,Ant32,Ant380,4
0.36268432774116255,Ant219,Ant139,4
0.3639866984010275,Ant219,Ant614,4
0.36651653466102296,Ant380,Ant218,4
0.36842223471385394,Ant176,Ant38,4
0.3702756631462722,Ant42,Ant178,4
0.37768312781733027,Ant55,Ant76,4
0.3877526528588123,Ant347,Ant518,4
0.3882236673752308,Ant76,Ant538,4
0.39893045963077883,Ant540,Ant482,4
0.4020893694022457,Ant215,Ant400,4
0.4120942953414472,Ant76,Ant387,4
0.4129761064202746,Ant173,Ant0,4
0.4144328172638029,Ant176,Ant115,4
0.4150606027667879,Ant501,Ant117,4
0.4195558977891778,Ant97,Ant19,4
0.42486883381762935,Ant55,Ant202,4
0.4268788810817289,Ant38,Ant255,4
0.4282866708334389,Ant207,Ant593,4
0.4320097953498571,Ant202,Ant109,4
0.43637014198550905,Ant0,Ant356,4
0.4413321356950462,Ant400,Ant268,4
0.4492675932767939,Ant109,Ant4,4
0.4783513520023434,Ant176,Ant60,4
0.4788439107246994,Ant400,Ant44,4
0.530121142052658,Ant538,Ant621,4
0.5366728141655689,Ant400,Ant294,4
0.0,,Ant207,5
0.06815650815004286,Ant207,Ant60,5
0.08963183751046044,Ant207,Ant55,5
0.136555718425654,Ant55,Ant63,5
0.13833857330709864,Ant207,Ant380,5
0.21031496353797638,Ant60,Ant294,5
0.2421246382154584,Ant60,Ant97,5
0.25607959053243184,Ant63,Ant614,5
0.257914538999961,Ant63,Ant347,5
0.26838523762120786,Ant97,Ant501,5
0.2694706434297592,Ant207,Ant4,5
0.2711217562804235,Ant207,Ant218,5
0.27455674268328595,Ant294,Ant176,5
0.27591067962901644,Ant55,Ant23,5
0.27989078676015333,Ant60,Ant482,5
0.28272875277706877,Ant23,Ant178,5
0.2827522972516957,Ant501,Ant356,5
0.2830295919653849,Ant4,Ant560,5
0.285513224275317,Ant356,Ant38,5
0.2897539315336054,Ant38,Ant219,5
0.2933255017136363,Ant294,Ant115,5
0.2951953384789103,Ant380,Ant564,5
0.2963470386643038,Ant176,Ant593,5
0.2996891355157461,Ant97,Ant117,5
0.3107933502571742,Ant218,Ant538,5
0.31316434630790235,Ant23,Ant540,5
0.3160862250536017,Ant63,Ant191,5
0.3161472558078941,Ant178,Ant390,5
0.32590122167650576,Ant294,Ant19,5
0.3354320397606829,Ant219,Ant242,5
0.3388536809689325,Ant117,Ant156,5
0.34281166127411433,Ant117,Ant400,5
0.34475854168018594,Ant38,Ant387,5
0.36446140378207864,Ant356,Ant0,5
0.3648930860610882,Ant0,Ant64,5
0.37972958006931723,Ant593,Ant44,5
0.38461648205609134,Ant44,Ant32,5
0.394694660177108,Ant176,Ant139,5
0.39672214362215585,Ant44,Ant26,5
0.4013702037741663,Ant593,Ant109,5
0.4057059525895996,Ant538,Ant202,5
0.40789072684257666,Ant538,Ant173,5
0.40889952646798217,Ant538,Ant621,5
0.40981516960651254,Ant176,Ant29,5
0.41161012818078546,Ant387,Ant76,5
0.4140319295823403,Ant614,Ant153,5
0.42066108096047977,Ant207,Ant268,5
0.43044199613586887,Ant19,Ant518,5
0.43543358976080826,Ant593,Ant42,5
0.48595648331196695,Ant44,Ant215,5
0.5202753393350565,Ant117,Ant190,5
0.5312621216622292,Ant26,Ant394,5
0.5371422315851617,Ant218,Ant127,5
0.5448595727742518,Ant63,Ant243,5
