t,S,I,R,run_id
16.426530928174376,6,9,12,5
17.257688926379082,6,8,13,5
17.34072133344051,6,7,14,5
18.789634938950517,5,8,14,5
20.108054109115074,5,7,15,5
20.537650455492862,5,6,16,5
20.7497132258384,4,7,16,5
21.749580485206742,4,6,17,5
22.547402058202785,4,5,18,5
23.170822625221817,4,4,19,5
23.19511316230657,4,3,20,5
25.484591834503657,4,2,21,5
30.185534516703296,4,1,22,5
30.504161793232154,4,0,23,5
