t,S,I,R,run_id
1.4741780544754453,3,63,25,5
1.494513733036571,3,62,26,5
1.4960726207585735,3,61,27,5
1.547518792959574,3,60,28,5
1.559554785783104,3,59,29,5
1.561144126303914,2,60,29,5
1.611653330065458,2,59,30,5
1.6156210194759761,2,58,31,5
1.6310628376933838,2,57,32,5
1.632811144930174,2,56,33,5
1.6499921158321258,2,55,34,5
1.6801082764793323,2,54,35,5
1.6974970026651088,2,53,36,5
1.7002477576720791,1,54,36,5
1.8137358180008984,1,53,37,5
1.8274692532728996,1,52,38,5
1.8617349063465995,1,51,39,5
1.8790302472775529,1,50,40,5
1.8991679347092525,1,49,41,5
1.9181084009182636,1,48,42,5
2.0225814328337877,1,47,43,5
2.0383014293267276,1,46,44,5
2.058483080975524,1,45,45,5
2.088933207640045,1,44,46,5
2.0966018492968233,1,43,47,5
2.1096471657320635,1,42,48,5
2.157360220434479,1,41,49,5
2.172395890285758,1,40,50,5
2.3038915220401632,1,39,51,5
2.3089321569923418,1,38,52,5
2.3220014427935594,1,37,53,5
2.3336529418379146,1,36,54,5
2.3760406968386936,1,35,55,5
2.465031090683146,1,34,56,5
2.4797719456703065,1,33,57,5
2.4805077637624837,1,32,58,5
2.4955198975720916,1,31,59,5
2.5584245860579466,1,30,60,5
2.582982678809905,1,29,61,5
2.6630016273121373,1,28,62,5
2.8287949927282576,1,27,63,5
2.8542475343571216,1,26,64,5
2.886824527559499,1,25,65,5
2.9581263740100385,1,24,66,5
3.0210978533465838,1,23,67,5
3.0635168374638053,1,22,68,5
3.158346248155428,1,21,69,5
3.1764836174019986,1,20,70,5
3.235831890309463,1,19,71,5
3.40537977342205,1,18,72,5
3.4146454833532798,1,17,73,5
3.790442395558599,1,16,74,5
3.802422636497486,1,15,75,5
4.086972263066763,1,14,76,5
4.3041719964117675,1,13,77,5
4.341963881722985,1,12,78,5
4.700553261681573,1,11,79,5
5.063879406381222,1,10,80,5
5.154047725140273,1,9,81,5
5.575971593482189,1,8,82,5
5.831530289922542,1,7,83,5
6.932119597350075,1,6,84,5
7.147041265919319,1,5,85,5
7.683793164979442,1,4,86,5
8.937946148462036,1,3,87,5
10.22353382222864,1,2,88,5
10.495952732748254,1,1,89,5
12.564937470880906,1,0,90,5
