t,S,I,R,run_id
0.4687398522380626,19,11,0,2
0.4835669396100155,18,12,0,2
0.49090253875737455,17,13,0,2
0.541766897790243,16,14,0,2
0.5456007857865967,15,15,0,2
0.549283358230251,14,16,0,2
0.5498215692124871,13,17,0,2
0.5662975114346043,12,18,0,2
0.5839430987698797,11,19,0,2
0.5844764320210365,10,20,0,2
0.5891076832377539,9,21,0,2
0.6405836807084648,8,22,0,2
0.6443860873181683,7,23,0,2
0.6546000659425779,6,24,0,2
0.7620311292915493,5,25,0,2
0.773246951426999,5,24,1,2
0.7905516677281086,4,25,1,2
0.8113406690102548,3,26,1,2
0.8128140475712965,2,27,1,2
1.0454972904241284,1,28,1,2
1.3531257104775742,0,29,1,2
1.7038026441885536,0,28,2,2
2.305530458838045,0,27,3,2
2.3944497618479943,0,26,4,2
2.4606564296382665,0,25,5,2
2.8256671552943105,0,24,6,2
2.9190228028380796,0,23,7,2
3.0052674916280027,0,22,8,2
3.0616464314625387,0,21,9,2
3.255559358277662,0,20,10,2
3.2854351875110783,0,19,11,2
6.333390152201188,0,18,12,2
6.586618106781682,0,17,13,2
7.840043650663102,0,16,14,2
9.581039224640502,0,15,15,2
10.383453098543963,0,14,16,2
12.053817926682655,0,13,17,2
12.579746403316209,0,12,18,2
13.549241005346119,0,11,19,2
13.573083743765588,0,10,20,2
17.97790129728418,0,9,21,2
19.14749773241787,0,8,22,2
19.657573427009822,0,7,23,2
19.90226465176513,0,6,24,2
22.888294220862633,0,5,25,2
28.908942327382576,0,4,26,2
30.032403033922254,0,3,27,2
32.81841329659631,0,2,28,2
32.83912050595912,0,1,29,2
37.19631216700415,0,0,30,2
0.0,29,1,0,3
0.1958994223792535,28,2,0,3
0.25677426533641007,27,3,0,3
0.2921392864763485,26,4,0,3
0.33350590220411597,25,5,0,3
0.33710518153266794,24,6,0,3
0.38413009732993675,23,7,0,3
0.43129493682527303,22,8,0,3
0.4339764864467723,21,9,0,3
0.46345104764671213,20,10,0,3
0.4988865146071133,19,11,0,3
0.5101425107701495,18,12,0,3
0.5213424694348763,17,13,0,3
0.5312503211968921,16,14,0,3
0.5394797447937771,15,15,0,3
0.5404784539792362,14,16,0,3
0.5541848129356266,13,17,0,3
0.6061798345109287,12,18,0,3
0.6114151813594603,11,19,0,3
0.6218516327944813,10,20,0,3
0.6299194299456466,9,21,0,3
0.6460612203886803,8,22,0,3
0.6482355766248153,7,23,0,3
0.6541685543695239,6,24,0,3
0.655371385656198,5,25,0,3
0.6662047344857047,4,26,0,3
0.6974908327829413,3,27,0,3
0.7074516897550369,2,28,0,3
0.7102288212687242,2,27,1,3
0.7388012655135299,1,28,1,3
0.8398538332520387,1,27,2,3
0.8912284443427728,1,26,3,3
0.9656612975086803,1,25,4,3
0.9941682810729753,0,26,4,3
2.12261379236489,0,25,5,3
2.5636954264830236,0,24,6,3
3.7132666947664292,0,23,7,3
5.176367374581435,0,22,8,3
5.594114571514495,0,21,9,3
5.940935232818031,0,20,10,3
7.041987481560871,0,19,11,3
7.42630702389671,0,18,12,3
7.8395307181348795,0,17,13,3
8.5289209621221,0,16,14,3
8.758181042820626,0,15,15,3
9.207568418629844,0,14,16,3
9.54098216658746,0,13,17,3
9.647948732506109,0,12,18,3
10.604125177517288,0,11,19,3
12.846031732664539,0,10,20,3
13.00739103952574,0,9,21,3
13.194423302842338,0,8,22,3
19.22267954061995,0,7,23,3
19.894306640680707,0,6,24,3
21.328958497646834,0,5,25,3
23.233356201424925,0,4,26,3
25.354038711861346,0,3,27,3
25.373532563214592,0,2,28,3
32.13014926167817,0,1,29,3
37.79419597739907,0,0,30,3
0.0,29,1,0,4
0.06607722828098156,28,2,0,4
0.1256820014583898,27,3,0,4
0.166095665073088,26,4,0,4
0.17141352324184522,25,5,0,4
0.18133693108768753,24,6,0,4
0.18730426533550698,23,7,0,4
0.18837413165154138,22,8,0,4
0.24208666328355388,21,9,0,4
0.2590610265955357,20,10,0,4
0.25964357566207913,19,11,0,4
0.2752645501507993,18,12,0,4
0.2754227172663288,17,13,0,4
0.28997699892786133,16,14,0,4
0.29674005728775904,15,15,0,4
0.29949868069762464,14,16,0,4
0.30556524321708606,13,17,0,4
0.30765074972555895,12,18,0,4
0.314421307215328,11,19,0,4
0.3347085672257386,10,20,0,4
0.3403483825867786,9,21,0,4
0.3609315637913241,8,22,0,4
0.4065798652923303,7,23,0,4
0.42436632990386075,6,24,0,4
0.44972410255186657,5,25,0,4
0.507192662181039,4,26,0,4
0.5430196035628067,3,27,0,4
0.6692283256555505,3,26,1,4
0.6703976676403027,2,27,1,4
0.7106102684436699,2,26,2,4
0.7721893277618953,1,27,2,4
0.8204982989633413,0,28,2,4
1.2227737352775074,0,27,3,4
1.2282121062065254,0,26,4,4
1.4990876236838093,0,25,5,4
2.1026394953734293,0,24,6,4
2.8904398678657737,0,23,7,4
3.2895614714211545,0,22,8,4
3.534850499944129,0,21,9,4
3.577342591449984,0,20,10,4
4.236190432022141,0,19,11,4
4.655078851350312,0,18,12,4
5.189889501437415,0,17,13,4
5.9634836680014045,0,16,14,4
6.255055474393718,0,15,15,4
6.370638553257719,0,14,16,4
7.527842467588637,0,13,17,4
7.844154035852115,0,12,18,4
8.836089315607566,0,11,19,4
8.839498183432509,0,10,20,4
9.987974585537222,0,9,21,4
13.050816340966797,0,8,22,4
14.170908061694451,0,7,23,4
16.477586600069632,0,6,24,4
18.0847398436706,0,5,25,4
23.12492732406156,0,4,26,4
25.516688164028064,0,3,27,4
32.4068742912989,0,2,28,4
53.49835517710581,0,1,29,4
73.01064111300624,0,0,30,4
0.0,29,1,0,5
0.10403742106378436,28,2,0,5
0.13813775955282148,27,3,0,5
0.2316831688094327,26,4,0,5
0.24798603210781953,25,5,0,5
0.26581171565713363,24,6,0,5
0.2725828867096828,23,7,0,5
0.28995299434486865,22,8,0,5
0.2922517720634896,21,9,0,5
0.3036132979766391,20,10,0,5
0.32149177042939686,19,11,0,5
0.3237459443273443,18,12,0,5
0.3256900247461951,17,13,0,5
0.3363533532862776,16,14,0,5
0.33891101406096596,15,15,0,5
0.34872973416553443,14,16,0,5
0.36441348367437576,13,17,0,5
0.3821049299455466,12,18,0,5
0.38236242016000094,11,19,0,5
0.401817656958037,10,20,0,5
0.4034090714147602,9,21,0,5
0.40609973931221727,9,20,1,5
0.4085519032539687,8,21,1,5
0.4226821602288341,7,22,1,5
0.43183014790829954,6,23,1,5
0.4757256529311115,5,24,1,5
0.4863144939404051,4,25,1,5
0.54839021044078,3,26,1,5
0.6751533117782493,2,27,1,5
0.6965745601936895,2,26,2,5
0.7695073738668617,1,27,2,5
1.4254677872856907,1,26,3,5
1.8542821785811654,1,25,4,5
2.0381490982845887,0,26,4,5
2.236428319394503,0,25,5,5
2.4225346368258576,0,24,6,5
2.686579337285996,0,23,7,5
2.851445718911433,0,22,8,5
3.856347897702854,0,21,9,5
4.243070752366763,0,20,10,5
4.979645441336103,0,19,11,5
5.269947493830152,0,18,12,5
5.7163504761896275,0,17,13,5
5.88028438366832,0,16,14,5
5.897480007437609,0,15,15,5
6.070651118714041,0,14,16,5
6.963095656136636,0,13,17,5
10.058422856110028,0,12,18,5
10.343579613846863,0,11,19,5
10.892662695005836,0,10,20,5
11.25400462785831,0,9,21,5
11.672373674471507,0,8,22,5
12.637814532295915,0,7,23,5
16.401337110461004,0,6,24,5
19.1612359513414,0,5,25,5
19.902173824791824,0,4,26,5
27.398206524876954,0,3,27,5
32.44697898636911,0,2,28,5
32.48750845953075,0,1,29,5
35.20170751746028,0,0,30,5
