time,infector,infectee,run_id
0.05924548353998294,Ant320,Ant264,2
0.0653802017817256,Ant227,Ant740,2
0.06653203513548572,Ant632,Ant96,2
0.0679023950249832,Ant96,Ant117,2
0.07152777712769033,Ant320,Ant97,2
0.07171678886265949,Ant97,Ant391,2
0.07192407331261393,Ant507,Ant256,2
0.07259425344645505,Ant97,Ant115,2
0.07615288087056303,Ant475,Ant263,2
0.07688595405652902,Ant227,Ant217,2
0.08211839717374915,Ant391,Ant32,2
0.08418835681647815,Ant227,Ant298,2
0.08634039394707878,Ant264,Ant73,2
0.08701146751351088,Ant217,Ant44,2
0.08901067382821244,Ant263,Ant262,2
0.09053278699991243,Ant507,Ant176,2
0.09330969720610913,Ant263,Ant148,2
0.09562595966979003,Ant44,Ant311,2
0.09645587822682529,Ant148,Ant593,2
0.09823764061825763,Ant298,Ant6,2
0.09839645159144209,Ant6,Ant242,2
0.1001355916885088,Ant391,Ant564,2
0.10063264517419834,Ant242,Ant153,2
0.102824943513506,Ant217,Ant19,2
0.10417882444911769,Ant475,Ant71,2
0.107319290397224,Ant6,Ant502,2
0.10849124381768005,Ant242,Ant299,2
0.1097441816314464,Ant97,Ant170,2
0.11051476479687397,Ant242,Ant25,2
0.11200933075317578,Ant17,Ant59,2
0.11232137714813795,Ant97,Ant1,2
0.11289557225739728,Ant298,Ant954,2
0.1129709768007946,Ant96,Ant51,2
0.11457531696054492,Ant59,Ant237,2
0.11529444892948146,Ant71,Ant592,2
0.11765366929795475,Ant153,Ant650,2
0.1181341832152405,Ant391,Ant838,2
0.11955110473803501,Ant264,Ant334,2
0.12494832234254469,Ant391,Ant607,2
0.1259724323231789,Ant263,Ant929,2
0.1273023186131286,Ant262,Ant646,2
0.12754188270090303,Ant740,Ant599,2
0.1277467714582584,Ant256,Ant252,2
0.12797659476795875,Ant650,Ant326,2
0.1281009667176686,Ant607,Ant647,2
0.12857473400966538,Ant607,Ant530,2
0.1290101713079793,Ant115,Ant332,2
0.12919019209260169,Ant115,Ant250,2
0.13024924197133667,Ant593,Ant27,2
0.13029961343867466,Ant326,Ant120,2
0.13483750563609126,Ant320,Ant210,2
0.13491809715004774,Ant564,Ant638,2
0.13499987913708614,Ant740,Ant540,2
0.13794492724444013,Ant27,Ant49,2
0.14011595704975816,Ant71,Ant534,2
0.14182600602811093,Ant250,Ant140,2
0.15042484431403166,Ant838,Ant2,2
0.15197680386618648,Ant237,Ant356,2
0.1593801949601053,Ant534,Ant4,2
0.16020868417321976,Ant326,Ant305,2
0.18845419912606157,Ant25,Ant476,2
0.19628960907011175,Ant71,Ant5,2
0.19784724325655642,Ant305,Ant289,2
0.1984349415035658,Ant592,Ant62,2
0.21159212185843965,Ant599,Ant158,2
0.3650058851285633,Ant1,Ant191,2
0.0,,Ant115,3
0.008982624935999096,Ant115,Ant475,3
0.017286511327201652,Ant475,Ant326,3
0.019141793359978863,Ant475,Ant391,3
0.019831174514426973,Ant326,Ant647,3
0.020077180081004734,Ant475,Ant25,3
0.027001517221771777,Ant25,Ant148,3
0.02957906254389934,Ant148,Ant227,3
0.03047562862057275,Ant326,Ant237,3
0.03427139355706354,Ant115,Ant638,3
0.03428253943471101,Ant148,Ant593,3
0.03467651096479811,Ant391,Ant311,3
0.0359823472863754,Ant25,Ant210,3
0.040181197250016,Ant227,Ant96,3
0.04036032323535122,Ant475,Ant632,3
0.040494394519076674,Ant391,Ant117,3
0.042600561215466015,Ant311,Ant592,3
0.04474430406599475,Ant237,Ant1,3
0.04672620936515531,Ant326,Ant252,3
0.04727363749339054,Ant115,Ant97,3
0.04728525602557769,Ant148,Ant507,3
0.053664388806892976,Ant237,Ant299,3
0.05481947049032721,Ant311,Ant264,3
0.05503447514465123,Ant252,Ant44,3
0.055140861008026336,Ant148,Ant305,3
0.05548770355041321,Ant117,Ant27,3
0.05579677462939527,Ant299,Ant534,3
0.05652999462235962,Ant44,Ant5,3
0.056680203980282076,Ant5,Ant176,3
0.05693061556188945,Ant27,Ant289,3
0.057852032203061926,Ant475,Ant929,3
0.05884311476763513,Ant475,Ant320,3
0.059163341505635,Ant534,Ant6,3
0.05932417856122583,Ant507,Ant263,3
0.05966509963269018,Ant44,Ant540,3
0.05972675316691202,Ant5,Ant332,3
0.05977128880938316,Ant647,Ant298,3
0.06000515035816746,Ant1,Ant530,3
0.060037216467965115,Ant27,Ant73,3
0.06026593808362535,Ant632,Ant262,3
0.06038908646471808,Ant97,Ant256,3
0.06091564351821969,Ant27,Ant250,3
0.06129579172254747,Ant592,Ant24,3
0.061534481364616374,Ant507,Ant120,3
0.06228619838496839,Ant298,Ant217,3
0.06344790685233717,Ant97,Ant59,3
0.06519054685815405,Ant299,Ant564,3
0.0688595957990508,Ant592,Ant838,3
0.06901200595626178,Ant5,Ant32,3
0.07473581956988726,Ant305,Ant71,3
0.07496628075093607,Ant540,Ant242,3
0.07536927475235183,Ant27,Ant153,3
0.07712582289709609,Ant153,Ant356,3
0.07747158711346538,Ant299,Ant51,3
0.07796623655899891,Ant242,Ant19,3
0.07851218815390361,Ant252,Ant607,3
0.07875325216247027,Ant227,Ant954,3
0.08006658486854636,Ant326,Ant17,3
0.08208361685210766,Ant929,Ant158,3
0.08210316813206826,Ant27,Ant2,3
0.09102327559002404,Ant256,Ant191,3
0.09212653772679759,Ant252,Ant334,3
0.0927118510666082,Ant534,Ant502,3
0.09430451279653582,Ant120,Ant62,3
0.09454737512734791,Ant530,Ant170,3
0.09567679538133096,Ant638,Ant646,3
0.09832833345827462,Ant564,Ant476,3
0.10081177725199204,Ant170,Ant599,3
0.10193685111690262,Ant607,Ant650,3
0.11064517382934047,Ant326,Ant140,3
0.1159887915823077,Ant262,Ant4,3
0.12433415878764455,Ant646,Ant740,3
0.14221842183717473,Ant32,Ant49,3
0.0,,Ant264,4
0.019152403587173288,Ant264,Ant176,4
0.02108833347701982,Ant176,Ant740,4
0.02517444027865061,Ant264,Ant305,4
0.0276947753979584,Ant176,Ant158,4
0.030225022220154392,Ant740,Ant96,4
0.03533451481037166,Ant96,Ant120,4
0.040163537844784505,Ant740,Ant44,4
0.040795283097722665,Ant740,Ant646,4
0.04311211709169008,Ant305,Ant650,4
0.04405130098262253,Ant158,Ant289,4
0.04489892976063873,Ant158,Ant311,4
0.04830567254112692,Ant311,Ant252,4
0.04930234534848583,Ant44,Ant117,4
0.05315635952906487,Ant289,Ant599,4
0.05434183190731928,Ant158,Ant51,4
0.054809039930593155,Ant252,Ant17,4
0.0559049093277058,Ant311,Ant332,4
0.05652900001482881,Ant650,Ant170,4
0.05902261409721188,Ant311,Ant115,4
0.059506611150559274,Ant599,Ant62,4
0.06354381060244578,Ant176,Ant954,4
0.06767696722846732,Ant311,Ant326,4
0.070114149638178,Ant120,Ant2,4
0.07040662129471636,Ant599,Ant71,4
0.0719510075281827,Ant71,Ant564,4
0.07640217650268105,Ant599,Ant1,4
0.07733199273233482,Ant332,Ant25,4
0.07874644748445524,Ant96,Ant5,4
0.07983330574271072,Ant289,Ant540,4
0.08011250058779802,Ant117,Ant507,4
0.08068652139850088,Ant51,Ant607,4
0.08292352680164024,Ant311,Ant638,4
0.08370595675651943,Ant564,Ant73,4
0.08454049240136725,Ant117,Ant592,4
0.08608700167523715,Ant607,Ant59,4
0.08631827828517605,Ant954,Ant593,4
0.08642390712400935,Ant332,Ant502,4
0.08644587000713898,Ant120,Ant19,4
0.08749440642179829,Ant62,Ant530,4
0.08750107538281912,Ant176,Ant334,4
0.08840610704945372,Ant176,Ant237,4
0.08983543233580026,Ant237,Ant27,4
0.09061494516093437,Ant252,Ant250,4
0.09137357178784473,Ant51,Ant391,4
0.09150196595858165,Ant326,Ant148,4
0.09331246346346117,Ant148,Ant263,4
0.09422863856551351,Ant237,Ant217,4
0.09549150674451867,Ant237,Ant262,4
0.09732045995279655,Ant262,Ant929,4
0.09782578512420578,Ant25,Ant647,4
0.09787925284080565,Ant954,Ant632,4
0.09809356681885133,Ant391,Ant476,4
0.10024281050876992,Ant19,Ant6,4
0.10179878688222235,Ant148,Ant475,4
0.10245601060163746,Ant117,Ant298,4
0.10439489837957405,Ant73,Ant242,4
0.10443195832543867,Ant17,Ant49,4
0.11340802658396332,Ant305,Ant320,4
0.11420895421283513,Ant25,Ant227,4
0.117038604825728,Ant71,Ant32,4
0.12001776274189366,Ant540,Ant140,4
0.1206887985721014,Ant117,Ant534,4
0.12116571236854222,Ant332,Ant97,4
0.12265630785697333,Ant1,Ant299,4
0.12623498724117882,Ant507,Ant24,4
0.13087161150617863,Ant19,Ant153,4
0.13285819087034528,Ant2,Ant256,4
0.1407859981642293,Ant170,Ant356,4
0.14257089988411786,Ant2,Ant838,4
0.14526741602314766,Ant647,Ant210,4
0.14970251539114549,Ant227,Ant4,4
0.24135879403494173,Ant227,Ant191,4
0.0,,Ant120,5
0.022404433201804436,Ant120,Ant158,5
0.035522760460687086,Ant158,Ant299,5
0.0370238886679915,Ant120,Ant25,5
0.046339033517176526,Ant158,Ant540,5
0.04738208682240705,Ant120,Ant638,5
0.04791713231994218,Ant299,Ant391,5
0.048127940482852266,Ant299,Ant534,5
0.0486039698667747,Ant120,Ant97,5
0.04919138964980399,Ant540,Ant262,5
0.05005314785399646,Ant638,Ant170,5
0.0501049117891074,Ant534,Ant153,5
0.055849953859772816,Ant153,Ant476,5
0.056218088359652724,Ant476,Ant311,5
0.05638403350337888,Ant120,Ant647,5
0.05724795066566722,Ant25,Ant334,5
0.05856147069853283,Ant311,Ant1,5
0.05889896704413426,Ant97,Ant502,5
0.05966694822349798,Ant502,Ant263,5
0.05981527109605806,Ant299,Ant320,5
0.059914808840902736,Ant476,Ant593,5
0.06270905351115681,Ant502,Ant51,5
0.06451922660010886,Ant25,Ant326,5
0.06625719551814299,Ant120,Ant73,5
0.06705498988418183,Ant51,Ant59,5
0.0679304865157573,Ant158,Ant530,5
0.07099026932887673,Ant120,Ant256,5
0.07099483258203967,Ant334,Ant929,5
0.07188828212592052,Ant391,Ant592,5
0.07222679261502304,Ant320,Ant356,5
0.07331758186375006,Ant59,Ant289,5
0.07342443302801423,Ant391,Ant607,5
0.07425594043598072,Ant262,Ant176,5
0.07459624758220924,Ant320,Ant264,5
0.07519345934871137,Ant170,Ant217,5
0.07602078145230069,Ant334,Ant27,5
0.07941897146870802,Ant530,Ant507,5
0.08081014365643797,Ant507,Ant148,5
0.08296971888923213,Ant97,Ant2,5
0.08417404538971315,Ant120,Ant44,5
0.08520213266320706,Ant502,Ant71,5
0.08533265941640988,Ant299,Ant298,5
0.08897755858434195,Ant170,Ant237,5
0.09173013302602619,Ant120,Ant210,5
0.09334191950221743,Ant59,Ant838,5
0.09409108595461602,Ant502,Ant475,5
0.09546415013628262,Ant59,Ant62,5
0.09566815327851867,Ant263,Ant24,5
0.09819274825070688,Ant391,Ant242,5
0.09859301956997134,Ant299,Ant564,5
0.10101998430782261,Ant176,Ant740,5
0.10105125755897326,Ant59,Ant32,5
0.10111994866888635,Ant264,Ant49,5
0.10210351125263649,Ant2,Ant4,5
0.10354593598488172,Ant593,Ant250,5
0.10404748027249276,Ant740,Ant252,5
0.10530842920244322,Ant2,Ant332,5
0.10853600852236132,Ant252,Ant599,5
0.10913488678967799,Ant73,Ant140,5
0.11089760681201845,Ant592,Ant632,5
0.11969263273598833,Ant391,Ant646,5
0.12021714515791612,Ant320,Ant227,5
0.12112171032255353,Ant148,Ant115,5
0.12117432540195812,Ant593,Ant650,5
0.13642884187999765,Ant502,Ant6,5
0.13685489286656982,Ant391,Ant5,5
0.1401175881163321,Ant838,Ant17,5
0.14113875380915591,Ant502,Ant954,5
0.14437217836517646,Ant262,Ant305,5
0.14506666382993913,Ant227,Ant96,5
0.14537653806465223,Ant49,Ant19,5
0.16370089160791584,Ant27,Ant117,5
0.4146676208608705,Ant140,Ant191,5
