t,S,I,R,run_id
4.537227385519763,0,15,84,1
4.553779655191335,0,14,85,1
4.725190495777683,0,13,86,1
5.1280168192477245,0,12,87,1
5.136175411254087,0,11,88,1
5.231381775760085,0,10,89,1
5.65581099368657,0,9,90,1
5.813798642845304,0,8,91,1
6.257848094585663,0,7,92,1
6.274750379358414,0,6,93,1
6.535753589137608,0,5,94,1
6.784276850845928,0,4,95,1
7.023799843179473,0,3,96,1
7.94064073998507,0,2,97,1
7.983433153969392,0,1,98,1
8.733636457792533,0,0,99,1
0.0,98,1,0,2
0.032957985520750264,97,2,0,2
0.04125459632533759,96,3,0,2
0.04463272953918029,95,4,0,2
0.05769928618776428,94,5,0,2
0.07049819731358101,93,6,0,2
0.07784351762075246,92,7,0,2
0.08029627388612319,91,8,0,2
0.08062121073622608,90,9,0,2
0.08532806270960261,89,10,0,2
0.09382322308368975,88,11,0,2
0.0939199292782955,87,12,0,2
0.09499945081773563,86,13,0,2
0.09928042107944061,85,14,0,2
0.10065537886384113,84,15,0,2
0.10069303194820908,83,16,0,2
0.10426411520642509,82,17,0,2
0.10476559194625337,81,18,0,2
0.10941313034887222,80,19,0,2
0.10961553498711898,79,20,0,2
0.1099717309943879,78,21,0,2
0.11015115646483599,77,22,0,2
0.11039972870296907,76,23,0,2
0.11115681314476228,75,24,0,2
0.11146863474278869,74,25,0,2
0.11273835862024559,73,26,0,2
0.11306028744912783,72,27,0,2
0.11403135826139423,71,28,0,2
0.11413253226614858,70,29,0,2
0.11420829140128415,69,30,0,2
0.115024082722328,68,31,0,2
0.1158200663637984,67,32,0,2
0.11670428022690103,66,33,0,2
0.1181669153059562,65,34,0,2
0.11909532545119518,64,35,0,2
0.11922158916962747,63,36,0,2
0.1212609342259893,62,37,0,2
0.1219029002576419,61,38,0,2
0.12436944544327819,60,39,0,2
0.1262300434379988,59,40,0,2
0.12748160720191667,58,41,0,2
0.1282210375565913,57,42,0,2
0.13001210066307833,56,43,0,2
0.1306346671613595,55,44,0,2
0.13146846508418414,54,45,0,2
0.13225911458730674,53,46,0,2
0.13262789363958702,52,47,0,2
0.1334065502815155,51,48,0,2
0.1342077530803088,50,49,0,2
0.1396967931718597,49,50,0,2
0.1405744325268088,48,51,0,2
0.14062451799976214,47,52,0,2
0.14077749800775236,47,51,1,2
0.14103653326469695,46,52,1,2
0.14107633083556545,45,53,1,2
0.14234278255552066,44,54,1,2
0.14307167845346463,43,55,1,2
0.14585394443097657,42,56,1,2
0.14613676548022847,41,57,1,2
0.14688204159211488,40,58,1,2
0.14690611371958248,39,59,1,2
0.14771284764020057,38,60,1,2
0.1550019071237962,37,61,1,2
0.15738203543012583,36,62,1,2
0.158160452253154,36,61,2,2
0.15965066780537868,35,62,2,2
0.15970057252488348,34,63,2,2
0.16127889136531778,33,64,2,2
0.16675141789924133,32,65,2,2
0.16719507784580695,31,66,2,2
0.16732150560472872,30,67,2,2
0.16797671985023802,29,68,2,2
0.16861301164429576,28,69,2,2
0.16953005373738944,27,70,2,2
0.17224706181117502,26,71,2,2
0.1727444612011502,26,70,3,2
0.174640043874467,25,71,3,2
0.1760667271969682,24,72,3,2
0.17719290920457592,23,73,3,2
0.1848379076464492,22,74,3,2
0.1857618601723447,21,75,3,2
0.18866231828153399,21,74,4,2
0.19196735077864752,20,75,4,2
0.19263655739038021,19,76,4,2
0.1944009746556457,18,77,4,2
0.19616090732439667,17,78,4,2
0.19788826038789717,16,79,4,2
0.20603028040489652,15,80,4,2
0.20674049099161884,14,81,4,2
0.20779237001543552,13,82,4,2
0.2091082564800142,12,83,4,2
0.20944736027855976,12,82,5,2
0.2125472010017287,11,83,5,2
0.21299403561939062,10,84,5,2
0.218406539898979,10,83,6,2
0.21974322094917137,9,84,6,2
0.2211477550653567,8,85,6,2
0.2340642695121073,7,86,6,2
0.2343644010173474,6,87,6,2
0.24262794047674566,5,88,6,2
0.2575197801294997,4,89,6,2
0.26699786970293116,3,90,6,2
0.2906323697930305,3,89,7,2
0.2998540533957496,2,90,7,2
0.37093796985269256,1,91,7,2
0.42121987808571704,1,90,8,2
0.4287466330745382,0,91,8,2
0.47963031663518685,0,90,9,2
0.5751467778853284,0,89,10,2
0.5793745550864933,0,88,11,2
0.592949507291542,0,87,12,2
0.6058998451231978,0,86,13,2
0.6364117442153984,0,85,14,2
0.6518877208905547,0,84,15,2
0.6618792888796182,0,83,16,2
0.7419551718468702,0,82,17,2
0.8122404656508804,0,81,18,2
0.8391896407788755,0,80,19,2
0.8418244022363777,0,79,20,2
0.8509298393461006,0,78,21,2
0.8728629867910104,0,77,22,2
0.8818257066787221,0,76,23,2
0.906061994461864,0,75,24,2
0.9193505187145887,0,74,25,2
0.9715368959227367,0,73,26,2
1.0200961790617822,0,72,27,2
1.0860103601513242,0,71,28,2
1.1254299242477652,0,70,29,2
1.2124720470679828,0,69,30,2
1.230888484780347,0,68,31,2
1.2386349298441428,0,67,32,2
1.329154313567944,0,66,33,2
1.359620295403247,0,65,34,2
1.363914037144556,0,64,35,2
1.4112720408181183,0,63,36,2
1.4288636766454632,0,62,37,2
1.4296270595709282,0,61,38,2
1.4498401331351272,0,60,39,2
1.4690978574001479,0,59,40,2
1.5178596951573349,0,58,41,2
1.5302719795702031,0,57,42,2
1.5609244529858093,0,56,43,2
1.652229029172718,0,55,44,2
1.66033436100711,0,54,45,2
1.666259866615641,0,53,46,2
1.666374029875946,0,52,47,2
1.7045454757584908,0,51,48,2
1.7337750723291017,0,50,49,2
1.8709034589241413,0,49,50,2
1.8723887835564017,0,48,51,2
1.8925605837271129,0,47,52,2
1.8992892454237333,0,46,53,2
1.9079109056526564,0,45,54,2
1.911528850039065,0,44,55,2
2.0588207974583392,0,43,56,2
2.0693723931753034,0,42,57,2
2.077977284616558,0,41,58,2
2.19282884690934,0,40,59,2
2.196582353880566,0,39,60,2
2.212634514666176,0,38,61,2
2.218479499357369,0,37,62,2
2.242396352163113,0,36,63,2
2.410663679819126,0,35,64,2
2.517877466471427,0,34,65,2
2.527053711736167,0,33,66,2
2.6026884656454152,0,32,67,2
2.7039625277689208,0,31,68,2
2.786304974926822,0,30,69,2
2.8635679789029496,0,29,70,2
2.875103697580324,0,28,71,2
2.9013919199186438,0,27,72,2
2.910614098791766,0,26,73,2
2.9458947683549668,0,25,74,2
3.0381807332536677,0,24,75,2
3.063881629229285,0,23,76,2
3.1522955837321356,0,22,77,2
3.209544446611319,0,21,78,2
3.27919325061544,0,20,79,2
3.461083144059808,0,19,80,2
3.6453888900870144,0,18,81,2
4.081828414702933,0,17,82,2
4.343917227894966,0,16,83,2
4.925346505730001,0,15,84,2
5.125337402157545,0,14,85,2
5.191634919880485,0,13,86,2
5.689701807269251,0,12,87,2
6.138158589805038,0,11,88,2
6.541093126699492,0,10,89,2
6.926362510050962,0,9,90,2
7.218230442812533,0,8,91,2
7.257068301832618,0,7,92,2
7.34800189203513,0,6,93,2
7.544139573211411,0,5,94,2
7.798006208129639,0,4,95,2
7.819294842493752,0,3,96,2
7.946566623036368,0,2,97,2
9.161192271806387,0,1,98,2
16.200441673160533,0,0,99,2
0.0,98,1,0,3
0.04756459066280816,97,2,0,3
0.05978264786150682,96,3,0,3
0.06093917940165793,95,4,0,3
0.0791913845069112,94,5,0,3
0.08270478673915178,93,6,0,3
0.08867094921025181,92,7,0,3
0.08984757942795639,91,8,0,3
0.09831218509539465,90,9,0,3
0.11319278423548175,89,10,0,3
0.11552147454998313,88,11,0,3
0.1169137129263702,87,12,0,3
0.11852991008303149,86,13,0,3
0.12046278178826274,85,14,0,3
0.12331721505596184,84,15,0,3
0.12353405110999381,84,14,1,3
0.12679078626728146,83,15,1,3
0.12764429564359522,82,16,1,3
0.12876322354594885,81,17,1,3
0.12913484347259468,80,18,1,3
0.13275481842247444,79,19,1,3
0.1342289063723728,78,20,1,3
0.134980899409677,77,21,1,3
0.13586236550164257,76,22,1,3
0.13684137691938758,75,23,1,3
0.13760848846407714,74,24,1,3
0.14045379049405549,73,25,1,3
0.14113781361255529,72,26,1,3
0.14183850774958356,71,27,1,3
0.14229738537939512,70,28,1,3
0.14230490194974468,69,29,1,3
0.1434805207261472,68,30,1,3
0.14419400918114283,67,31,1,3
0.14432608734665622,66,32,1,3
0.14432801045531338,65,33,1,3
0.14490906645806617,64,34,1,3
0.14591762528627458,63,35,1,3
0.1463730216783579,62,36,1,3
0.14741993926214064,61,37,1,3
0.14908946558774233,60,38,1,3
0.14945151986489086,59,39,1,3
0.1530780249608632,58,40,1,3
0.15344811646315434,57,41,1,3
0.16090091120641573,56,42,1,3
0.1641156446885835,55,43,1,3
0.16793540616539976,54,44,1,3
0.16826066675818657,53,45,1,3
0.1704720892783722,52,46,1,3
0.17125566482479662,51,47,1,3
0.1728477978339427,50,48,1,3
0.17301954214543505,49,49,1,3
0.17478487607559895,48,50,1,3
0.174906048051215,47,51,1,3
0.17692146050228896,46,52,1,3
0.17801383748684607,45,53,1,3
0.17811448386797837,44,54,1,3
0.17981414868476817,43,55,1,3
0.18007637515927952,42,56,1,3
0.1801087798529026,41,57,1,3
0.18126837717193445,40,58,1,3
0.18130862883896048,39,59,1,3
0.18260736237862044,38,60,1,3
0.18330347307096778,37,61,1,3
0.1861060565996288,36,62,1,3
0.1869577615217593,35,63,1,3
0.18784390186080246,34,64,1,3
0.18913720416845578,33,65,1,3
0.19231825008613382,32,66,1,3
0.19322763720504824,31,67,1,3
0.19493508101030627,30,68,1,3
0.19902251170464308,30,67,2,3
0.2008023842304654,29,68,2,3
0.2013259960808822,28,69,2,3
0.20185738769705242,27,70,2,3
0.20224325048811664,26,71,2,3
0.20236753465063784,25,72,2,3
0.20449216251106847,24,73,2,3
0.20638243803061412,23,74,2,3
0.20682057812251148,22,75,2,3
0.21312619995372892,21,76,2,3
0.2136626679925052,20,77,2,3
0.2157521211935178,20,76,3,3
0.21984225988027456,19,77,3,3
0.22483069980232712,18,78,3,3
0.22549242861308538,17,79,3,3
0.2274282841896525,16,80,3,3
0.22810896560785107,15,81,3,3
0.23060077335777102,14,82,3,3
0.2342727477491856,13,83,3,3
0.2355799728515696,12,84,3,3
0.23749692831615699,11,85,3,3
0.2376799882790326,10,86,3,3
0.23822698978850135,9,87,3,3
0.24304924425029828,8,88,3,3
0.24321747138721614,7,89,3,3
0.24909145822991238,6,90,3,3
0.24912198991974388,5,91,3,3
0.2506202902900082,4,92,3,3
0.26457458733331474,3,93,3,3
0.28151097164233435,2,94,3,3
0.2889028795031848,1,95,3,3
0.29705947553695566,1,94,4,3
0.3010549309508137,0,95,4,3
0.3134972183770127,0,94,5,3
0.3333235086062619,0,93,6,3
0.46039478705756465,0,92,7,3
0.47482815738600714,0,91,8,3
0.4888597082165823,0,90,9,3
0.5110405121329064,0,89,10,3
0.5364773118331712,0,88,11,3
0.5451230747301354,0,87,12,3
0.5619720936621885,0,86,13,3
0.5720446666864332,0,85,14,3
0.6301757921517575,0,84,15,3
0.6542232042483935,0,83,16,3
0.6550564294315807,0,82,17,3
0.6680591130539307,0,81,18,3
0.6761072755061032,0,80,19,3
0.6767644031493146,0,79,20,3
0.6843938611838896,0,78,21,3
0.7280222906357808,0,77,22,3
0.7342127465247421,0,76,23,3
0.7387722759900621,0,75,24,3
0.7415762076131422,0,74,25,3
0.7490825226273495,0,73,26,3
0.7611692501615186,0,72,27,3
0.7919969508146233,0,71,28,3
0.8123337624573502,0,70,29,3
0.8141167494288811,0,69,30,3
0.8323865970150554,0,68,31,3
0.8439506047558842,0,67,32,3
0.8461308757329281,0,66,33,3
0.8655090810653485,0,65,34,3
0.9611083182405094,0,64,35,3
0.9818530078442873,0,63,36,3
0.99270609103906,0,62,37,3
1.005027939245039,0,61,38,3
1.0089671357565437,0,60,39,3
1.0852791274967284,0,59,40,3
1.1573767812037907,0,58,41,3
1.1620408291804223,0,57,42,3
1.1640848810955864,0,56,43,3
1.250818858999067,0,55,44,3
1.2701498303484884,0,54,45,3
1.3399611866036776,0,53,46,3
1.3876787436959763,0,52,47,3
1.4203179578493172,0,51,48,3
1.4486275636758525,0,50,49,3
1.5607838714236761,0,49,50,3
1.6085210084790793,0,48,51,3
1.635037692044776,0,47,52,3
1.752915475892837,0,46,53,3
1.840160141880924,0,45,54,3
1.907782627401051,0,44,55,3
1.9338610695658622,0,43,56,3
1.9479349650760815,0,42,57,3
1.9728858476397257,0,41,58,3
1.98007793558359,0,40,59,3
1.9975175596119854,0,39,60,3
2.020579078197776,0,38,61,3
2.0425854175349203,0,37,62,3
2.1480757395833847,0,36,63,3
2.329473002148208,0,35,64,3
2.402439065295926,0,34,65,3
2.56579581044948,0,33,66,3
2.618691885786555,0,32,67,3
2.6811378221299194,0,31,68,3
3.0691447682703776,0,30,69,3
3.074053334066735,0,29,70,3
3.0946631989809315,0,28,71,3
3.1005476275620314,0,27,72,3
3.1297356911669034,0,26,73,3
3.261713492361968,0,25,74,3
3.3716623563438817,0,24,75,3
3.414033067741395,0,23,76,3
3.540274654978547,0,22,77,3
3.565595097447283,0,21,78,3
3.7741840305921586,0,20,79,3
4.081660290828292,0,19,80,3
4.107954659436222,0,18,81,3
4.150944738680036,0,17,82,3
4.433075954053283,0,16,83,3
4.497768322884649,0,15,84,3
4.583866652339757,0,14,85,3
4.594869634482634,0,13,86,3
4.608445008164872,0,12,87,3
4.671471606987039,0,11,88,3
4.682578684577735,0,10,89,3
4.903484531454171,0,9,90,3
4.943911509673087,0,8,91,3
5.145692030243516,0,7,92,3
5.23097616063879,0,6,93,3
5.7535178451519915,0,5,94,3
6.530817661764701,0,4,95,3
6.605291023894229,0,3,96,3
7.043446257133946,0,2,97,3
7.094906265150396,0,1,98,3
8.732798862291123,0,0,99,3
0.0,98,1,0,4
0.001056996978735918,97,2,0,4
0.02025921119044341,96,3,0,4
0.045580358610685656,95,4,0,4
0.050554318431128634,94,5,0,4
0.05288738199918951,93,6,0,4
0.06826799011226364,92,7,0,4
0.07069224961009314,91,8,0,4
0.07182462050582841,90,9,0,4
0.07239078042451066,89,10,0,4
0.07591311731711586,88,11,0,4
0.07941319968768155,87,12,0,4
0.0831711618500799,86,13,0,4
0.08499169673671865,85,14,0,4
0.08537433278466007,84,15,0,4
0.09069225498642251,83,16,0,4
0.09132327671708233,82,17,0,4
0.09191913761974234,82,16,1,4
0.09292416448898401,81,17,1,4
0.09339141604560619,80,18,1,4
0.0975765924488508,79,19,1,4
0.09838833529362785,78,20,1,4
0.09926284865853119,77,21,1,4
0.10294577069234419,76,22,1,4
0.10771112905955443,75,23,1,4
0.1095284141240678,74,24,1,4
0.11039763128630824,73,25,1,4
0.11847927197221221,72,26,1,4
0.12033321969901148,71,27,1,4
0.1233413443298854,71,26,2,4
0.12364530103776646,70,27,2,4
0.12531607849369156,69,28,2,4
0.13302169993790247,68,29,2,4
0.13789147742196586,67,30,2,4
0.137899267621716,66,31,2,4
0.139948980416848,65,32,2,4
0.14115670972193023,64,33,2,4
0.14350212824834632,63,34,2,4
0.148029252381658,62,35,2,4
0.14850782313741726,61,36,2,4
0.15113653885244366,60,37,2,4
0.15329829237019338,59,38,2,4
0.15466846209749557,58,39,2,4
0.15540011011340352,57,40,2,4
0.15870091302965875,56,41,2,4
0.1591025204855628,55,42,2,4
0.16153125829771886,54,43,2,4
0.16518284917972997,53,44,2,4
0.16618921928392633,52,45,2,4
0.16634923487438694,51,46,2,4
0.16751829561974005,50,47,2,4
0.16834193987600904,49,48,2,4
0.1722017231685429,48,49,2,4
0.17310120076212213,47,50,2,4
0.17477723343869414,46,51,2,4
0.17486684000899216,45,52,2,4
0.17513146951373756,44,53,2,4
0.17794631626102672,43,54,2,4
0.17807683957441234,42,55,2,4
0.1796487302641362,41,56,2,4
0.1808642128719543,40,57,2,4
0.18120132247902773,39,58,2,4
0.18309606738258977,38,59,2,4
0.18406095202653938,37,60,2,4
0.18930663949927673,36,61,2,4
0.19152516549673754,35,62,2,4
0.19238944296222427,34,63,2,4
0.1928609799600955,33,64,2,4
0.193556937370416,32,65,2,4
0.19482621097796543,31,66,2,4
0.19596685132052005,30,67,2,4
0.20150953743122915,29,68,2,4
0.20425221235597668,28,69,2,4
0.20431710623752045,27,70,2,4
0.20550498109498705,26,71,2,4
0.21021043660449196,25,72,2,4
0.21419026652412337,24,73,2,4
0.2146247957827888,23,74,2,4
0.21723425525280687,22,75,2,4
0.2184219869306439,21,76,2,4
0.2188790042703997,20,77,2,4
0.2198031833810821,19,78,2,4
0.22132817363570784,18,79,2,4
0.22325857978036795,17,80,2,4
0.22448634054226807,16,81,2,4
0.22520029602739494,15,82,2,4
0.22764846033500863,14,83,2,4
0.23205329932188695,13,84,2,4
0.2332503768529527,12,85,2,4
0.2427811994144475,11,86,2,4
0.24302515101455102,10,87,2,4
0.24780240080379468,9,88,2,4
0.25700637594269765,8,89,2,4
0.2638435363607583,7,90,2,4
0.2642931829623666,6,91,2,4
0.2660301258148213,6,90,3,4
0.2661364716177476,6,89,4,4
0.2744944718271137,6,88,5,4
0.27819370523637693,6,87,6,4
0.27959462626104126,6,86,7,4
0.28369871287057674,6,85,8,4
0.2864566602321155,5,86,8,4
0.29093301723082016,5,85,9,4
0.30233793767518063,5,84,10,4
0.31701832325864926,5,83,11,4
0.3238133791175407,4,84,11,4
0.3271414840716068,3,85,11,4
0.3271664425133338,2,86,11,4
0.33731908194447285,1,87,11,4
0.3540723285770255,1,86,12,4
0.3858496882454808,1,85,13,4
0.3988370188902663,0,86,13,4
0.43891401835416133,0,85,14,4
0.4458299828458544,0,84,15,4
0.5052541238948062,0,83,16,4
0.515245857618114,0,82,17,4
0.5249682597233009,0,81,18,4
0.5375121745603149,0,80,19,4
0.552592574096868,0,79,20,4
0.5709626472563649,0,78,21,4
0.6098578745196637,0,77,22,4
0.6494941225315717,0,76,23,4
0.6567276550244324,0,75,24,4
0.6568588608610494,0,74,25,4
0.6965440590608553,0,73,26,4
0.7368983046924146,0,72,27,4
0.7434812093269046,0,71,28,4
0.7585867160049868,0,70,29,4
0.7765653906091371,0,69,30,4
0.7861227289351267,0,68,31,4
0.7972471514994177,0,67,32,4
0.8172673332439534,0,66,33,4
0.883825298263568,0,65,34,4
0.885581749050021,0,64,35,4
0.9411673150561063,0,63,36,4
0.9863182919238559,0,62,37,4
0.9975970357784492,0,61,38,4
1.0006850764299131,0,60,39,4
1.002356854784852,0,59,40,4
1.0430042498662642,0,58,41,4
1.1445105305892347,0,57,42,4
1.1564601060993802,0,56,43,4
1.198960003614352,0,55,44,4
1.2803177959397838,0,54,45,4
1.3037302011812122,0,53,46,4
1.3101648882043395,0,52,47,4
1.3290003420326213,0,51,48,4
1.3453142405313607,0,50,49,4
1.3742462344418684,0,49,50,4
1.3850364454487272,0,48,51,4
1.3935406547304379,0,47,52,4
1.4020783179901897,0,46,53,4
1.4046939511670307,0,45,54,4
1.4066527215013038,0,44,55,4
1.4104568700985836,0,43,56,4
1.5358646299377507,0,42,57,4
1.6452063159063426,0,41,58,4
1.6489344683140348,0,40,59,4
1.6904287079130982,0,39,60,4
1.6939316251729009,0,38,61,4
1.7179328413962967,0,37,62,4
1.7632767909607654,0,36,63,4
1.7683041667145882,0,35,64,4
1.8462551858581249,0,34,65,4
1.8903735168775233,0,33,66,4
1.973233717048319,0,32,67,4
2.0101150192860344,0,31,68,4
2.0533112904806363,0,30,69,4
2.179556400938548,0,29,70,4
2.2271391964038774,0,28,71,4
2.2722459889047326,0,27,72,4
2.426001227745616,0,26,73,4
2.4909048435203505,0,25,74,4
2.4968697201375463,0,24,75,4
2.5020474632534975,0,23,76,4
2.5242016557280866,0,22,77,4
2.5436226335451457,0,21,78,4
2.6188899006016078,0,20,79,4
2.6198062762710297,0,19,80,4
2.643988537395684,0,18,81,4
2.696802272126731,0,17,82,4
2.9015500399604113,0,16,83,4
3.0296444261650683,0,15,84,4
3.3211646980592806,0,14,85,4
3.4668250883024854,0,13,86,4
3.5648346077038107,0,12,87,4
3.5967243577280095,0,11,88,4
3.6868000011940767,0,10,89,4
3.8433741620253463,0,9,90,4
3.8734211458068892,0,8,91,4
3.9019995717056934,0,7,92,4
4.214024460397852,0,6,93,4
4.600980212156813,0,5,94,4
4.938793042686817,0,4,95,4
5.668647244320838,0,3,96,4
6.212139258520331,0,2,97,4
6.964688415151491,0,1,98,4
17.569862663619173,0,0,99,4
0.0,98,1,0,5
0.14837587974184055,97,2,0,5
0.2033396155951803,96,3,0,5
0.21086060577077814,95,4,0,5
0.21100274907238814,94,5,0,5
0.21128635041463442,93,6,0,5
0.2210126121200365,92,7,0,5
0.22399946982362032,91,8,0,5
0.2248147680007256,90,9,0,5
0.22749344326610418,89,10,0,5
0.22895286332403134,88,11,0,5
0.22920674422743786,87,12,0,5
0.2318810816196429,86,13,0,5
0.23540961578564018,85,14,0,5
0.23608094242785946,84,15,0,5
0.2369374145157343,84,14,1,5
0.24676276487257595,83,15,1,5
0.24723979934919882,82,16,1,5
0.24751161323275303,81,17,1,5
0.2488287831585611,80,18,1,5
0.2497297433620324,79,19,1,5
0.2503671262109539,78,20,1,5
0.2530244856703983,77,21,1,5
0.2634854403624603,76,22,1,5
0.2676571756648754,75,23,1,5
0.2688386873733089,74,24,1,5
0.27260620582599276,73,25,1,5
0.27297228158026055,72,26,1,5
0.2734188267284491,71,27,1,5
0.2736819382351535,70,28,1,5
0.27502761772252793,69,29,1,5
0.2767895805497756,68,30,1,5
0.27833767410683463,67,31,1,5
0.27872421848168066,66,32,1,5
0.27987413452369186,65,33,1,5
0.2813603992932655,64,34,1,5
0.28153147401077405,63,35,1,5
0.2819643439662214,62,36,1,5
0.2851298668588063,61,37,1,5
0.28578401838951506,60,38,1,5
