t,S,I,R,run_id
0.8724539930819222,22,93,3,2
0.8728771615002517,21,94,3,2
0.8764816390129226,20,95,3,2
0.8791524994093655,20,94,4,2
0.8794912619142332,19,95,4,2
0.880060157503019,18,96,4,2
0.8831796422383494,17,97,4,2
0.8845292983060918,16,98,4,2
0.9193016995796733,15,99,4,2
0.9439150070136321,14,100,4,2
0.9698543428995418,13,101,4,2
0.9850236142195473,12,102,4,2
1.0086731437310477,11,103,4,2
1.0128402484880528,10,104,4,2
1.0459784042871119,9,105,4,2
1.0535592985711948,8,106,4,2
1.0652980990346244,7,107,4,2
1.1051278619139466,6,108,4,2
1.115773590129385,5,109,4,2
1.156660736798013,4,110,4,2
1.2030875675182373,3,111,4,2
1.3000666978164743,3,110,5,2
1.339661848036492,3,109,6,2
1.3747293070062876,3,108,7,2
1.3904690260839672,2,109,7,2
1.4305957892181702,1,110,7,2
1.4545579036524074,1,109,8,2
1.4773539814930419,1,108,9,2
1.4973144518124608,0,109,9,2
1.5537932829605152,0,108,10,2
1.6275243969088362,0,107,11,2
1.812935762324426,0,106,12,2
1.861259942856141,0,105,13,2
1.965033191848876,0,104,14,2
2.0316259766419216,0,103,15,2
2.2312630461157337,0,102,16,2
2.2883657827942288,0,101,17,2
2.348123772857662,0,100,18,2
2.362088764917741,0,99,19,2
2.4572061415856137,0,98,20,2
2.496067598947915,0,97,21,2
2.648188479943223,0,96,22,2
2.6516767272047987,0,95,23,2
2.9522324023858038,0,94,24,2
3.194634801705941,0,93,25,2
3.2187089189438107,0,92,26,2
3.2372148773349787,0,91,27,2
3.397006821389819,0,90,28,2
3.5151877471765007,0,89,29,2
3.7488359914294453,0,88,30,2
3.8509684307245275,0,87,31,2
3.9708587958435935,0,86,32,2
4.088178408592182,0,85,33,2
4.1476286209911795,0,84,34,2
4.293966928285576,0,83,35,2
4.399763833873678,0,82,36,2
4.566659532750227,0,81,37,2
4.72737421317702,0,80,38,2
4.736232817456047,0,79,39,2
4.8332169750044764,0,78,40,2
5.007686516548271,0,77,41,2
5.03715254201757,0,76,42,2
5.08343519602155,0,75,43,2
5.08687638592734,0,74,44,2
5.243584402998125,0,73,45,2
5.292401859553987,0,72,46,2
5.500850893982382,0,71,47,2
5.6646173214212165,0,70,48,2
5.838896452699112,0,69,49,2
6.163523145271855,0,68,50,2
6.300272490209015,0,67,51,2
6.365944485517467,0,66,52,2
6.388256880462535,0,65,53,2
6.635064019322115,0,64,54,2
6.762579907093935,0,63,55,2
6.805821578682498,0,62,56,2
6.897297703946226,0,61,57,2
7.020471056397737,0,60,58,2
7.295753330233557,0,59,59,2
7.571896576586987,0,58,60,2
7.718579206398682,0,57,61,2
8.064214602740579,0,56,62,2
8.189849380249552,0,55,63,2
8.24628333048816,0,54,64,2
8.26732675871358,0,53,65,2
8.317640769587456,0,52,66,2
8.423287467253859,0,51,67,2
8.427353760947083,0,50,68,2
8.433687277618898,0,49,69,2
8.654764187926535,0,48,70,2
8.837696116617332,0,47,71,2
8.934287320956377,0,46,72,2
9.449955144354353,0,45,73,2
9.57288788992086,0,44,74,2
9.933471120401835,0,43,75,2
10.529398407718928,0,42,76,2
10.96202661586438,0,41,77,2
11.245307439317259,0,40,78,2
11.268412492049933,0,39,79,2
11.605191482519473,0,38,80,2
11.655777521875468,0,37,81,2
11.668260290418088,0,36,82,2
12.53660759362747,0,35,83,2
12.646198994066816,0,34,84,2
12.841965211056602,0,33,85,2
13.19218415671291,0,32,86,2
13.19900632132852,0,31,87,2
14.195037753639498,0,30,88,2
14.651305905211865,0,29,89,2
15.106653535775767,0,28,90,2
15.504418185557736,0,27,91,2
15.819670323407133,0,26,92,2
16.09464560256358,0,25,93,2
16.38781164843246,0,24,94,2
16.944129035009063,0,23,95,2
17.41741473735179,0,22,96,2
18.476699332349533,0,21,97,2
18.502722220516418,0,20,98,2
18.991011128635943,0,19,99,2
19.258315238209168,0,18,100,2
19.358260283227544,0,17,101,2
21.862306405143148,0,16,102,2
21.87810490899395,0,15,103,2
21.914073847251718,0,14,104,2
23.129073038297715,0,13,105,2
23.91919621983618,0,12,106,2
24.406780479848777,0,11,107,2
25.06252172205349,0,10,108,2
25.22057716413725,0,9,109,2
29.27200566263179,0,8,110,2
29.36339395358471,0,7,111,2
29.696519679367604,0,6,112,2
33.43040269556955,0,5,113,2
34.71052513505427,0,4,114,2
36.42811021710402,0,3,115,2
41.19427780384936,0,2,116,2
45.09103349617768,0,1,117,2
53.89918816712287,0,0,118,2
0.0,117,1,0,3
0.049685669289978245,116,2,0,3
0.1425591926262431,115,3,0,3
0.18115497169602512,114,4,0,3
0.21526375068170817,113,5,0,3
0.265102060713432,112,6,0,3
0.29381458943024785,111,7,0,3
0.3235369951572467,110,8,0,3
0.3467007867311782,109,9,0,3
0.35451466031128587,108,10,0,3
0.3552546861323283,107,11,0,3
0.3565206576332005,106,12,0,3
0.37309228445894593,105,13,0,3
0.39451018975596935,104,14,0,3
0.3987900893859199,103,15,0,3
0.40780383971979656,102,16,0,3
0.4090878910324864,101,17,0,3
0.4267143334115932,100,18,0,3
0.42911843859033694,99,19,0,3
0.42914170750375263,98,20,0,3
0.44304197112944055,97,21,0,3
0.44762875031796523,96,22,0,3
0.453379531140054,95,23,0,3
0.453665793387453,94,24,0,3
0.45976736958907627,93,25,0,3
0.4604918935227765,92,26,0,3
0.46199504662884566,91,27,0,3
0.4620277982721261,90,28,0,3
0.4637004018425719,89,29,0,3
0.4694930117996282,88,30,0,3
0.485837313437639,88,29,1,3
0.4929072255307148,87,30,1,3
0.5056125758790395,86,31,1,3
0.5149901536905548,85,32,1,3
0.5172726691758057,84,33,1,3
0.5178858207743676,83,34,1,3
0.5193714773066942,82,35,1,3
0.5292511373852835,81,36,1,3
0.5362125745670144,80,37,1,3
0.5367783078544138,79,38,1,3
0.5404280277606283,78,39,1,3
0.5500939635455714,77,40,1,3
0.5536953102828266,76,41,1,3
0.558658924918664,75,42,1,3
0.5603487650826776,74,43,1,3
0.5650342932868353,73,44,1,3
0.5653411290749826,72,45,1,3
0.5676570114571236,71,46,1,3
0.5726223676896343,70,47,1,3
0.5748863875696539,69,48,1,3
0.5753528452246696,68,49,1,3
0.586586029802896,67,50,1,3
0.59199421059972,66,51,1,3
0.5979132633736728,65,52,1,3
0.6013365963865653,64,53,1,3
0.60519150424882,63,54,1,3
0.6085944019063113,62,55,1,3
0.6128089273510785,61,56,1,3
0.6153360853431101,60,57,1,3
0.6165201309396406,59,58,1,3
0.6241856132655332,58,59,1,3
0.6248103266356,57,60,1,3
0.63398347888187,56,61,1,3
0.63549383532682,55,62,1,3
0.6365494552585476,54,63,1,3
0.6397719657062663,53,64,1,3
0.6516228347870643,52,65,1,3
0.6538200474938574,51,66,1,3
0.6555772810764448,50,67,1,3
0.6587383730738468,49,68,1,3
0.6587792188794395,49,67,2,3
0.6682628092704656,48,68,2,3
0.6747008477081519,47,69,2,3
0.6754978505393462,46,70,2,3
0.6785145466376225,45,71,2,3
0.6879375637989914,44,72,2,3
0.6936506106964849,43,73,2,3
0.6988216694410933,42,74,2,3
0.706747005591142,41,75,2,3
0.7075095906491324,40,76,2,3
0.7114382937814353,39,77,2,3
0.7131025397548808,38,78,2,3
0.7152369745619978,37,79,2,3
0.7156160443473203,36,80,2,3
0.7294432087889714,35,81,2,3
0.7313630479169264,35,80,3,3
0.7318680716631012,34,81,3,3
0.7319171354535988,33,82,3,3
0.7324719502236867,32,83,3,3
0.7335125119339873,31,84,3,3
0.7359716881929085,30,85,3,3
0.75120744513251,30,84,4,3
0.7524656045872254,29,85,4,3
0.7568691379507457,28,86,4,3
0.7678477723677947,27,87,4,3
0.7842557736791436,26,88,4,3
0.7891036894994123,25,89,4,3
0.7998487843717046,24,90,4,3
0.8045598584891698,23,91,4,3
0.8064999844686705,22,92,4,3
0.8172890580097638,21,93,4,3
0.8235172925408918,20,94,4,3
0.8291885905592151,19,95,4,3
0.8398670705693925,18,96,4,3
0.8501315055817061,17,97,4,3
0.8733382245858755,16,98,4,3
0.8937875869185565,15,99,4,3
0.9148984135495349,14,100,4,3
0.9180039871314616,14,99,5,3
0.9319602389253855,14,98,6,3
0.9420453597749735,13,99,6,3
0.9577091658028273,13,98,7,3
0.9708656513052316,12,99,7,3
0.9757231087438392,11,100,7,3
0.9777834089975228,10,101,7,3
1.0095340456576796,9,102,7,3
1.0239696220532988,8,103,7,3
1.0383338116843757,7,104,7,3
1.0735898518223757,6,105,7,3
1.0781327186879723,6,104,8,3
1.1618155585673042,5,105,8,3
1.186864233004524,5,104,9,3
1.189066578722321,4,105,9,3
1.209536382936768,3,106,9,3
1.3115185076661582,3,105,10,3
1.3391477819706996,3,104,11,3
1.398646276421383,3,103,12,3
1.4246718580671827,2,104,12,3
1.4417932555728745,2,103,13,3
1.68338213946323,2,102,14,3
1.7372674465337277,2,101,15,3
1.9268561265490034,2,100,16,3
2.0316471651455146,2,99,17,3
2.0756913742714316,2,98,18,3
2.2075891503259846,2,97,19,3
2.2734400325641317,2,96,20,3
2.3418910481054978,2,95,21,3
2.3663562554394946,1,96,21,3
2.4775341423270216,1,95,22,3
2.749921599473533,1,94,23,3
2.996846931791862,1,93,24,3
3.030009599368173,1,92,25,3
3.52697488643739,1,91,26,3
3.5769588479294163,1,90,27,3
3.607029789235716,1,89,28,3
3.6602761838342155,0,90,28,3
3.663863653608745,0,89,29,3
3.9320146372247704,0,88,30,3
3.976255840744743,0,87,31,3
3.995823791500271,0,86,32,3
4.071258543539709,0,85,33,3
4.323486762011344,0,84,34,3
4.424531445280668,0,83,35,3
4.562275339133756,0,82,36,3
4.638810919998272,0,81,37,3
4.656383069407096,0,80,38,3
4.767105581194721,0,79,39,3
4.913882874821191,0,78,40,3
5.054323623586063,0,77,41,3
5.0698553153885255,0,76,42,3
5.129019513356258,0,75,43,3
5.302576657149297,0,74,44,3
5.333443795958537,0,73,45,3
5.488011504701779,0,72,46,3
6.203471861679749,0,71,47,3
6.2945204455362775,0,70,48,3
6.577828540037696,0,69,49,3
6.610375455600212,0,68,50,3
6.629942486748443,0,67,51,3
6.655214598239847,0,66,52,3
6.675469345238199,0,65,53,3
6.7285569829677145,0,64,54,3
6.778441246329353,0,63,55,3
7.205272228081504,0,62,56,3
7.4841258647357565,0,61,57,3
7.547727563977929,0,60,58,3
7.831022100383754,0,59,59,3
7.926808690039411,0,58,60,3
8.138406423352759,0,57,61,3
8.305436345893762,0,56,62,3
8.481634008588918,0,55,63,3
8.573503107745097,0,54,64,3
9.312178942377322,0,53,65,3
9.577238494609654,0,52,66,3
10.033396280543794,0,51,67,3
10.347744623041477,0,50,68,3
10.370354713078765,0,49,69,3
10.414618266755781,0,48,70,3
10.502573488119557,0,47,71,3
10.504663292044738,0,46,72,3
10.714560951832189,0,45,73,3
11.249956820942614,0,44,74,3
11.259710794736767,0,43,75,3
11.47456636748696,0,42,76,3
11.47847906679293,0,41,77,3
11.487626073722492,0,40,78,3
11.514101890839251,0,39,79,3
11.541276725105337,0,38,80,3
11.626588836476857,0,37,81,3
11.925488495647624,0,36,82,3
12.102296879502859,0,35,83,3
12.764255225083577,0,34,84,3
12.876156642210406,0,33,85,3
12.996149745693799,0,32,86,3
13.521669751620601,0,31,87,3
13.785285730172104,0,30,88,3
13.802140935026685,0,29,89,3
13.875552111749416,0,28,90,3
13.877185242104296,0,27,91,3
13.973128657559908,0,26,92,3
14.101719441171772,0,25,93,3
14.358492767666416,0,24,94,3
15.118051841363606,0,23,95,3
15.84061021258911,0,22,96,3
16.091344578316424,0,21,97,3
17.17424353626104,0,20,98,3
17.4313260452112,0,19,99,3
17.71588041687739,0,18,100,3
18.035996570602673,0,17,101,3
18.109382095308774,0,16,102,3
18.127450169988535,0,15,103,3
18.242496834330773,0,14,104,3
18.343892542629185,0,13,105,3
18.655255265443365,0,12,106,3
19.22311227594736,0,11,107,3
19.703543540515135,0,10,108,3
20.006356451269948,0,9,109,3
22.13243773006267,0,8,110,3
23.251718088712842,0,7,111,3
23.346378995255918,0,6,112,3
23.49091557091836,0,5,113,3
23.867046757028664,0,4,114,3
26.455256882605518,0,3,115,3
28.122878671032318,0,2,116,3
35.46136313688016,0,1,117,3
39.638434451466274,0,0,118,3
0.0,117,1,0,4
0.07222089760752881,116,2,0,4
0.1628167107095395,115,3,0,4
0.29024868575055984,114,4,0,4
0.32061328159829805,113,5,0,4
0.3679968020445961,112,6,0,4
0.37577722168559485,111,7,0,4
0.3908374126271628,110,8,0,4
0.41426889883628537,109,9,0,4
0.4420219624438037,108,10,0,4
0.4523227762405174,107,11,0,4
0.46277766166240025,107,10,1,4
0.46475506990894955,106,11,1,4
0.47966812063508457,105,12,1,4
0.479762741136958,104,13,1,4
0.4955823514790718,103,14,1,4
0.4995332008482723,102,15,1,4
0.5010255989244407,101,16,1,4
0.5037334974654175,100,17,1,4
0.5055019608649272,99,18,1,4
0.5086656150897919,98,19,1,4
0.5172304947003021,97,20,1,4
0.5194927293665853,96,21,1,4
0.5301129650228177,95,22,1,4
0.5340338126905719,94,23,1,4
0.5419463057723114,93,24,1,4
0.548552164474259,92,25,1,4
0.5520870268581152,91,26,1,4
0.5557880523967168,90,27,1,4
0.5754820710296642,89,28,1,4
0.587547603905357,88,29,1,4
0.589795023306012,87,30,1,4
0.5970216834003463,86,31,1,4
0.5970299178750735,85,32,1,4
0.6018086023506155,84,33,1,4
0.6087350090730272,83,34,1,4
0.6156064265378003,82,35,1,4
0.6171191151472906,81,36,1,4
0.6257470779482833,80,37,1,4
0.6311986649058217,79,38,1,4
0.6373076372835966,78,39,1,4
0.6377577657140402,77,40,1,4
0.6387463612811843,76,41,1,4
0.6494967578318891,75,42,1,4
0.6531954860031658,74,43,1,4
0.6592624745220935,73,44,1,4
0.6596822756506442,72,45,1,4
0.6618593113280571,71,46,1,4
0.6779251235772642,70,47,1,4
0.6817454148283288,69,48,1,4
0.6948146821909705,68,49,1,4
0.6953064881304996,67,50,1,4
0.702231535142647,66,51,1,4
0.706369536913215,65,52,1,4
0.7099430138423043,64,53,1,4
0.712361761110822,63,54,1,4
0.7141382719620856,62,55,1,4
0.7148399352676637,61,56,1,4
0.7211901761136409,60,57,1,4
0.7230682384834544,59,58,1,4
0.729915771308924,58,59,1,4
0.7339643563312943,57,60,1,4
0.7369633942514074,56,61,1,4
0.7397121872720039,55,62,1,4
0.7460851968840506,54,63,1,4
0.7531929484143969,53,64,1,4
0.7536491432890721,52,65,1,4
0.7607932818395917,51,66,1,4
0.7611212958421659,50,67,1,4
0.7624942344984502,49,68,1,4
0.7665130235456565,48,69,1,4
0.7681545843761906,47,70,1,4
0.7712401670261315,46,71,1,4
0.7729734011457315,45,72,1,4
0.7779049525118777,44,73,1,4
0.7829433898667237,43,74,1,4
0.7857499209026683,42,75,1,4
0.7925833476925729,41,76,1,4
0.8041374605415124,40,77,1,4
0.8114098475188,39,78,1,4
0.8139237466165953,38,79,1,4
0.8272776542528393,37,80,1,4
0.8322055795188272,36,81,1,4
0.8445416350457758,35,82,1,4
0.8459608585148537,34,83,1,4
0.8559726349361128,33,84,1,4
0.8582773327841632,32,85,1,4
0.8691022167392867,31,86,1,4
0.8691702637958348,30,87,1,4
0.8768953199554326,29,88,1,4
0.8831722639927428,29,87,2,4
0.8875910321410148,28,88,2,4
0.8890511527668226,27,89,2,4
0.8892273482087811,26,90,2,4
0.9006250058972485,25,91,2,4
0.9118755058843477,24,92,2,4
0.9163114668516887,23,93,2,4
0.9234077565014845,22,94,2,4
0.9357130957772447,21,95,2,4
0.9364366685141765,20,96,2,4
0.9385477817466833,19,97,2,4
0.9390966050310658,18,98,2,4
0.9473679312773452,17,99,2,4
0.9709941245713324,16,100,2,4
0.9716449983400505,15,101,2,4
0.9717097726386869,14,102,2,4
0.9718084963123038,13,103,2,4
0.998957919559793,12,104,2,4
1.0485759458060617,12,103,3,4
1.0677319085241403,11,104,3,4
1.084296564688191,10,105,3,4
1.1186455114864011,9,106,3,4
1.1248984749310484,8,107,3,4
1.1252235951600533,8,106,4,4
1.1323696555180762,8,105,5,4
1.159981371650718,7,106,5,4
1.1675001828448575,7,105,6,4
1.186087414571145,6,106,6,4
1.1911901259711255,6,105,7,4
1.1913447866112596,5,106,7,4
1.2090560414547384,4,107,7,4
1.2392037468789885,3,108,7,4
1.2705483926252192,2,109,7,4
1.2790322469473354,1,110,7,4
1.299390459979075,1,109,8,4
1.3826490239779867,0,110,8,4
1.40422759352815,0,109,9,4
1.4419663191952667,0,108,10,4
1.4627189657091575,0,107,11,4
1.4775297739104025,0,106,12,4
1.5095761880843366,0,105,13,4
1.5320946119887586,0,104,14,4
1.53747345061409,0,103,15,4
1.5782519061196485,0,102,16,4
1.6681953241235519,0,101,17,4
