t,S,I,R,run_id
0.7638613711159739,14,117,29,1
0.765168199654834,13,118,29,1
0.7659571713532138,13,117,30,1
0.7704171889100925,13,116,31,1
0.7738399319777912,12,117,31,1
0.7746709800137568,12,116,32,1
0.7821145717461673,12,115,33,1
0.7905742658522601,12,114,34,1
0.7921756825300079,11,115,34,1
0.8050257168005697,10,116,34,1
0.8077272421326763,10,115,35,1
0.8120390395368103,10,114,36,1
0.8164311435287966,9,115,36,1
0.8166365730906429,8,116,36,1
0.8187055297359211,7,117,36,1
0.8398473416149832,7,116,37,1
0.8403809146135507,7,115,38,1
0.8451467733930781,7,114,39,1
0.8455952900284532,7,113,40,1
0.852763655436871,7,112,41,1
0.8646887430914678,7,111,42,1
0.8664341112018056,7,110,43,1
0.8689431153195295,7,109,44,1
0.8840319758064911,6,110,44,1
0.8899541041951103,6,109,45,1
0.9029190948767133,6,108,46,1
0.9062384881515645,6,107,47,1
0.9200453521040968,6,106,48,1
0.9355290036635621,6,105,49,1
0.9461410122353079,5,106,49,1
0.9551518725753861,4,107,49,1
0.9786012809283355,4,106,50,1
0.9801277534434817,4,105,51,1
0.9813682828551659,4,104,52,1
0.9826330513605703,4,103,53,1
0.9949828921949548,4,102,54,1
0.9978436320924391,4,101,55,1
1.0196285162286736,3,102,55,1
1.0300230619725947,3,101,56,1
1.0321242499469918,3,100,57,1
1.0543206716879658,3,99,58,1
1.0581207622308846,3,98,59,1
1.0829123562856895,3,97,60,1
1.1033051770780384,3,96,61,1
1.1179560378330828,3,95,62,1
1.1320139758509198,3,94,63,1
1.1337397319600777,3,93,64,1
1.1342989205192118,3,92,65,1
1.1360650685266058,3,91,66,1
1.137607689912541,3,90,67,1
1.1410160126443258,3,89,68,1
1.1410564896952167,2,90,68,1
1.147695201342483,2,89,69,1
1.1479372280571303,2,88,70,1
1.1595101196955617,2,87,71,1
1.167290965214022,2,86,72,1
1.1690072352948202,2,85,73,1
1.181238342968247,2,84,74,1
1.2038545686521613,1,85,74,1
1.2058768647663312,1,84,75,1
1.2207929860075508,1,83,76,1
1.2391800748539177,1,82,77,1
1.2751886972361497,1,81,78,1
1.2846803166829681,1,80,79,1
1.2900347407934456,1,79,80,1
1.2978331488336967,1,78,81,1
1.3143707501168467,1,77,82,1
1.315645684565019,1,76,83,1
1.3300785676041726,1,75,84,1
1.3405864891567907,1,74,85,1
1.3462050729750819,1,73,86,1
1.3505109197692742,1,72,87,1
1.3836203617037528,1,71,88,1
1.3843311902867934,1,70,89,1
1.3883544281189997,1,69,90,1
1.4002729141676016,1,68,91,1
1.4391844734905508,1,67,92,1
1.469275874450355,1,66,93,1
1.4829355889826326,1,65,94,1
1.4941604851877068,1,64,95,1
1.4962874277180238,1,63,96,1
1.5024766849072397,1,62,97,1
1.5378142112226498,1,61,98,1
1.5859508095366275,1,60,99,1
1.604309490037075,1,59,100,1
1.6153427343806903,1,58,101,1
1.6187983013541736,1,57,102,1
1.6348177917413884,1,56,103,1
1.6648371955022139,1,55,104,1
1.6700539614166212,1,54,105,1
1.6771777900809888,1,53,106,1
1.736222067208495,1,52,107,1
1.787213182557359,1,51,108,1
1.80740329117707,1,50,109,1
1.8694699414257254,1,49,110,1
1.9009035112275139,1,48,111,1
1.9169971785633309,1,47,112,1
1.9520939512657498,1,46,113,1
1.9957705062238849,1,45,114,1
2.021507584899095,1,44,115,1
2.055620625857945,1,43,116,1
2.097689992891473,1,42,117,1
2.151066515653774,1,41,118,1
2.2023902447329218,1,40,119,1
2.238737295397608,1,39,120,1
2.240321593469162,1,38,121,1
2.2801334610178663,1,37,122,1
2.3010974900364563,1,36,123,1
2.306838005208437,1,35,124,1
2.3680789840465284,1,34,125,1
2.378217009859528,1,33,126,1
2.3795522939736538,1,32,127,1
2.384615974873194,1,31,128,1
2.3861441468253752,1,30,129,1
2.4261669497309337,1,29,130,1
2.466801637483848,1,28,131,1
2.51584962950733,1,27,132,1
2.522482759443905,1,26,133,1
2.5942483540686916,1,25,134,1
2.6014983929426387,1,24,135,1
2.6155962564417434,1,23,136,1
2.6410218896375186,1,22,137,1
2.6767479656988193,1,21,138,1
2.688215351164242,1,20,139,1
2.695236320969381,1,19,140,1
2.9015272820451328,1,18,141,1
3.013463379448481,1,17,142,1
3.0349680934981556,1,16,143,1
3.039574154704942,1,15,144,1
3.0785721328066322,0,16,144,1
3.181164024827737,0,15,145,1
3.2258595548258167,0,14,146,1
3.253851043104082,0,13,147,1
3.285310406360166,0,12,148,1
3.367437677775341,0,11,149,1
3.5324647157937403,0,10,150,1
3.626515302410983,0,9,151,1
3.6559301505239192,0,8,152,1
3.8041868990278562,0,7,153,1
4.393805933177623,0,6,154,1
4.461460697679946,0,5,155,1
4.5605859903383115,0,4,156,1
4.853889597494689,0,3,157,1
4.953428539236499,0,2,158,1
5.440384785890718,0,1,159,1
6.89944852170613,0,0,160,1
0.0,159,1,0,2
0.09164940740184392,158,2,0,2
0.11334985247154317,157,3,0,2
0.12434121513030781,156,4,0,2
0.15220277927993348,155,5,0,2
0.16521193204976578,154,6,0,2
0.17119137123291062,153,7,0,2
0.18256431678558233,152,8,0,2
0.1865499342049665,151,9,0,2
0.1927969250804302,150,10,0,2
0.20064487766924033,149,11,0,2
0.2026242006570118,148,12,0,2
0.21136905100312223,148,11,1,2
0.2115570899271919,147,12,1,2
0.21666353466249202,146,13,1,2
0.21741930311256957,145,14,1,2
0.21879441163310093,144,15,1,2
0.2197212337388022,143,16,1,2
0.22072791931436062,142,17,1,2
0.22360970028860644,141,18,1,2
0.22543227311552375,141,17,2,2
0.22960858106594337,140,18,2,2
0.23082675247240375,139,19,2,2
0.23740006679624165,138,20,2,2
0.23949311689560251,137,21,2,2
0.24159022741717853,136,22,2,2
0.24287363411920188,135,23,2,2
0.24593745507329193,135,22,3,2
0.24667321649966442,134,23,3,2
0.24669615842193682,133,24,3,2
0.25080148822774945,132,25,3,2
0.2531620031607628,131,26,3,2
0.25822592312865544,130,27,3,2
0.2656639065660637,130,26,4,2
0.2686606573817258,129,27,4,2
0.2692982310719865,128,28,4,2
0.2698205393685077,127,29,4,2
0.2725447964582035,126,30,4,2
0.2739758926334404,125,31,4,2
0.2758699848821651,124,32,4,2
0.2771280886484662,123,33,4,2
0.27892278367945517,122,34,4,2
0.28057301309702093,121,35,4,2
0.2837664091275161,120,36,4,2
0.2865484054308736,119,37,4,2
0.288503449084743,118,38,4,2
0.2916030986508561,117,39,4,2
0.2966081008985369,117,38,5,2
0.29889805687679716,116,39,5,2
0.3013831527173737,115,40,5,2
0.3024022607855751,114,41,5,2
0.30288505908809765,113,42,5,2
0.30669168564389576,112,43,5,2
0.30883126001791456,111,44,5,2
0.31083431252386046,110,45,5,2
0.3144433404572833,109,46,5,2
0.31623022286551256,108,47,5,2
0.3196589837308166,107,48,5,2
0.31986995583107647,107,47,6,2
0.3245027631933845,106,48,6,2
0.32565286543418426,105,49,6,2
0.3260365180088629,104,50,6,2
0.3262275260473698,103,51,6,2
0.32991882119709814,102,52,6,2
0.33226870710231476,101,53,6,2
0.3335324630684762,101,52,7,2
0.33842978187383166,100,53,7,2
0.3450833321541214,99,54,7,2
0.34613426644563117,98,55,7,2
0.3462700723724398,98,54,8,2
0.3488728768388104,98,53,9,2
0.3490205692921429,97,54,9,2
0.34912955584312705,96,55,9,2
0.3522988333428829,96,54,10,2
0.3572280425562352,95,55,10,2
0.3592787871433596,94,56,10,2
0.3602562546999542,93,57,10,2
0.36288403446762574,92,58,10,2
0.36296232733398737,91,59,10,2
0.36914296826934345,90,60,10,2
0.3701896891603742,89,61,10,2
0.3708243763833179,88,62,10,2
0.37526093049447146,87,63,10,2
0.3799773406939608,86,64,10,2
0.38012035837015196,85,65,10,2
0.3822664798006289,84,66,10,2
0.3850964988874206,83,67,10,2
0.38613058594354077,82,68,10,2
0.38624758732999287,81,69,10,2
0.39098682802661416,80,70,10,2
0.39190717293171223,79,71,10,2
0.39261174423300327,79,70,11,2
0.3930421581423849,78,71,11,2
0.39498334519032796,77,72,11,2
0.3952297343619363,77,71,12,2
0.3966091768573386,77,70,13,2
0.3971982690531102,76,71,13,2
0.39932331644585495,75,72,13,2
0.4052150099183018,74,73,13,2
0.40658007458172174,73,74,13,2
0.4087654208722009,72,75,13,2
0.4128452295393187,72,74,14,2
0.4133245302699827,71,75,14,2
0.4156525634006028,70,76,14,2
0.41633052427617506,69,77,14,2
0.4164100215943145,68,78,14,2
0.41648667902323777,67,79,14,2
0.4230239887651417,66,80,14,2
0.4252910703713829,65,81,14,2
0.42799499387474593,64,82,14,2
0.4292108810315569,64,81,15,2
0.43024639441367796,63,82,15,2
0.4359037203100107,62,83,15,2
0.4405189197685082,62,82,16,2
0.4412465499075125,61,83,16,2
0.4421848155645024,60,84,16,2
0.4437319404887938,59,85,16,2
0.44380548987245383,58,86,16,2
0.4459085585483834,57,87,16,2
0.44730639841031494,57,86,17,2
0.45117632556631804,56,87,17,2
0.45247287482038806,55,88,17,2
0.45429847094544096,54,89,17,2
0.460397420840439,54,88,18,2
0.4645252768735931,53,89,18,2
0.4665112230553781,52,90,18,2
0.4676022167295769,51,91,18,2
0.46811734328134225,50,92,18,2
0.473616836313044,49,93,18,2
0.4760486113680019,48,94,18,2
0.476425814270919,47,95,18,2
0.47793367260587555,47,94,19,2
0.47841167139153795,46,95,19,2
0.4791463252188109,45,96,19,2
0.4797749667538683,44,97,19,2
0.4798418977506113,43,98,19,2
0.48581001052694905,42,99,19,2
0.48871587227300056,41,100,19,2
0.49843900898207794,40,101,19,2
0.5001088634802109,40,100,20,2
0.5027761543765973,39,101,20,2
0.5177893488320416,38,102,20,2
0.5189961390335701,37,103,20,2
0.5333983636671031,36,104,20,2
0.538552129280285,35,105,20,2
0.5466818516356027,34,106,20,2
0.5496257417649407,33,107,20,2
0.5533067641163774,32,108,20,2
0.5571323989082326,31,109,20,2
0.5573964814872623,30,110,20,2
0.5609316211039412,29,111,20,2
0.561745934977502,28,112,20,2
0.5619294319082412,28,111,21,2
0.5690447599553989,27,112,21,2
0.5756418317251141,26,113,21,2
0.5831744243805078,26,112,22,2
0.590613134946027,26,111,23,2
0.5925457540109852,25,112,23,2
0.5977487955831906,24,113,23,2
0.6023038097758576,23,114,23,2
0.6037038800555341,22,115,23,2
0.6041179317881705,21,116,23,2
0.6052640944449352,20,117,23,2
0.6057071180025361,19,118,23,2
0.6065040598350243,18,119,23,2
0.6206838604660344,17,120,23,2
0.6221583860398117,17,119,24,2
0.6255508707666886,16,120,24,2
0.6298964797659621,16,119,25,2
0.6340423022481231,16,118,26,2
0.6356183260409929,15,119,26,2
0.6431110976140076,15,118,27,2
0.6463556106557863,15,117,28,2
0.6496161837053999,15,116,29,2
0.6551116743710577,15,115,30,2
0.6637460955606417,15,114,31,2
0.6711014502155389,15,113,32,2
0.6718970396214838,14,114,32,2
0.6766323453713889,13,115,32,2
0.6804300760910272,13,114,33,2
0.7054554885288409,12,115,33,2
0.7062163478085929,12,114,34,2
0.7429268581505521,11,115,34,2
0.747464825486642,11,114,35,2
0.7499120171852798,11,113,36,2
0.759769960831168,10,114,36,2
0.7695637268405799,10,113,37,2
0.7741737669556614,10,112,38,2
0.7772503833122257,9,113,38,2
0.778928798151428,9,112,39,2
0.782255069607245,8,113,39,2
0.7896289706016347,7,114,39,2
0.7922648664315863,7,113,40,2
0.7959537239948152,7,112,41,2
0.8065103913760578,7,111,42,2
0.8211461100422036,7,110,43,2
0.8250405771849506,6,111,43,2
0.8454543069274697,6,110,44,2
0.8534400254124257,6,109,45,2
0.8601312843134238,5,110,45,2
0.8895450714268807,4,111,45,2
0.8926379911131488,4,110,46,2
0.8980927239283312,4,109,47,2
0.8997083671387369,4,108,48,2
0.9133740974081617,4,107,49,2
0.9368388681389801,4,106,50,2
0.9563624657449542,4,105,51,2
0.9777311115822227,4,104,52,2
0.9818465437895939,3,105,52,2
0.9942017549080998,2,106,52,2
1.0189185925430542,2,105,53,2
1.055597464409237,2,104,54,2
1.063766436573309,2,103,55,2
1.069506636085859,2,102,56,2
1.1035121936277412,2,101,57,2
1.1345454307054135,2,100,58,2
1.150755862577187,2,99,59,2
1.1517688003939854,2,98,60,2
1.1595137148925725,2,97,61,2
1.1651265171182776,2,96,62,2
1.1737105164271369,2,95,63,2
1.1870029617510076,1,96,63,2
1.1872893151732138,1,95,64,2
1.18983243275171,1,94,65,2
1.1974265746571162,1,93,66,2
1.1980582407734015,1,92,67,2
1.2237440210799861,1,91,68,2
1.2373483751230978,1,90,69,2
1.2520722854002933,1,89,70,2
1.2649400458959223,1,88,71,2
1.270419333732158,1,87,72,2
1.2719812737495206,0,88,72,2
1.2807973131576955,0,87,73,2
1.2889221334959617,0,86,74,2
1.2891251899995528,0,85,75,2
1.3072279536306268,0,84,76,2
1.322675103749394,0,83,77,2
1.323304108333027,0,82,78,2
1.332670234376235,0,81,79,2
1.3398059745759494,0,80,80,2
1.3768894507836362,0,79,81,2
1.3792520302924764,0,78,82,2
1.39139249138064,0,77,83,2
1.3983713116030072,0,76,84,2
1.4685455139799497,0,75,85,2
1.4715861484717356,0,74,86,2
1.4752904286513833,0,73,87,2
1.4954868276711817,0,72,88,2
1.498509050774064,0,71,89,2
1.5008232834321715,0,70,90,2
1.5133577898640316,0,69,91,2
1.5278157887021404,0,68,92,2
1.530729334813071,0,67,93,2
1.5309150505014129,0,66,94,2
1.5825910012566016,0,65,95,2
1.6152605999776861,0,64,96,2
1.6181547706729702,0,63,97,2
1.630471992895053,0,62,98,2
1.6435078686822544,0,61,99,2
1.6460629121690518,0,60,100,2
1.6485736197148393,0,59,101,2
1.6916724174619482,0,58,102,2
1.7239986027845045,0,57,103,2
1.749058557506223,0,56,104,2
1.7506165419779807,0,55,105,2
1.7555622560003235,0,54,106,2
1.7676242547137677,0,53,107,2
1.7848419111503795,0,52,108,2
1.7918068516420018,0,51,109,2
1.7957802069473625,0,50,110,2
1.7984771162423727,0,49,111,2
1.8177966966705703,0,48,112,2
1.8199510595062158,0,47,113,2
1.8320348083283637,0,46,114,2
1.8421855426169365,0,45,115,2
1.8577828566451013,0,44,116,2
1.8840381932827144,0,43,117,2
1.8842022471451718,0,42,118,2
1.890887550228417,0,41,119,2
1.920036219694673,0,40,120,2
1.9662437747342454,0,39,121,2
1.9664806627774318,0,38,122,2
2.0441906283231353,0,37,123,2
2.103991501436102,0,36,124,2
2.166605548504409,0,35,125,2
2.317423756117697,0,34,126,2
2.3790082765231393,0,33,127,2
2.439147645048414,0,32,128,2
2.4777233955275757,0,31,129,2
2.478370788151581,0,30,130,2
2.5216842882642307,0,29,131,2
2.555404888843243,0,28,132,2
2.575032455246664,0,27,133,2
2.6161429808296,0,26,134,2
2.6417176844126655,0,25,135,2
2.779007809140723,0,24,136,2
2.8393595182085423,0,23,137,2
2.8710690356047137,0,22,138,2
2.9621397110349257,0,21,139,2
3.0612431209064748,0,20,140,2
3.1257709417574415,0,19,141,2
3.1423970557108376,0,18,142,2
3.229395450391418,0,17,143,2
3.262943926595569,0,16,144,2
3.5863462050951176,0,15,145,2
3.7237629125563227,0,14,146,2
3.8790790103190305,0,13,147,2
4.114065117607264,0,12,148,2
4.188113309354298,0,11,149,2
4.380973130326256,0,10,150,2
4.408742765516795,0,9,151,2
4.420584804471943,0,8,152,2
4.534703061484897,0,7,153,2
4.9235562643452155,0,6,154,2
5.019640996455714,0,5,155,2
5.10114014226493,0,4,156,2
5.2224469232382065,0,3,157,2
5.625148743275881,0,2,158,2
5.683031291536178,0,1,159,2
5.883971252376799,0,0,160,2
0.0,159,1,0,3
0.016687802554127558,158,2,0,3
0.02322897937625321,157,3,0,3
0.032164611173489316,156,4,0,3
0.05569176587218739,155,5,0,3
0.056475782141039994,154,6,0,3
0.08201910370553758,153,7,0,3
0.10964042530415835,152,8,0,3
0.11989634351294344,151,9,0,3
0.12828073939114895,150,10,0,3
0.13499486130991045,149,11,0,3
0.15679211495068585,148,12,0,3
0.1651056696480694,147,13,0,3
0.17398042135350802,146,14,0,3
0.19465652542678774,145,15,0,3
0.20377653868894086,144,16,0,3
0.20473838096268362,143,17,0,3
0.20593102819285505,142,18,0,3
0.21041212408816531,141,19,0,3
0.2138988990340734,140,20,0,3
0.2233177992132053,139,21,0,3
0.22566867698317444,138,22,0,3
0.22616681257089666,137,23,0,3
0.2274684070184815,136,24,0,3
0.22779702364840293,135,25,0,3
0.23584129350173258,134,26,0,3
0.23803285488475548,134,25,1,3
0.23828423871477084,133,26,1,3
0.2392367734223023,132,27,1,3
0.23944426519132003,131,28,1,3
0.24095264788228044,130,29,1,3
0.24172515818624665,129,30,1,3
0.24503285635801667,128,31,1,3
0.24801653587486905,127,32,1,3
0.24944768651518381,126,33,1,3
0.25245711693868067,125,34,1,3
0.25341122067297367,124,35,1,3
0.2540135233858645,123,36,1,3
0.25604381913718594,122,37,1,3
0.26041431040330876,121,38,1,3
0.26154974984024343,120,39,1,3
0.2620769616175071,120,38,2,3
0.26398727874632183,119,39,2,3
0.2668348108008309,119,38,3,3
0.267795360784008,118,39,3,3
0.2681760157989736,117,40,3,3
0.27422581129255935,116,41,3,3
0.2749720092369553,115,42,3,3
0.2761574804698778,115,41,4,3
0.2807481719043319,114,42,4,3
0.28201620408761174,113,43,4,3
0.287631705042156,112,44,4,3
0.2894714798146448,111,45,4,3
0.2909903645083697,110,46,4,3
0.2970503646357652,109,47,4,3
0.2974467611051638,108,48,4,3
0.30155923945945134,107,49,4,3
0.30337501580996556,106,50,4,3
0.3034259326320883,106,49,5,3
0.3062957329511604,105,50,5,3
0.3116350595262148,104,51,5,3
0.31490151330597277,103,52,5,3
0.31846037927185206,102,53,5,3
0.32587454894102896,101,54,5,3
0.3266774401458582,100,55,5,3
0.32702368311171565,99,56,5,3
0.3289223203634743,98,57,5,3
0.3298914145681467,97,58,5,3
0.3315192585200751,96,59,5,3
0.3318134771495668,95,60,5,3
0.3322170392030183,94,61,5,3
0.33316169194747086,93,62,5,3
0.3332564185037621,92,63,5,3
0.33926531873080734,92,62,6,3
0.34032371149481044,91,63,6,3
0.3429764232718571,90,64,6,3
0.34719851322162276,90,63,7,3
0.3491085330431691,89,64,7,3
0.3522518297645266,88,65,7,3
0.3535439262557649,87,66,7,3
0.35391383698991186,86,67,7,3
0.3556300255958666,85,68,7,3
0.3583844490394755,84,69,7,3
0.3603210853784697,83,70,7,3
0.3607248137152661,82,71,7,3
0.3620504608541417,81,72,7,3
0.36397585547189565,80,73,7,3
0.3650039035793113,79,74,7,3
0.36523273493541786,78,75,7,3
0.36539398296937436,78,74,8,3
0.36559537221891675,77,75,8,3
0.36704133044312826,76,76,8,3
0.36737397639709374,75,77,8,3
0.3689263564138833,74,78,8,3
0.3691827534262632,73,79,8,3
0.3699385855062026,72,80,8,3
0.37071415089633447,71,81,8,3
0.37179431955947884,70,82,8,3
0.3722677331182471,69,83,8,3
0.3736523741294904,68,84,8,3
0.37801380606745816,67,85,8,3
0.3783998460502934,66,86,8,3
0.3793646021855496,65,87,8,3
0.380411856854422,64,88,8,3
0.3839510148736211,63,89,8,3
0.38585614125858375,62,90,8,3
0.3898724440316076,62,89,9,3
0.39360897345013984,61,90,9,3
0.3943845533913109,60,91,9,3
0.39487745002502195,59,92,9,3
0.3955297288143631,58,93,9,3
0.3959761923579085,57,94,9,3
0.3972507524981758,56,95,9,3
0.3988659451228994,55,96,9,3
0.39936856429100215,54,97,9,3
0.3995418271710648,53,98,9,3
0.4021881984505198,52,99,9,3
0.40386149430754165,51,100,9,3
0.4038835510403901,50,101,9,3
0.40662819980835385,49,102,9,3
0.40734863812508654,48,103,9,3
0.4116888190997416,47,104,9,3
0.4149457419611567,46,105,9,3
0.4168479610957628,45,106,9,3
0.41757800766916847,45,105,10,3
0.42424301171577655,44,106,10,3
0.42549302598041827,43,107,10,3
0.4294008061983632,42,108,10,3
0.4301350921904477,41,109,10,3
0.43040145273329256,41,108,11,3
0.4315171106874743,40,109,11,3
0.43770184786332605,40,108,12,3
0.44314522477678864,40,107,13,3
0.44419618972692615,39,108,13,3
0.44470069935111395,38,109,13,3
0.44509292384415905,37,110,13,3
0.44648885734485955,36,111,13,3
0.4468639200864496,36,110,14,3
0.4488056430281932,35,111,14,3
0.45189209164303784,34,112,14,3
0.452023030939209,34,111,15,3
0.4529337157712219,34,110,16,3
0.4546907488023088,33,111,16,3
0.4563452713094275,32,112,16,3
0.45709548035640984,32,111,17,3
0.4580585981639167,31,112,17,3
0.4645250711786068,31,111,18,3
0.466198009918094,31,110,19,3
0.4666374518655172,30,111,19,3
0.4678756384716201,29,112,19,3
0.4704970796835868,28,113,19,3
0.47099661679990273,27,114,19,3
0.4720044536656587,27,113,20,3
0.4738447130197802,26,114,20,3
0.4760041777135866,25,115,20,3
0.48186205328262494,25,114,21,3
0.4822431381802088,24,115,21,3
0.4910464617436456,24,114,22,3
0.49488401514160096,23,115,22,3
0.4955814012076072,23,114,23,3
0.49600797926827983,22,115,23,3
0.5138977676178847,21,116,23,3
0.5181826571118011,21,115,24,3
0.5194014907289313,20,116,24,3
0.5202131423598234,19,117,24,3
0.5260475318992966,19,116,25,3
0.5311238520409807,18,117,25,3
0.5322833865370383,18,116,26,3
0.5352448574391524,17,117,26,3
0.539733168752551,17,116,27,3
0.5543743672548708,16,117,27,3
0.5560335635976609,15,118,27,3
0.5590020030990189,14,119,27,3
0.5609955881217389,14,118,28,3
0.5627187603505722,14,117,29,3
0.5685391354358642,13,118,29,3
0.5827103178673345,13,117,30,3
0.5839063853061194,13,116,31,3
0.5902364679914198,13,115,32,3
0.5910690931294716,13,114,33,3
0.5916536958358397,12,115,33,3
0.5996841518666672,12,114,34,3
0.602764694529317,12,113,35,3
0.6060990702484916,11,114,35,3
0.6138904053668791,11,113,36,3
0.6225682513808356,10,114,36,3
0.629511091170697,9,115,36,3
0.6348251829298506,8,116,36,3
0.6361795365219259,8,115,37,3
