t,S,I,R,run_id
2.398521238914395,38,27,28,3
2.399713009312203,37,28,28,3
2.4126214007134976,36,29,28,3
2.4144121438240793,35,30,28,3
2.4233900717134214,35,29,29,3
2.450300677210892,34,30,29,3
2.518667050723306,33,31,29,3
2.521238912247718,33,30,30,3
2.5351379901944147,32,31,30,3
2.5430974435201783,32,30,31,3
2.553792273602831,31,31,31,3
2.6233122727985134,31,30,32,3
2.635267783325745,30,31,32,3
2.63575408603159,30,30,33,3
2.638157804520744,30,29,34,3
2.6528453561771386,29,30,34,3
2.659527547314762,29,29,35,3
2.6677859972080413,28,30,35,3
2.6813553981377565,27,31,35,3
2.708865917747398,26,32,35,3
2.7374937802431853,26,31,36,3
2.79828211264708,26,30,37,3
2.8168698050875296,26,29,38,3
2.8214079661483344,26,28,39,3
2.8390710726966786,26,27,40,3
2.865993039470955,26,26,41,3
2.877248408757776,25,27,41,3
2.8991036011497044,25,26,42,3
2.923016582316114,24,27,42,3
2.966417893615512,24,26,43,3
3.0637790285656563,24,25,44,3
3.0652140375894503,24,24,45,3
3.076282065551496,24,23,46,3
3.0824183152481397,23,24,46,3
3.1180540725616726,22,25,46,3
3.135528369231933,22,24,47,3
3.1588099378116623,21,25,47,3
3.1817545592679948,21,24,48,3
3.189490190617339,20,25,48,3
3.2217056314106154,19,26,48,3
3.246249854138889,19,25,49,3
3.2726890980552508,19,24,50,3
3.367235387616393,18,25,50,3
3.394437817004682,18,24,51,3
3.4295258543084257,18,23,52,3
3.432842983564846,18,22,53,3
3.437156436373835,18,21,54,3
3.4595828669383817,18,20,55,3
3.4849478389723254,18,19,56,3
3.5398467392341297,18,18,57,3
3.6207039406265804,18,17,58,3
3.6238384538742703,18,16,59,3
3.7092163328980714,18,15,60,3
3.735990085985847,18,14,61,3
3.736398482780539,18,13,62,3
3.911177530359821,18,12,63,3
3.9273963582156757,18,11,64,3
4.299596622175341,18,10,65,3
4.360858620183666,18,9,66,3
4.478558642191179,17,10,66,3
4.503121652842107,17,9,67,3
4.512527121783367,17,8,68,3
4.543436455634942,17,7,69,3
4.549742075820372,17,6,70,3
4.605390759856923,17,5,71,3
4.908107993966621,17,4,72,3
4.933061132186833,17,3,73,3
4.986392042431527,16,4,73,3
5.066323564944904,15,5,73,3
5.470159598806019,15,4,74,3
5.519516528747795,14,5,74,3
5.5961823029250235,14,4,75,3
5.621283378801892,14,3,76,3
6.147278593443035,14,2,77,3
6.77834219860903,14,1,78,3
6.791042952236435,14,0,79,3
0.0,92,1,0,4
0.018721029582258457,92,0,1,4
0.0,92,1,0,5
0.5425243306952331,92,0,1,5
