t,S,I,R,run_id
1.8921232181159113,0,14,16,2
2.47867497591271,0,13,17,2
2.697271943782732,0,12,18,2
2.7279091923331094,0,11,19,2
3.1505180788484775,0,10,20,2
3.1920627005493043,0,9,21,2
3.7025380252511892,0,8,22,2
4.022498976546705,0,7,23,2
4.370072232906064,0,6,24,2
4.566256204503413,0,5,25,2
4.999030575931863,0,4,26,2
6.401480119878605,0,3,27,2
7.44212182146819,0,2,28,2
7.539647782647699,0,1,29,2
7.973217314045089,0,0,30,2
0.0,29,1,0,3
0.09683485026450835,28,2,0,3
0.20499260973551214,27,3,0,3
0.21511639429147195,26,4,0,3
0.21604109588348422,25,5,0,3
0.26270777702820214,24,6,0,3
0.27820277246865605,23,7,0,3
0.30131744923781884,22,8,0,3
0.30224223644101567,21,9,0,3
0.370592376314028,20,10,0,3
0.40767176107702335,19,11,0,3
0.41084096675848797,18,12,0,3
0.4285274408161932,17,13,0,3
0.4496831884377745,16,14,0,3
0.46184066551099207,15,15,0,3
0.46580731442372325,14,16,0,3
0.47036202201341926,13,17,0,3
0.4785397213470562,13,16,1,3
0.48385036931755565,12,17,1,3
0.49544913795954887,11,18,1,3
0.5101602502288145,10,19,1,3
0.5198960917683744,9,20,1,3
0.5480267082248074,8,21,1,3
0.5556592984899366,7,22,1,3
0.5610532380918751,6,23,1,3
0.5728338197272266,5,24,1,3
0.585470074394125,4,25,1,3
0.5877806063322981,4,24,2,3
0.6280849482410625,3,25,2,3
0.6284757592068053,3,24,3,3
0.6573164968382592,2,25,3,3
0.660587112179887,2,24,4,3
0.6645557154921784,2,23,5,3
0.7419329135674284,2,22,6,3
0.7735627515738316,1,23,6,3
0.8500230927546096,1,22,7,3
0.8820342278516078,1,21,8,3
0.9227248207827217,1,20,9,3
0.9332799013126919,1,19,10,3
1.031952512081523,0,20,10,3
1.1272863299775315,0,19,11,3
1.1569419375825618,0,18,12,3
1.344010103836303,0,17,13,3
1.3812330001430233,0,16,14,3
1.5044029619029347,0,15,15,3
1.563422874632771,0,14,16,3
1.9539460657456453,0,13,17,3
1.9589016002987631,0,12,18,3
1.9762489125814446,0,11,19,3
1.981127830277501,0,10,20,3
2.0027310477756504,0,9,21,3
2.2875268804754625,0,8,22,3
2.5409815909397087,0,7,23,3
2.9119171919109466,0,6,24,3
2.9353621678550588,0,5,25,3
3.215276600992407,0,4,26,3
3.7092307601426864,0,3,27,3
3.9876526855367698,0,2,28,3
4.152497774848296,0,1,29,3
5.782074450723937,0,0,30,3
0.0,29,1,0,4
0.11897964883490188,28,2,0,4
0.14728650690810707,27,3,0,4
0.3672659315892159,27,2,1,4
0.39171602783471837,26,3,1,4
0.4099344859584283,25,4,1,4
0.47267255043984835,24,5,1,4
0.47338824276306973,23,6,1,4
0.47788290420601076,22,7,1,4
0.47939023922123786,21,8,1,4
0.5383865730054769,21,7,2,4
0.5408596373673241,20,8,2,4
0.5408784541054391,19,9,2,4
0.566482366259299,18,10,2,4
0.5881428749232986,17,11,2,4
0.6508040697452759,16,12,2,4
0.6818240812893943,15,13,2,4
0.6977657736789962,14,14,2,4
0.7046220609591783,13,15,2,4
0.7077696998096602,12,16,2,4
0.7194413127376748,11,17,2,4
0.7266152473636485,10,18,2,4
0.7320706594574946,9,19,2,4
0.7367054688830298,8,20,2,4
0.7384528382610352,7,21,2,4
0.7509006609034728,7,20,3,4
0.7936035095877367,6,21,3,4
0.8013419754172558,5,22,3,4
0.8029503422459474,4,23,3,4
0.8166729470223534,3,24,3,4
0.8521568966641702,2,25,3,4
0.88769234458684,2,24,4,4
1.0946462822422427,2,23,5,4
1.1150374848213314,2,22,6,4
1.1685744090078614,1,23,6,4
1.1689373260324636,1,22,7,4
1.196137429269466,1,21,8,4
1.2039575794886836,0,22,8,4
1.2791539862924262,0,21,9,4
1.3884632869136686,0,20,10,4
1.4124943399736702,0,19,11,4
1.4833919290061477,0,18,12,4
1.5905688690633168,0,17,13,4
1.6531753625681618,0,16,14,4
1.7235870781343334,0,15,15,4
1.8924853876888603,0,14,16,4
2.500514117763296,0,13,17,4
2.5555920497154485,0,12,18,4
2.688200309091204,0,11,19,4
2.8242493898894265,0,10,20,4
2.8297903206072643,0,9,21,4
3.300499197940757,0,8,22,4
3.35554724280869,0,7,23,4
3.3856811472837336,0,6,24,4
3.7045009043778685,0,5,25,4
3.9595637736249314,0,4,26,4
5.411873370605091,0,3,27,4
5.4343256614951505,0,2,28,4
6.456130837830005,0,1,29,4
6.568720515357801,0,0,30,4
0.0,29,1,0,5
0.05237842706712773,28,2,0,5
0.09201947461734651,27,3,0,5
0.11197922120545276,27,2,1,5
0.11743198491652607,26,3,1,5
0.1955818938651851,25,4,1,5
0.23819963240916253,24,5,1,5
0.26226642622553753,23,6,1,5
0.28503499848998887,22,7,1,5
0.33423757166707285,21,8,1,5
0.33774582446800056,20,9,1,5
0.3621086718516913,19,10,1,5
0.3649054103033402,18,11,1,5
0.39256647706003006,17,12,1,5
0.40674080456160333,16,13,1,5
0.42962630987380007,15,14,1,5
0.4585857532568708,14,15,1,5
0.482481906223711,13,16,1,5
0.4893653424335822,13,15,2,5
0.4976916111438801,12,16,2,5
0.5123956273825466,11,17,2,5
0.5192946897975189,10,18,2,5
0.5221737127714648,9,19,2,5
0.5512102762686405,8,20,2,5
0.5760978319865109,8,19,3,5
0.5837731757998159,8,18,4,5
0.6094383830145232,8,17,5,5
0.6195648031024849,8,16,6,5
0.6332075754856141,7,17,6,5
0.6636596212932804,7,16,7,5
0.7024883118868458,6,17,7,5
0.7093416428411659,5,18,7,5
0.7147089074877628,4,19,7,5
0.724627531870724,3,20,7,5
0.7752683606005581,2,21,7,5
0.811803064763099,1,22,7,5
0.8292830432839968,0,23,7,5
0.8640181931984041,0,22,8,5
0.8994493717199266,0,21,9,5
1.1130073602666744,0,20,10,5
1.132107776711655,0,19,11,5
1.3601506374730061,0,18,12,5
1.3770571263700955,0,17,13,5
1.4252159438672147,0,16,14,5
1.4362308480674466,0,15,15,5
1.4869903988517972,0,14,16,5
1.714310013334937,0,13,17,5
2.187641007051202,0,12,18,5
2.3577296475932847,0,11,19,5
2.661131590211398,0,10,20,5
2.9315611362380687,0,9,21,5
3.09709557257022,0,8,22,5
3.0984007115659478,0,7,23,5
3.403211798069684,0,6,24,5
3.5952992411413147,0,5,25,5
3.9298036781599754,0,4,26,5
4.1310476497583775,0,3,27,5
5.758054070826592,0,2,28,5
6.426098935710322,0,1,29,5
6.537956536209312,0,0,30,5
