t,S,I,R,run_id
1.478646666070055,5,17,0,5
1.493674969415661,4,18,0,5
1.5310488220554557,4,17,1,5
1.5646024988179852,3,18,1,5
1.70446276252735,2,19,1,5
1.7618079261543609,1,20,1,5
1.7696092129605907,1,19,2,5
1.7932948548859406,1,18,3,5
1.891527534413954,1,17,4,5
2.151545619016707,0,18,4,5
2.4677193877150576,0,17,5,5
2.4783222606482735,0,16,6,5
2.6084331899606608,0,15,7,5
2.6585264867482463,0,14,8,5
2.7062536064800216,0,13,9,5
2.9437300759222205,0,12,10,5
3.0279138804133456,0,11,11,5
3.178240951653338,0,10,12,5
3.34583356149678,0,9,13,5
3.435866635975935,0,8,14,5
3.523927368242243,0,7,15,5
3.5397471367592175,0,6,16,5
3.671910637582411,0,5,17,5
3.6909985382188113,0,4,18,5
4.635221656978782,0,3,19,5
5.100722613588367,0,2,20,5
7.0078604170107,0,1,21,5
7.200466147703239,0,0,22,5
