t,S,I,R,run_id
4.525633306407917,4,17,52,1
4.786887623930143,4,16,53,1
4.795157506146515,4,15,54,1
4.818735339369689,4,14,55,1
5.4901439466876365,4,13,56,1
5.507679900147591,4,12,57,1
6.346570921838856,4,11,58,1
6.591326928155139,4,10,59,1
6.6749350898789706,4,9,60,1
6.710406923676863,4,8,61,1
6.922939577619437,4,7,62,1
7.645841805751334,4,6,63,1
8.231804137323836,4,5,64,1
8.235784586292805,4,4,65,1
8.578545511799474,4,3,66,1
10.543003838578667,4,2,67,1
16.63567885552845,4,1,68,1
17.46493167437384,4,0,69,1
0.0,72,1,0,2
0.5232711366533406,72,0,1,2
0.0,72,1,0,3
0.5119494574079585,72,0,1,3
0.0,72,1,0,4
0.5925231692280752,71,2,0,4
0.6253363159934915,70,3,0,4
0.7877620510714526,70,2,1,4
0.8529323513367171,69,3,1,4
0.8745535349804193,69,2,2,4
0.8829507660646105,68,3,2,4
0.8867900972151732,67,4,2,4
0.8948197154082559,66,5,2,4
0.9665763331177337,65,6,2,4
0.9815876058125415,64,7,2,4
1.0057615043665862,63,8,2,4
1.0592051541210958,62,9,2,4
1.0667876330937693,61,10,2,4
1.0684487030006742,60,11,2,4
1.0845261345869137,59,12,2,4
1.0978820870643022,58,13,2,4
1.1085882906463016,57,14,2,4
1.1111731984784272,56,15,2,4
1.1302422453185923,55,16,2,4
1.1454193930148335,54,17,2,4
1.1506117573330394,53,18,2,4
1.17573771489006,52,19,2,4
1.2057725610885972,52,18,3,4
1.2143380273304927,52,17,4,4
1.217724615495116,51,18,4,4
1.2452420843013083,50,19,4,4
1.2571895937129176,50,18,5,4
1.260634646347774,49,19,5,4
1.2689964326466217,49,18,6,4
1.2856371145449927,49,17,7,4
1.3910011991715885,48,18,7,4
1.4161846890341239,48,17,8,4
1.4740373091761245,47,18,8,4
1.475935918595217,46,19,8,4
1.5047028952961146,46,18,9,4
1.5263361338423171,45,19,9,4
1.546264715253743,45,18,10,4
1.5483406937567672,44,19,10,4
1.6961343541566547,44,18,11,4
1.7430345890803078,44,17,12,4
1.751243480268919,43,18,12,4
1.7787812737158308,42,19,12,4
1.7888065650352323,42,18,13,4
1.791867677959912,41,19,13,4
1.8011959476799644,41,18,14,4
1.8104129518879675,40,19,14,4
1.8171876882857576,39,20,14,4
1.892839489107909,38,21,14,4
1.917585186339013,37,22,14,4
1.9231883396188731,36,23,14,4
1.9315551477268331,35,24,14,4
1.9326679989043096,35,23,15,4
1.9347974292986667,34,24,15,4
1.9392501924493282,34,23,16,4
1.9550247840509902,33,24,16,4
1.9712225727125994,33,23,17,4
1.9851327864155732,32,24,17,4
2.014568676440574,32,23,18,4
2.024093593716087,31,24,18,4
2.065912040317399,30,25,18,4
2.0825770666930046,30,24,19,4
2.1115458920995414,29,25,19,4
2.2420098704637588,28,26,19,4
2.2966175116422027,27,27,19,4
2.3770267602807427,26,28,19,4
2.3796271734236005,26,27,20,4
2.4238245334373394,26,26,21,4
2.502018479478185,25,27,21,4
2.560927278529015,25,26,22,4
2.5756460125480554,24,27,22,4
2.5924833519618624,24,26,23,4
2.657294580231331,24,25,24,4
2.787733660498101,24,24,25,4
2.7965871592828786,24,23,26,4
2.8764298972068354,24,22,27,4
2.9167880816505205,24,21,28,4
3.067868705161166,23,22,28,4
3.2300780776697673,22,23,28,4
3.289070840474248,21,24,28,4
3.301559102313184,21,23,29,4
3.3722117012769823,21,22,30,4
3.396967028653365,21,21,31,4
3.4172072362298045,20,22,31,4
3.422629048397855,20,21,32,4
3.4230125047387663,20,20,33,4
3.619630887669859,19,21,33,4
3.649669692192827,19,20,34,4
3.830075216681806,19,19,35,4
3.869998248948945,19,18,36,4
3.9609495520519697,19,17,37,4
4.067126999450162,19,16,38,4
4.215638210477644,19,15,39,4
4.2918681343893965,19,14,40,4
4.379094591260219,19,13,41,4
4.567349779659272,19,12,42,4
4.585924003224463,19,11,43,4
4.784013082772715,19,10,44,4
4.84136826021207,19,9,45,4
5.208440210829546,19,8,46,4
5.2840580066006435,19,7,47,4
5.414528542687054,19,6,48,4
5.437392203190722,19,5,49,4
5.470882444819533,19,4,50,4
5.5253676346112055,19,3,51,4
6.649983745549571,19,2,52,4
7.730455747844056,19,1,53,4
8.057750663880007,19,0,54,4
0.0,72,1,0,5
0.09690298515553289,71,2,0,5
0.10745845423164227,70,3,0,5
0.15592423215403775,69,4,0,5
0.15607296873422058,68,5,0,5
0.1585296924442411,67,6,0,5
0.1718612727369084,66,7,0,5
0.2059432189966355,65,8,0,5
0.22457695653294485,64,9,0,5
0.23522620874804387,63,10,0,5
0.2443417219420654,62,11,0,5
0.25449685368694,61,12,0,5
0.26151395535552496,60,13,0,5
0.29231697593243766,59,14,0,5
0.3145563017911689,58,15,0,5
0.32326706666190275,57,16,0,5
0.32893616107712703,56,17,0,5
0.3398405481110748,55,18,0,5
0.3442349287314781,54,19,0,5
0.3528872713270078,53,20,0,5
0.3777884689075438,52,21,0,5
0.38041825042072014,51,22,0,5
0.4693908533105169,50,23,0,5
0.4932062989273021,49,24,0,5
0.5133669042413807,48,25,0,5
0.5173375441322922,47,26,0,5
0.5634580971636414,46,27,0,5
0.5967762996999255,45,28,0,5
0.6047496513903495,44,29,0,5
0.6059659134381865,44,28,1,5
0.6190361382458841,43,29,1,5
0.6222425653270468,42,30,1,5
0.666160777496725,41,31,1,5
0.6916593362483053,41,30,2,5
0.7582068705119371,40,31,2,5
0.7689805940230607,39,32,2,5
0.8100391822065806,38,33,2,5
0.8214082764009135,37,34,2,5
0.8496953870480791,36,35,2,5
0.852357827840981,35,36,2,5
0.863568249884401,34,37,2,5
0.8781317773708979,34,36,3,5
0.8917591178735645,33,37,3,5
0.9114802256563335,32,38,3,5
0.9170154322868156,31,39,3,5
0.9617500681845481,31,38,4,5
0.9672823755741583,31,37,5,5
0.9689836113003568,30,38,5,5
0.9858480367780731,29,39,5,5
0.9987137032649195,29,38,6,5
1.0115792261099565,29,37,7,5
1.0487441539274218,28,38,7,5
1.0643568507028969,27,39,7,5
1.0784968198705316,27,38,8,5
1.0997925734777705,26,39,8,5
1.126755749246277,26,38,9,5
1.196116431934112,25,39,9,5
1.2021220971093065,24,40,9,5
1.225950517446824,24,39,10,5
1.226414184290771,23,40,10,5
1.2369670774705497,22,41,10,5
1.2421045396618833,22,40,11,5
1.2620053991856284,21,41,11,5
1.280609061735261,20,42,11,5
1.2826833934834831,20,41,12,5
1.3096990430286752,19,42,12,5
1.313375816305351,19,41,13,5
1.3223894076597311,18,42,13,5
1.3345803510422702,17,43,13,5
1.3384196209130776,17,42,14,5
1.3481642917086722,16,43,14,5
1.381708298538454,15,44,14,5
1.4240920623162787,14,45,14,5
1.4316858295887043,13,46,14,5
1.4366221939433383,13,45,15,5
1.477976127570798,12,46,15,5
1.5484524761708627,11,47,15,5
1.5626734328594591,10,48,15,5
1.5660540882454008,10,47,16,5
1.5934992210372838,10,46,17,5
1.6243945764111185,9,47,17,5
1.6262831856924167,9,46,18,5
1.6408444909255302,9,45,19,5
1.689416192699333,8,46,19,5
1.7286590927092222,8,45,20,5
1.7392894837633188,7,46,20,5
1.7582687590383468,7,45,21,5
1.759287976996637,6,46,21,5
1.789058590216982,5,47,21,5
1.8517412604713883,5,46,22,5
1.8811595451232426,5,45,23,5
1.8839351762931278,5,44,24,5
1.9291018616133149,5,43,25,5
1.930632724017902,5,42,26,5
1.9605756862229695,4,43,26,5
2.044714627425299,4,42,27,5
2.045224433075294,4,41,28,5
2.146034795868188,3,42,28,5
2.164609231028029,3,41,29,5
2.184780154687535,3,40,30,5
2.2073121522789703,3,39,31,5
2.217163950597644,3,38,32,5
2.218959653628005,2,39,32,5
2.290505438512309,2,38,33,5
2.3226091155477815,2,37,34,5
2.473296910998851,2,36,35,5
2.5079230132109975,2,35,36,5
2.5474152875083655,1,36,36,5
2.5510353374383734,1,35,37,5
2.571489283252345,1,34,38,5
2.707037673758696,1,33,39,5
2.7835324055416537,1,32,40,5
2.789060808584906,1,31,41,5
2.8153224890413524,1,30,42,5
2.862555668877483,1,29,43,5
2.9079005145848074,1,28,44,5
2.9394231050391117,1,27,45,5
3.0376692704697716,1,26,46,5
3.062583724482733,1,25,47,5
3.1575201230104364,1,24,48,5
3.407759381666031,1,23,49,5
3.46179858848781,1,22,50,5
3.468243947914535,1,21,51,5
3.629936503324055,1,20,52,5
3.711856489921708,1,19,53,5
3.7860962247723906,1,18,54,5
3.808474207207728,1,17,55,5
3.8141833982320628,1,16,56,5
4.248389090095766,1,15,57,5
4.451480884990772,1,14,58,5
4.501959690421122,1,13,59,5
4.9971831191573015,1,12,60,5
5.156856874601051,1,11,61,5
5.202413608946415,1,10,62,5
5.364285207860632,1,9,63,5
5.471854488402242,1,8,64,5
5.525660913848099,1,7,65,5
5.629687365768277,1,6,66,5
5.865950884954797,1,5,67,5
7.036893235986619,1,4,68,5
7.347158536905656,1,3,69,5
8.47007984728543,1,2,70,5
10.378871776853586,1,1,71,5
12.352503910205824,1,0,72,5
