t,S,I,R,run_id
0.06869679122103364,82,65,2,1
0.06958930462332805,81,66,2,1
0.07007151171038195,80,67,2,1
0.07172633207551772,79,68,2,1
0.07371166033127265,78,69,2,1
0.07513054316017369,77,70,2,1
0.0819462404061638,76,71,2,1
0.08333913924661618,75,72,2,1
0.08413998588920805,74,73,2,1
0.08499860028211963,73,74,2,1
0.08879575734433785,72,75,2,1
0.08971132662621288,71,76,2,1
0.09331038197697238,71,75,3,1
0.097438135678639,70,76,3,1
0.0983869485344375,69,77,3,1
0.09971774206020309,68,78,3,1
0.10080299856793559,67,79,3,1
0.10244972926111631,66,80,3,1
0.10387095783033552,66,79,4,1
0.11510373278519095,66,78,5,1
0.11752858258385036,66,77,6,1
0.1189357923283771,65,78,6,1
0.12256620939511385,64,79,6,1
0.12659181462801514,63,80,6,1
0.13161866428533953,62,81,6,1
0.1334011512403553,61,82,6,1
0.134897896953008,60,83,6,1
0.1413978043698157,59,84,6,1
0.1425594207831434,59,83,7,1
0.154373745048975,58,84,7,1
0.15798638124687434,58,83,8,1
0.16389240423175594,57,84,8,1
0.16567154301771425,56,85,8,1
0.1720147695956964,55,86,8,1
0.17368866514258907,55,85,9,1
0.17447815903950173,54,86,9,1
0.17612253892127855,54,85,10,1
0.17647068129988047,53,86,10,1
0.1790720779243539,52,87,10,1
0.18504164724018324,51,88,10,1
0.18690257589670636,50,89,10,1
0.18866456787466465,49,90,10,1
0.19083196113816517,48,91,10,1
0.19157106415810812,47,92,10,1
0.19284965230863652,46,93,10,1
0.19381498582804613,45,94,10,1
0.19578604748389025,44,95,10,1
0.1962761887909961,43,96,10,1
0.19634554421963069,42,97,10,1
0.1973298772560903,41,98,10,1
0.19838985518854085,40,99,10,1
0.20028437712945416,39,100,10,1
0.20241672764708718,38,101,10,1
0.2059853099055558,37,102,10,1
0.2082682201652708,36,103,10,1
0.21404221391233716,35,104,10,1
0.2239867414316233,35,103,11,1
0.22431919411178783,35,102,12,1
0.22444863584417132,34,103,12,1
0.2271201552046602,33,104,12,1
0.2379577842438808,32,105,12,1
0.2410486468981389,31,106,12,1
0.24283229887497473,30,107,12,1
0.2472114699884426,30,106,13,1
0.24772890286720586,29,107,13,1
0.24880351760766847,28,108,13,1
0.2505507690974135,27,109,13,1
0.26276606786407797,26,110,13,1
0.2668873409146814,25,111,13,1
0.27639679215857615,25,110,14,1
0.27850080428632995,24,111,14,1
0.28795067529329316,23,112,14,1
0.29935605863087456,23,111,15,1
0.3055975202358151,22,112,15,1
0.31345239641583444,22,111,16,1
0.31592843742184734,21,112,16,1
0.323919682160453,21,111,17,1
0.3310292355392095,21,110,18,1
0.33155040646819606,20,111,18,1
0.33368298569748145,20,110,19,1
0.34524776178181793,20,109,20,1
0.34619148756368273,20,108,21,1
0.3505960295165322,20,107,22,1
0.35150028933647526,20,106,23,1
0.35733985268413165,19,107,23,1
0.3603316715071219,19,106,24,1
0.3713784427776304,19,105,25,1
0.37529808947811205,19,104,26,1
0.40462394805552804,18,105,26,1
0.4205099209757367,18,104,27,1
0.44996712852303034,18,103,28,1
0.45691770842259244,17,104,28,1
0.4706360874371763,17,103,29,1
0.4743882516565834,16,104,29,1
0.4956099707876185,16,103,30,1
0.5130478977923498,16,102,31,1
0.5222560864371631,16,101,32,1
0.5229637255503146,16,100,33,1
0.5241858544684258,16,99,34,1
0.539918824757061,16,98,35,1
0.5460294030105333,16,97,36,1
0.5488752572572134,16,96,37,1
0.5555368210653495,16,95,38,1
0.5798414919583182,16,94,39,1
0.5958152831833293,16,93,40,1
0.6151554271056733,16,92,41,1
0.619565742148639,16,91,42,1
0.6220962388883134,16,90,43,1
0.634049709503249,16,89,44,1
0.6586125986478627,16,88,45,1
0.6636094843317532,16,87,46,1
0.7084337706811881,16,86,47,1
0.7098855919597301,16,85,48,1
0.7141675028180048,16,84,49,1
0.7181345064825843,16,83,50,1
0.7190471475563867,16,82,51,1
0.7569337052747537,15,83,51,1
0.7743611344448069,15,82,52,1
0.7841537552628118,15,81,53,1
0.7864310193129126,15,80,54,1
0.8047398508392271,15,79,55,1
0.8277544556618719,15,78,56,1
0.8349724306477502,15,77,57,1
0.8382519030198305,15,76,58,1
0.8519754663243745,15,75,59,1
0.8667635255308975,15,74,60,1
0.8676662299332517,15,73,61,1
0.8680418455123334,15,72,62,1
0.9355433419783715,15,71,63,1
0.9478670180113723,15,70,64,1
1.0031135645135825,15,69,65,1
1.0445088240548177,15,68,66,1
1.0784726001727019,15,67,67,1
1.0870119797631128,15,66,68,1
1.092184261322429,14,67,68,1
1.1057107864332099,14,66,69,1
1.108173570529986,13,67,69,1
1.1121125787269581,13,66,70,1
1.127458150045328,13,65,71,1
1.1448073983436309,13,64,72,1
1.157239485776096,13,63,73,1
1.1873352593714683,13,62,74,1
1.1900437131888761,13,61,75,1
1.2090056546363501,13,60,76,1
1.2118087607777648,13,59,77,1
1.2212821323981062,13,58,78,1
1.2301890293428437,13,57,79,1
1.234913081954368,13,56,80,1
1.2386834861654215,13,55,81,1
1.2392762720491906,13,54,82,1
1.249595292012122,13,53,83,1
1.283987391285076,13,52,84,1
1.2876767750604214,13,51,85,1
1.396592013594046,13,50,86,1
1.4254402486782713,13,49,87,1
1.4280922175499695,13,48,88,1
1.432492402051366,13,47,89,1
1.4341201176978904,13,46,90,1
1.4427556433953823,13,45,91,1
1.445114531716292,13,44,92,1
1.4856126497262696,13,43,93,1
1.5029306731823047,13,42,94,1
1.5283557434675463,13,41,95,1
1.5905816013380654,13,40,96,1
1.6090155489565137,13,39,97,1
1.6305891887310429,13,38,98,1
1.6458556354572733,13,37,99,1
1.648605418530156,13,36,100,1
1.6988579638665153,13,35,101,1
1.748320882625109,13,34,102,1
1.7839024076532066,13,33,103,1
1.8218056880886484,13,32,104,1
1.8799563443157654,13,31,105,1
1.9090086145968774,13,30,106,1
1.9269664071558947,13,29,107,1
1.9571989091132136,13,28,108,1
1.9769746712166423,13,27,109,1
1.998919490236659,13,26,110,1
2.000171186882879,13,25,111,1
2.0045266695106676,13,24,112,1
2.0639159232598936,13,23,113,1
2.078703167879473,13,22,114,1
2.0891545028770255,13,21,115,1
2.100721824031942,13,20,116,1
2.103489541412425,13,19,117,1
2.114626452865247,13,18,118,1
2.1275291045361815,13,17,119,1
2.179192686660936,13,16,120,1
2.2119760061460476,13,15,121,1
2.241850241592039,13,14,122,1
2.300572570568783,13,13,123,1
2.450328649629633,13,12,124,1
2.6328941699003323,13,11,125,1
2.7140775465715605,13,10,126,1
2.765026792635648,13,9,127,1
3.2253931133257794,13,8,128,1
3.335482910901106,13,7,129,1
3.3759752547822988,13,6,130,1
3.493595065878215,13,5,131,1
3.543175676663471,13,4,132,1
3.6975177042845644,13,3,133,1
4.1296858235678435,13,2,134,1
4.593932545140269,13,1,135,1
5.2501101084201185,13,0,136,1
0.0,148,1,0,2
0.009489759737985335,147,2,0,2
0.03864793278035523,146,3,0,2
0.04290336965226537,145,4,0,2
0.04428391040750449,144,5,0,2
0.044359553702184716,143,6,0,2
0.04627890510490876,142,7,0,2
0.052382372667785365,141,8,0,2
0.05262846832960195,140,9,0,2
0.05931303702357969,139,10,0,2
0.06119993856256357,138,11,0,2
0.06194707831765283,137,12,0,2
0.06212665908114164,136,13,0,2
0.06398728210568115,135,14,0,2
0.06426607379183873,134,15,0,2
0.06576459463373698,133,16,0,2
0.06895135742219843,132,17,0,2
0.06930667190175316,131,18,0,2
0.07003504642992789,130,19,0,2
0.07064184720481582,129,20,0,2
0.07179062934690499,128,21,0,2
0.07329630758639549,127,22,0,2
0.07379338837809492,126,23,0,2
0.07437822526907636,125,24,0,2
0.07473509247513527,124,25,0,2
0.07555045864350239,123,26,0,2
0.07712782154601056,122,27,0,2
0.07785368691130298,121,28,0,2
0.07921128984044631,120,29,0,2
0.08083323980550332,119,30,0,2
0.08097749446343823,118,31,0,2
0.08113298185161281,117,32,0,2
0.08132629627781413,116,33,0,2
0.08254149329768044,115,34,0,2
0.0834288699091417,114,35,0,2
0.08404035171974415,113,36,0,2
0.08439146053328647,112,37,0,2
0.0880826380990531,111,38,0,2
0.0882905995974626,110,39,0,2
0.08839337584696935,109,40,0,2
0.08893445990685699,108,41,0,2
0.08897912521864283,107,42,0,2
0.08939990970368637,106,43,0,2
0.09109361600766476,105,44,0,2
0.09113514371993045,104,45,0,2
0.09201961648628296,103,46,0,2
0.09290842964722125,102,47,0,2
0.09416334767798944,101,48,0,2
0.09461543815917248,100,49,0,2
0.09484707569495722,99,50,0,2
0.09637394997307695,98,51,0,2
0.0967875780459258,97,52,0,2
0.09686657655475575,96,53,0,2
0.09732190947894317,95,54,0,2
0.10034125511542717,94,55,0,2
0.10256745932583668,93,56,0,2
0.10356793842191524,92,57,0,2
0.10367610228675633,91,58,0,2
0.105851730697155,90,59,0,2
0.10590710044669326,89,60,0,2
0.10624663860418458,88,61,0,2
0.1062554437960618,87,62,0,2
0.10839464759832435,86,63,0,2
0.10901821402187867,85,64,0,2
0.11023930252310815,84,65,0,2
0.11031653294382796,83,66,0,2
0.11487345749811816,82,67,0,2
0.11489117425412218,81,68,0,2
0.11567547759444638,80,69,0,2
0.11660395692720242,79,70,0,2
0.12003416210494595,78,71,0,2
0.12269261203852065,77,72,0,2
0.1237481948517718,76,73,0,2
0.12582046373685965,75,74,0,2
0.12637227062512246,74,75,0,2
0.12790274702732013,73,76,0,2
0.12887462495224528,72,77,0,2
0.12940056027103494,71,78,0,2
0.13516572356729917,70,79,0,2
0.13602050446793532,69,80,0,2
0.136247400658123,68,81,0,2
0.13627228499992533,67,82,0,2
0.1382575179931326,67,81,1,2
0.13861679475549982,66,82,1,2
0.1387975475236785,65,83,1,2
0.13900715599483998,64,84,1,2
0.1414176946953892,63,85,1,2
0.14284566525892525,62,86,1,2
0.14323463501642522,61,87,1,2
0.1445192198253801,60,88,1,2
0.15643458469289584,59,89,1,2
0.16636467690656068,58,90,1,2
0.16651572293319863,57,91,1,2
0.16770086469344916,57,90,2,2
0.16815840308853358,56,91,2,2
0.16949559392838837,56,90,3,2
0.17013206586328297,55,91,3,2
0.17397634806975654,55,90,4,2
0.17436795396280583,54,91,4,2
0.17956491854632958,54,90,5,2
0.18990076877436857,53,91,5,2
0.19060689093221234,52,92,5,2
0.19157025345306802,52,91,6,2
0.19517729350828017,51,92,6,2
0.1961334234870396,50,93,6,2
0.21725051052347732,49,94,6,2
0.23313567761345252,48,95,6,2
0.23659267040132453,47,96,6,2
0.23824285090086295,46,97,6,2
0.24201141134370333,45,98,6,2
0.24360450187005303,44,99,6,2
0.2453316825160151,43,100,6,2
0.24647088048827828,42,101,6,2
0.24827515769690026,41,102,6,2
0.24876641878317265,40,103,6,2
0.2496899407981887,39,104,6,2
0.2570267688212896,39,103,7,2
0.2680973143496684,38,104,7,2
0.2695530936557919,37,105,7,2
0.2719748243672209,36,106,7,2
0.2816936864298216,35,107,7,2
0.28288343335012794,34,108,7,2
0.28893508527520095,34,107,8,2
0.2891945737010114,34,106,9,2
0.2897932887156546,33,107,9,2
0.2927378218209348,33,106,10,2
0.300842794198597,33,105,11,2
0.30317136420813684,33,104,12,2
0.30577069471505675,33,103,13,2
0.3095593571682183,32,104,13,2
0.31799871014253794,31,105,13,2
0.3199741166233012,31,104,14,2
0.3214344530191048,31,103,15,2
0.3313433322812183,31,102,16,2
0.340478605493263,30,103,16,2
0.3410624027558409,30,102,17,2
0.3414548637738189,29,103,17,2
0.3418388463831171,29,102,18,2
0.34309278158808204,28,103,18,2
0.34658445521292985,27,104,18,2
0.3511371870578793,27,103,19,2
0.36010779302877083,26,104,19,2
0.3618876114969353,26,103,20,2
0.36712300720506513,25,104,20,2
0.3674813734335229,24,105,20,2
0.3685443720901237,24,104,21,2
0.3685921146499544,24,103,22,2
0.37063351434253927,23,104,22,2
0.37312799078661557,22,105,22,2
0.3761392145199381,21,106,22,2
0.37805381193012366,21,105,23,2
0.38551710611068857,21,104,24,2
0.4079921739933174,21,103,25,2
0.42396964247588986,20,104,25,2
0.42945403214244504,20,103,26,2
0.4476902054282413,20,102,27,2
0.46574546075190626,20,101,28,2
0.46654303747815323,20,100,29,2
0.47953466829835806,19,101,29,2
0.4933765924716622,19,100,30,2
0.5162949690087546,19,99,31,2
0.5169279511555881,19,98,32,2
0.5194384384624817,19,97,33,2
0.5217137825833847,19,96,34,2
0.5249196011450243,19,95,35,2
0.5256913430737371,18,96,35,2
0.5367083094920129,18,95,36,2
0.5442850227470962,18,94,37,2
0.5616157037289139,18,93,38,2
0.583477773536216,18,92,39,2
0.5920491220157547,18,91,40,2
0.609120714376382,18,90,41,2
0.6125404243728795,18,89,42,2
0.614045915261979,18,88,43,2
0.6228937160079064,18,87,44,2
0.6271641323933812,18,86,45,2
0.6416978605569238,18,85,46,2
0.6450978707924404,18,84,47,2
0.6485780601298107,18,83,48,2
0.6549624975432039,18,82,49,2
0.6607223433201979,18,81,50,2
0.6791796484705827,18,80,51,2
0.7050830710235382,18,79,52,2
0.7265220264300469,18,78,53,2
0.7422164338305887,18,77,54,2
0.7550987563331554,18,76,55,2
0.7651781172558704,18,75,56,2
0.7706205703101042,18,74,57,2
0.7920282635756666,18,73,58,2
0.8613619915536569,17,74,58,2
0.8660740479265934,17,73,59,2
0.8913200430664551,17,72,60,2
0.9081745851113721,17,71,61,2
0.922532062741342,17,70,62,2
0.9341268849663508,17,69,63,2
0.9500079998351215,17,68,64,2
0.9639743718257395,17,67,65,2
0.9922951902619501,17,66,66,2
0.9929162225685666,17,65,67,2
1.005525327057536,17,64,68,2
1.0182437645804499,17,63,69,2
1.0198524726129135,16,64,69,2
1.02924187116687,16,63,70,2
1.0330288294422407,16,62,71,2
1.0860061774719567,16,61,72,2
1.102784921089191,16,60,73,2
1.1037064802487546,16,59,74,2
1.1169089345877934,16,58,75,2
1.1307370133869716,16,57,76,2
1.1498015253980833,16,56,77,2
1.1546960362388337,16,55,78,2
1.16497604547481,16,54,79,2
1.1671752681168346,16,53,80,2
1.2052666788400357,16,52,81,2
1.234761802140445,16,51,82,2
1.236152470901605,16,50,83,2
1.2570477872098782,16,49,84,2
1.2988784433484089,16,48,85,2
1.299559540185788,16,47,86,2
1.3003086268814945,16,46,87,2
1.3012104196926708,16,45,88,2
1.3071216684604512,16,44,89,2
1.3213666123848877,16,43,90,2
1.3476142428589606,16,42,91,2
1.3777865328521617,16,41,92,2
1.4145600885154732,16,40,93,2
1.4254336582476992,16,39,94,2
1.4267332929787846,16,38,95,2
1.433139923278854,16,37,96,2
1.522837304605415,16,36,97,2
1.5366950006177154,16,35,98,2
1.6082843491537513,16,34,99,2
1.6192751689009814,16,33,100,2
1.7549291581221336,16,32,101,2
1.790183288750028,16,31,102,2
1.8104433863923848,16,30,103,2
1.8613900519061986,16,29,104,2
1.879503921264708,16,28,105,2
1.9045618123358634,15,29,105,2
1.9614979088904358,15,28,106,2
2.066098305380221,15,27,107,2
2.093618272748308,15,26,108,2
2.10922809374399,15,25,109,2
2.171843429628881,15,24,110,2
2.241611138871985,15,23,111,2
2.3115817791251136,15,22,112,2
2.3595755624454715,15,21,113,2
2.3932737257802974,15,20,114,2
2.4078657210629224,15,19,115,2
2.44072439784683,15,18,116,2
2.469580441509582,15,17,117,2
2.4760770630255657,15,16,118,2
2.5019603941426967,15,15,119,2
2.5094794347814533,15,14,120,2
2.5161978460401233,15,13,121,2
2.5438453117017534,15,12,122,2
2.5992334549484752,15,11,123,2
2.637391958955949,15,10,124,2
2.650409082530577,15,9,125,2
2.6598695576366453,15,8,126,2
2.9111861697994583,15,7,127,2
2.9783671675406143,15,6,128,2
3.2687993011740293,15,5,129,2
3.27462206733764,15,4,130,2
3.927674706776587,15,3,131,2
3.9339925223823706,15,2,132,2
5.374074014249727,15,1,133,2
9.915412915850158,15,0,134,2
0.0,148,1,0,3
0.04427233702150083,148,0,1,3
0.0,148,1,0,4
0.23984009999998263,147,2,0,4
0.263188353841425,146,3,0,4
0.2648944557081087,145,4,0,4
0.26505958591877155,144,5,0,4
0.2676248012427883,143,6,0,4
0.26929307637111444,142,7,0,4
0.27928788849690767,141,8,0,4
0.28763361769078444,140,9,0,4
0.2912165658856114,139,10,0,4
0.2916364389257387,138,11,0,4
0.29228747051025955,137,12,0,4
0.29496950128535165,136,13,0,4
0.2964396400702796,135,14,0,4
0.29778342877418673,134,15,0,4
0.29981749705535565,133,16,0,4
0.29991444123396394,132,17,0,4
0.30158887235517606,131,18,0,4
0.30168522305719336,130,19,0,4
0.30224374105200214,129,20,0,4
0.30432400843720886,128,21,0,4
0.30432635064493757,127,22,0,4
0.30815543390274125,126,23,0,4
0.3099482314908827,125,24,0,4
0.31386396038508546,124,25,0,4
0.3142425620397909,124,24,1,4
0.31456569034771503,123,25,1,4
0.31498728835888934,122,26,1,4
0.3159420590439554,121,27,1,4
0.3164116987227127,120,28,1,4
0.3187541048604213,119,29,1,4
0.3189295898284954,118,30,1,4
0.3196845548801821,117,31,1,4
0.31986900928453293,116,32,1,4
0.31987900070809544,115,33,1,4
0.3200697306658684,114,34,1,4
0.3211684653593274,113,35,1,4
0.3218257631936549,112,36,1,4
0.32401804002741436,111,37,1,4
0.3242742731240921,110,38,1,4
0.32509889221568045,109,39,1,4
0.32715589568670245,108,40,1,4
0.327261444873274,107,41,1,4
0.32730366367242475,106,42,1,4
0.32753964014679365,105,43,1,4
0.3279283261968713,104,44,1,4
0.32829102274302735,103,45,1,4
0.3288295391549197,102,46,1,4
0.3295913293756527,101,47,1,4
0.3302632266494592,100,48,1,4
0.3310741209839104,99,49,1,4
0.331974087432465,98,50,1,4
0.3331794999868039,97,51,1,4
0.3334688775067196,96,52,1,4
0.33394396891323125,96,51,2,4
0.335214217905308,95,52,2,4
0.3365816345021584,94,53,2,4
0.336924749615269,93,54,2,4
0.33701640596575555,92,55,2,4
0.33756813483511466,91,56,2,4
0.33863528459507053,90,57,2,4
0.33904311672279785,89,58,2,4
0.34050072819172567,88,59,2,4
0.340553211430954,87,60,2,4
0.34070263211749213,86,61,2,4
0.3424940402837112,85,62,2,4
0.3437269067314489,84,63,2,4
0.34479954594191614,83,64,2,4
0.3452832659993294,82,65,2,4
0.34745699637408656,81,66,2,4
0.34862979169688346,80,67,2,4
0.3500569678653344,79,68,2,4
0.3505024468976753,78,69,2,4
0.3506974947695464,77,70,2,4
0.3520688601578833,76,71,2,4
0.35275133313790596,75,72,2,4
0.35453821718435274,74,73,2,4
0.35453979379369543,73,74,2,4
0.35454532970677566,72,75,2,4
0.35808068856945824,71,76,2,4
0.3584645108977853,70,77,2,4
0.3621476938250001,69,78,2,4
0.3625432964282561,69,77,3,4
0.3631237869041073,68,78,3,4
0.3653097804497351,67,79,3,4
0.3687925380359134,67,78,4,4
0.3701087554717488,67,77,5,4
0.3744936656410711,66,78,5,4
0.37457491753584365,65,79,5,4
0.37571593924942637,64,80,5,4
0.3902796326259117,64,79,6,4
0.3921094505583891,63,80,6,4
0.39319271846195,62,81,6,4
0.39505765169109114,61,82,6,4
0.39584189798031194,60,83,6,4
0.3983212763715265,60,82,7,4
0.4035720171118387,59,83,7,4
0.403784345321685,58,84,7,4
0.40434948375606095,57,85,7,4
0.4071520481161421,56,86,7,4
0.41283186063893035,55,87,7,4
0.41655015986301364,54,88,7,4
0.42046088585796726,53,89,7,4
0.43619706335547065,53,88,8,4
0.43756479197717535,53,87,9,4
0.4413933222290484,52,88,9,4
0.4495652123220759,52,87,10,4
0.449771412611263,52,86,11,4
0.45047587201247363,52,85,12,4
0.4513278514180747,51,86,12,4
0.4514256370438534,50,87,12,4
0.45516820256267754,49,88,12,4
0.4558713704536864,48,89,12,4
0.4654365056313771,47,90,12,4
0.47347618198930674,47,89,13,4
0.47424929856811704,47,88,14,4
0.47431076139872524,46,89,14,4
0.47600811006689114,45,90,14,4
0.47719956841688294,44,91,14,4
0.4772726016841269,43,92,14,4
0.4824520968436067,42,93,14,4
0.484257608316463,41,94,14,4
0.484476742725846,40,95,14,4
0.48602087630197854,40,94,15,4
0.48943087855679807,39,95,15,4
0.4930954956180572,38,96,15,4
0.5005055386191201,37,97,15,4
0.5017043823934665,36,98,15,4
0.5049529296961603,35,99,15,4
0.5073583753071476,34,100,15,4
0.5083420294396516,33,101,15,4
0.5118800160218168,32,102,15,4
0.511958870518695,31,103,15,4
0.5160973630112025,30,104,15,4
0.517900825270844,29,105,15,4
0.519854694241853,28,106,15,4
0.525196847981121,27,107,15,4
0.5392543132994756,26,108,15,4
0.5413808158769053,26,107,16,4
0.5434328179119937,26,106,17,4
0.5442635601560916,26,105,18,4
0.5444232844846062,25,106,18,4
0.5471525239318012,24,107,18,4
0.5542325310755156,24,106,19,4
0.5576966206341183,24,105,20,4
0.5608283940328669,24,104,21,4
0.5632909194949041,24,103,22,4
0.5782312758364172,24,102,23,4
0.5826200415031427,23,103,23,4
0.5827826592475345,23,102,24,4
0.5869224979737019,22,103,24,4
0.5880726320058467,22,102,25,4
0.6147026776721227,21,103,25,4
0.626024891016676,21,102,26,4
0.6779262834354125,21,101,27,4
0.681360601026495,21,100,28,4
0.6848035191533094,21,99,29,4
0.6854580623699164,20,100,29,4
0.691596987546429,20,99,30,4
0.6979785318080977,20,98,31,4
0.7015384420085211,20,97,32,4
0.7114326582313664,19,98,32,4
0.7160306134280063,19,97,33,4
0.7168419720379516,19,96,34,4
0.7200101920377019,18,97,34,4
0.7386621456705381,18,96,35,4
0.7416676133938508,18,95,36,4
0.7526002820015232,18,94,37,4
0.7659974629453542,18,93,38,4
0.7716564718159528,18,92,39,4
0.7730001592522852,18,91,40,4
0.7783426745768256,18,90,41,4
0.7965405641015763,18,89,42,4
0.7983414055381394,17,90,42,4
0.8053156673823638,17,89,43,4
0.8620191504901151,17,88,44,4
0.8637403378711053,17,87,45,4
0.8803385648109362,16,88,45,4
0.8864521962381142,16,87,46,4
0.8982354882569977,16,86,47,4
0.9121110413103385,16,85,48,4
0.9283040172890246,16,84,49,4
0.9562901800599103,16,83,50,4
0.960312936161726,16,82,51,4
0.9680548744835854,16,81,52,4
0.9864503802971195,16,80,53,4
0.9888137677361045,16,79,54,4
0.993179555819582,16,78,55,4
1.0175441306007518,16,77,56,4
1.0204680825213541,16,76,57,4
1.0340654567801788,16,75,58,4
1.0376374836449374,16,74,59,4
1.0427913090185528,16,73,60,4
1.099653221595316,16,72,61,4
1.1076318543066135,16,71,62,4
1.1122071731945375,16,70,63,4
1.1252950557869255,16,69,64,4
1.127188804270488,16,68,65,4
1.2050833647710175,16,67,66,4
1.2275822884012466,16,66,67,4
1.24076222511543,16,65,68,4
1.2700179128182452,16,64,69,4
1.2726056695160184,16,63,70,4
1.2861955390156246,16,62,71,4
1.2938356371963504,16,61,72,4
1.3144375344484842,16,60,73,4
1.3171152159108397,16,59,74,4
1.3297059607932302,16,58,75,4
1.3377399405689672,16,57,76,4
1.3382421343713016,16,56,77,4
1.3417574530522505,16,55,78,4
1.3643247931188274,16,54,79,4
1.3850194471808484,16,53,80,4
1.4101329644281355,16,52,81,4
1.4591074583068824,16,51,82,4
1.494257523357695,16,50,83,4
1.5367905361629708,16,49,84,4
1.5567338605991585,16,48,85,4
1.5688408864325367,16,47,86,4
1.5743853860608275,16,46,87,4
1.5790989817356105,16,45,88,4
1.6021583654875684,15,46,88,4
1.6269147566119389,15,45,89,4
1.680072043914845,15,44,90,4
1.6996925326265686,15,43,91,4
1.7072293081287127,15,42,92,4
1.7353017323823066,15,41,93,4
1.753994589537106,15,40,94,4
1.7803333946436208,15,39,95,4
1.8327216346540272,15,38,96,4
1.8699175054542618,15,37,97,4
1.8821200939327476,15,36,98,4
1.920651159900598,15,35,99,4
1.933591870419026,15,34,100,4
1.9382452112819852,15,33,101,4
1.944724190583727,15,32,102,4
1.9786405381960537,15,31,103,4
1.9896198036463908,15,30,104,4
2.0522630555257195,15,29,105,4
2.0604469256210267,15,28,106,4
2.1050331340840103,15,27,107,4
2.1516001940423726,15,26,108,4
2.225713170114077,15,25,109,4
2.2289523976817636,15,24,110,4
2.2439517684021766,15,23,111,4
2.2459326185058623,15,22,112,4
2.2651877518535546,15,21,113,4
2.34590898761297,15,20,114,4
2.414887878569604,15,19,115,4
2.456733430193166,15,18,116,4
2.476338114995084,15,17,117,4
2.563226760777754,15,16,118,4
2.5981321506246364,15,15,119,4
2.785853910357911,15,14,120,4
2.849453885875171,15,13,121,4
2.8842143539105844,15,12,122,4
2.9894241924162475,15,11,123,4
2.992554707849562,15,10,124,4
3.4090360879304895,15,9,125,4
3.4323659397260253,15,8,126,4
3.7647860288655393,15,7,127,4
3.8098125767650206,15,6,128,4
4.370024801259726,15,5,129,4
5.09212060152462,15,4,130,4
5.3135940586058705,15,3,131,4
5.326788476842738,15,2,132,4
5.467210645930338,15,1,133,4
5.794934440536201,15,0,134,4
0.0,148,1,0,5
0.164769831687417,147,2,0,5
0.18533706990097987,146,3,0,5
0.22089156608454028,145,4,0,5
0.22182765394524412,144,5,0,5
0.304404584000439,143,6,0,5
0.3286294663635944,142,7,0,5
0.4497856002091159,141,8,0,5
0.4737807071353287,140,9,0,5
0.52842901800469,140,8,1,5
0.5717501121682615,139,9,1,5
0.5788200783767371,138,10,1,5
0.6308063768428328,138,9,2,5
0.7193759065941461,138,8,3,5
0.7237664089375445,138,7,4,5
0.7710061429896472,138,6,5,5
0.8058278896497484,138,5,6,5
1.05248295041882,138,4,7,5
1.1271035251487374,137,5,7,5
1.7001199234495434,137,4,8,5
