t,S,I,R,run_id
16.928474815701474,0,4,54,1
18.46858744115169,0,3,55,1
22.83509452838336,0,2,56,1
26.398021581404993,0,1,57,1
32.519942507510976,0,0,58,1
0.0,57,1,0,2
0.278339497780607,56,2,0,2
0.30566434789540703,55,3,0,2
0.3749761446417621,54,4,0,2
0.37548833019517247,53,5,0,2
0.38124957886482147,52,6,0,2
0.394171244193147,51,7,0,2
0.4224538759260725,50,8,0,2
0.4293328367208485,49,9,0,2
0.43310622214117844,48,10,0,2
0.4353213622753967,47,11,0,2
0.4388771327612731,46,12,0,2
0.4395314615159658,45,13,0,2
0.444433001254767,44,14,0,2
0.45334485493008175,43,15,0,2
0.4547183925600772,42,16,0,2
0.45870168310229614,41,17,0,2
0.4590648967800806,40,18,0,2
0.47255238543567535,39,19,0,2
0.4765610274306614,38,20,0,2
0.4794188749841817,37,21,0,2
0.4888308537868792,36,22,0,2
0.48950359155687084,35,23,0,2
0.49519026433938024,34,24,0,2
0.5004375061236622,34,23,1,2
0.5044744366917256,33,24,1,2
0.5085249927715267,32,25,1,2
0.5162671197083081,31,26,1,2
0.5193179417595445,30,27,1,2
0.5250290488235564,29,28,1,2
0.5326163701579952,28,29,1,2
0.5401838738661867,28,28,2,2
0.5438355276581024,27,29,2,2
0.5475498658354605,26,30,2,2
0.5494019627565693,25,31,2,2
0.5531574721595119,24,32,2,2
0.5588164985968049,23,33,2,2
0.5628041136197189,22,34,2,2
0.5650838958247436,21,35,2,2
0.5664186374966647,20,36,2,2
0.579785823817826,19,37,2,2
0.5836087469317357,18,38,2,2
0.6024802232227995,17,39,2,2
0.6031229731342889,16,40,2,2
0.604839116024887,15,41,2,2
0.6080161958310732,14,42,2,2
0.6088247590419662,13,43,2,2
0.6194143644403823,12,44,2,2
0.6214380722608285,11,45,2,2
0.6338616356245915,10,46,2,2
0.6392662045649768,9,47,2,2
0.6772663346066577,8,48,2,2
0.6782758490406142,7,49,2,2
0.6793852435630778,6,50,2,2
0.6797543483827861,5,51,2,2
0.708202702566648,4,52,2,2
0.725629509738007,3,53,2,2
0.7723757218100995,3,52,3,2
0.8385049742416852,2,53,3,2
0.9064549882556829,1,54,3,2
1.2491313729754228,0,55,3,2
1.2541817571874014,0,54,4,2
1.3798072439163587,0,53,5,2
1.9051592002726672,0,52,6,2
2.419068363754843,0,51,7,2
2.460112666918662,0,50,8,2
3.2439678464980455,0,49,9,2
3.3484725909376083,0,48,10,2
3.5817151392257123,0,47,11,2
3.66004439967563,0,46,12,2
3.873889860280459,0,45,13,2
4.45591370510792,0,44,14,2
4.785010396685833,0,43,15,2
4.996286083446693,0,42,16,2
5.239910263806524,0,41,17,2
5.360751366963148,0,40,18,2
5.719638667355681,0,39,19,2
6.218965501259406,0,38,20,2
6.241453071367373,0,37,21,2
6.509491425247109,0,36,22,2
6.546885436210652,0,35,23,2
6.966281502138409,0,34,24,2
8.328324580126328,0,33,25,2
8.442845905730342,0,32,26,2
8.505716207876784,0,31,27,2
8.656341728474363,0,30,28,2
8.815759771344629,0,29,29,2
9.74212273137974,0,28,30,2
9.781230426166736,0,27,31,2
9.894368274657403,0,26,32,2
10.232461046136475,0,25,33,2
10.398601547808656,0,24,34,2
10.597688082711032,0,23,35,2
10.66019082214178,0,22,36,2
10.771615146476364,0,21,37,2
10.846002798934816,0,20,38,2
11.562102710792269,0,19,39,2
11.666290742640516,0,18,40,2
13.272814414456802,0,17,41,2
13.371881137712,0,16,42,2
15.144181894957134,0,15,43,2
15.305496285882464,0,14,44,2
15.386719233625003,0,13,45,2
15.652881475700742,0,12,46,2
16.74608650905264,0,11,47,2
16.839121892439497,0,10,48,2
16.934630528367087,0,9,49,2
16.993199072757243,0,8,50,2
19.5030185445931,0,7,51,2
21.851049906005574,0,6,52,2
23.439763192391627,0,5,53,2
27.318887978227984,0,4,54,2
27.86829439409555,0,3,55,2
29.46528721488287,0,2,56,2
34.78587171820772,0,1,57,2
52.58816669210885,0,0,58,2
0.0,57,1,0,3
0.013725940983026423,56,2,0,3
0.09152358505935998,55,3,0,3
0.09297358243856742,54,4,0,3
0.0944423293410689,53,5,0,3
0.10804272104704979,52,6,0,3
0.11082146343053625,51,7,0,3
0.11162013802764958,50,8,0,3
0.11473571599476305,49,9,0,3
0.11727266828858132,48,10,0,3
0.1281841151206502,47,11,0,3
0.13501703490910133,46,12,0,3
0.1356722300653546,45,13,0,3
0.14204210571731446,44,14,0,3
0.14485367965961396,43,15,0,3
0.1463748805333863,42,16,0,3
0.14727206584028088,41,17,0,3
0.15026869819088937,40,18,0,3
0.166206770333343,39,19,0,3
0.17318691818039922,38,20,0,3
0.174819088090487,37,21,0,3
0.20494206965507653,36,22,0,3
0.20829672378473854,35,23,0,3
0.20892123874624938,34,24,0,3
0.20995666537021918,33,25,0,3
0.21192928316367923,32,26,0,3
0.21226916193012363,31,27,0,3
0.21786307593386692,30,28,0,3
0.219797930141227,29,29,0,3
0.22997339312338347,28,30,0,3
0.2308423649277013,27,31,0,3
0.2470399234192889,26,32,0,3
0.2499268475408904,25,33,0,3
0.2537375641522522,24,34,0,3
0.25428679572699886,23,35,0,3
0.25672830367263044,22,36,0,3
0.26053983209412485,21,37,0,3
0.2625515155260865,20,38,0,3
0.26638162470848065,19,39,0,3
0.2702725250200799,18,40,0,3
0.2707239255145198,17,41,0,3
0.27330920782931384,16,42,0,3
0.27539087326392103,15,43,0,3
0.28238137928320883,14,44,0,3
0.28328895964446155,13,45,0,3
0.3202975057998128,12,46,0,3
0.32521106811566286,11,47,0,3
0.3270441365500397,10,48,0,3
0.3475913938271521,9,49,0,3
0.3579940145695128,8,50,0,3
0.3672831601952478,7,51,0,3
0.37224311589766085,6,52,0,3
0.3798850247653024,5,53,0,3
0.41830765560893896,4,54,0,3
0.42300566033545345,4,53,1,3
0.43520644863129454,3,54,1,3
0.46520864853117816,2,55,1,3
0.5450551680450636,1,56,1,3
0.5490451732230578,0,57,1,3
0.5809546281002964,0,56,2,3
0.6658064394371915,0,55,3,3
1.1164604825785949,0,54,4,3
1.1322755093562613,0,53,5,3
1.171822109448869,0,52,6,3
1.1882604341852243,0,51,7,3
1.4520857898282502,0,50,8,3
1.5345760829358601,0,49,9,3
1.5524407391157313,0,48,10,3
1.6557064112468445,0,47,11,3
1.839450747819297,0,46,12,3
2.4955837813651724,0,45,13,3
2.6150228129115445,0,44,14,3
2.73249629864643,0,43,15,3
2.7390354498622993,0,42,16,3
3.46558182069192,0,41,17,3
3.581225944876366,0,40,18,3
3.597058949311736,0,39,19,3
3.6462483997448927,0,38,20,3
3.950754618176383,0,37,21,3
4.054186063163178,0,36,22,3
4.331017274419952,0,35,23,3
4.382496759488699,0,34,24,3
4.816298686865559,0,33,25,3
4.865634391503278,0,32,26,3
4.960016949365328,0,31,27,3
5.217852066759657,0,30,28,3
5.2633231774699825,0,29,29,3
6.232742973962781,0,28,30,3
6.351258303900346,0,27,31,3
6.876047019324311,0,26,32,3
7.057356578542158,0,25,33,3
7.3847271193503286,0,24,34,3
8.61070553996927,0,23,35,3
9.497957302490573,0,22,36,3
9.651886098060857,0,21,37,3
9.968437100733132,0,20,38,3
10.715105744897064,0,19,39,3
10.864176434213425,0,18,40,3
10.973447853392317,0,17,41,3
11.267948332679213,0,16,42,3
11.65479813168415,0,15,43,3
14.634694279062153,0,14,44,3
14.70204748969511,0,13,45,3
14.789691199102291,0,12,46,3
14.90102052343723,0,11,47,3
18.28107798556849,0,10,48,3
18.791627446361034,0,9,49,3
19.36216521423744,0,8,50,3
21.768965501731778,0,7,51,3
22.17807983667577,0,6,52,3
23.32461104530976,0,5,53,3
24.784606347767113,0,4,54,3
28.37904580215077,0,3,55,3
32.94675055760732,0,2,56,3
54.64057954118087,0,1,57,3
79.69592680168877,0,0,58,3
0.0,57,1,0,4
0.01845663383611585,56,2,0,4
0.05971567613141662,55,3,0,4
0.09446121292453807,54,4,0,4
0.11229769330421385,53,5,0,4
0.12417466614650076,52,6,0,4
0.1311243899971065,51,7,0,4
0.13486953437410884,50,8,0,4
0.14802936325676583,49,9,0,4
0.1511353825436401,48,10,0,4
0.16971404638008927,47,11,0,4
0.1751001153828931,46,12,0,4
0.18309310002678153,45,13,0,4
0.18403974011364882,44,14,0,4
0.1867333160535619,43,15,0,4
0.18854393174093248,42,16,0,4
0.1927594695254925,41,17,0,4
0.20106755332815884,40,18,0,4
0.20159200369232794,39,19,0,4
0.20374324400335064,38,20,0,4
0.20969939016142702,37,21,0,4
0.2124821708217951,36,22,0,4
0.2126878220263402,35,23,0,4
0.2213796229665849,34,24,0,4
0.22207997572593002,33,25,0,4
0.22229195708921995,32,26,0,4
0.22452079575408132,31,27,0,4
0.22477148084048865,30,28,0,4
0.23082190237308167,29,29,0,4
0.23448656765625656,28,30,0,4
0.2375239275132249,27,31,0,4
0.2377500361755681,26,32,0,4
0.24284038498260807,25,33,0,4
0.2474412000215928,24,34,0,4
0.25496645280701113,23,35,0,4
0.26605867337821804,22,36,0,4
0.2694763039697712,21,37,0,4
0.27063121347674246,20,38,0,4
0.27084634708938515,19,39,0,4
0.2711435639534603,18,40,0,4
0.27217876234244565,17,41,0,4
0.273178036557253,16,42,0,4
0.2749254638956624,15,43,0,4
0.27662412157547994,14,44,0,4
0.2800228471226966,13,45,0,4
0.2832126201767164,12,46,0,4
0.28586696566727515,11,47,0,4
0.2869944679920167,10,48,0,4
0.2912624947129472,9,49,0,4
0.300668798451689,8,50,0,4
0.30211663241964026,7,51,0,4
0.30876377270998256,6,52,0,4
0.31442493792485593,5,53,0,4
0.3194228733733575,4,54,0,4
0.32680597547022294,3,55,0,4
0.379329429555453,3,54,1,4
0.398818896471987,3,53,2,4
0.4137057732210492,2,54,2,4
0.4382818424098723,1,55,2,4
0.44155400217374285,0,56,2,4
0.4641691835254038,0,55,3,4
0.5983856080003394,0,54,4,4
1.4437554462676243,0,53,5,4
1.5452890864273654,0,52,6,4
1.6989375003552507,0,51,7,4
1.9474457342686495,0,50,8,4
2.296658193902108,0,49,9,4
2.7500408719172413,0,48,10,4
2.7509859010742375,0,47,11,4
2.997784841708794,0,46,12,4
3.004239582171892,0,45,13,4
3.0159247869422203,0,44,14,4
3.3106903165053128,0,43,15,4
3.8961621279833207,0,42,16,4
4.078324665805384,0,41,17,4
4.580612932230462,0,40,18,4
4.637715818333103,0,39,19,4
4.702369393930022,0,38,20,4
4.842218258652347,0,37,21,4
5.410823436792365,0,36,22,4
5.477946283669014,0,35,23,4
5.966840194777732,0,34,24,4
6.7301425248041085,0,33,25,4
7.018489233840001,0,32,26,4
7.085484756126135,0,31,27,4
7.240697261891333,0,30,28,4
7.757214717435456,0,29,29,4
8.359179453576925,0,28,30,4
8.665775490313479,0,27,31,4
8.819648365013961,0,26,32,4
8.90265462057966,0,25,33,4
9.354396703053526,0,24,34,4
9.816013777833595,0,23,35,4
9.832673869044179,0,22,36,4
11.360627206322796,0,21,37,4
11.511555425027966,0,20,38,4
12.189758209469229,0,19,39,4
12.428480001815892,0,18,40,4
13.154423014949458,0,17,41,4
13.552331671454388,0,16,42,4
15.983926379722718,0,15,43,4
16.615575766392002,0,14,44,4
16.923632242157517,0,13,45,4
17.022587159693927,0,12,46,4
17.15993037030706,0,11,47,4
18.438029578896664,0,10,48,4
20.713611286444035,0,9,49,4
22.858666618372926,0,8,50,4
23.208462934377923,0,7,51,4
24.361057724917313,0,6,52,4
25.836638331384332,0,5,53,4
28.453373721184377,0,4,54,4
29.64417106600926,0,3,55,4
30.721124652359237,0,2,56,4
32.04044759802175,0,1,57,4
45.82077480599385,0,0,58,4
0.0,57,1,0,5
0.4636885134566612,56,2,0,5
0.47662779080562906,55,3,0,5
0.4786201930366156,54,4,0,5
0.5056389688559321,53,5,0,5
0.518002165381232,52,6,0,5
0.5230762079413851,51,7,0,5
0.5477329362315951,50,8,0,5
0.5625377120660525,49,9,0,5
0.5845679986288281,48,10,0,5
0.5895033880663192,47,11,0,5
0.5934780049822842,46,12,0,5
0.6019088734694684,45,13,0,5
0.6024710787669709,44,14,0,5
0.606889631263482,43,15,0,5
0.6169552096859572,42,16,0,5
0.6180991832979084,41,17,0,5
0.6251482858274339,40,18,0,5
0.6272633432260494,39,19,0,5
0.6275112096826302,38,20,0,5
0.6288126831294938,37,21,0,5
0.6356071263197756,36,22,0,5
0.6381530521405819,35,23,0,5
0.6402110278545378,34,24,0,5
0.6437016487326892,33,25,0,5
0.649306948701166,32,26,0,5
0.6576761204495207,31,27,0,5
0.6593549554786857,30,28,0,5
0.6599330323404712,29,29,0,5
0.6600510000133866,28,30,0,5
0.6686400972955078,27,31,0,5
0.6784927738527293,26,32,0,5
0.6828637362655955,25,33,0,5
0.6858789907743029,24,34,0,5
0.6877162083750045,23,35,0,5
0.7038894790113275,22,36,0,5
0.7130865745064087,21,37,0,5
0.7183407730995219,20,38,0,5
0.7193871392054957,19,39,0,5
0.7196955429673343,18,40,0,5
0.7198589114252587,17,41,0,5
0.7278379277047551,16,42,0,5
0.7294972060554933,16,41,1,5
0.7295962524826642,15,42,1,5
0.7300714385394743,14,43,1,5
0.7383623645530576,13,44,1,5
0.741855264999961,12,45,1,5
0.7513573168813077,11,46,1,5
0.7546953482874815,10,47,1,5
0.764396764921617,9,48,1,5
0.7790146443328388,8,49,1,5
0.7795531655136525,7,50,1,5
0.793754769990587,6,51,1,5
0.8123031030525896,5,52,1,5
0.8139827199737792,5,51,2,5
0.822724811625384,5,50,3,5
0.8816513840004192,4,51,3,5
0.91901485226899,4,50,4,5
0.9274146522821125,3,51,4,5
0.9287894982313245,2,52,4,5
0.9340529431400563,1,53,4,5
0.9692762941451618,1,52,5,5
1.0750332936159512,0,53,5,5
1.130110462912424,0,52,6,5
1.2766058247303123,0,51,7,5
1.5760581619979095,0,50,8,5
1.599506173404518,0,49,9,5
1.6163369972365444,0,48,10,5
1.8203154188518824,0,47,11,5
2.013534566600294,0,46,12,5
2.1975115689263154,0,45,13,5
3.272719479545618,0,44,14,5
4.250496712637628,0,43,15,5
4.543027646095086,0,42,16,5
4.830940895406914,0,41,17,5
5.062942502923584,0,40,18,5
5.333316553140439,0,39,19,5
5.389478655195584,0,38,20,5
5.616138123260702,0,37,21,5
5.736414148964438,0,36,22,5
6.4068057742786895,0,35,23,5
6.562155847677868,0,34,24,5
6.722265875243112,0,33,25,5
8.908815812871257,0,32,26,5
8.998685919592445,0,31,27,5
9.177583020031737,0,30,28,5
9.675770044812138,0,29,29,5
9.987087731335638,0,28,30,5
10.608301174062394,0,27,31,5
11.459255012400163,0,26,32,5
11.581578395408071,0,25,33,5
11.62919229491864,0,24,34,5
11.889718021775252,0,23,35,5
12.020232741329911,0,22,36,5
12.036201340183494,0,21,37,5
12.472344367975527,0,20,38,5
13.644551828615862,0,19,39,5
13.901017217718326,0,18,40,5
14.029237987506644,0,17,41,5
15.412687026224889,0,16,42,5
16.105576808585152,0,15,43,5
17.33017953313007,0,14,44,5
17.815915400309382,0,13,45,5
18.61924537493692,0,12,46,5
18.780792518916375,0,11,47,5
18.869068670184703,0,10,48,5
18.912192899386618,0,9,49,5
20.495255124423718,0,8,50,5
25.826524337478205,0,7,51,5
29.192980523302797,0,6,52,5
29.796862215750846,0,5,53,5
31.49390386020226,0,4,54,5
38.20802143984422,0,3,55,5
38.5200559829799,0,2,56,5
42.71715327968529,0,1,57,5
53.2474442385433,0,0,58,5
