t,S,I,R,run_id
2.3121595033924556,13,19,29,2
2.3143414523258254,13,18,30,2
2.357867358174297,13,17,31,2
2.3932193337706953,13,16,32,2
2.4396814251734096,13,15,33,2
2.452100241616337,13,14,34,2
2.4768359664216684,13,13,35,2
2.4918755081635924,13,12,36,2
2.5670416899034785,13,11,37,2
2.6459333253054473,12,12,37,2
2.7124000763409666,11,13,37,2
2.7326311496369384,10,14,37,2
2.748936807582373,10,13,38,2
2.7617582649168777,10,12,39,2
2.8112499039483176,10,11,40,2
2.8592779291128445,9,12,40,2
2.9693572003959434,9,11,41,2
2.9755862676194433,9,10,42,2
2.976175112133105,8,11,42,2
3.0890626920816304,8,10,43,2
3.105025658251493,8,9,44,2
3.182264077787162,8,8,45,2
3.4036930241386747,8,7,46,2
3.466890910234068,8,6,47,2
3.7742466594617055,8,5,48,2
3.832098863918399,8,4,49,2
4.042201642897493,8,3,50,2
4.25756410970896,7,4,50,2
4.2608067981074225,7,3,51,2
4.3606086635635934,7,2,52,2
5.048062448614136,7,1,53,2
5.402224358897153,7,0,54,2
0.0,60,1,0,3
0.18646358204820618,59,2,0,3
0.24321204137512614,58,3,0,3
0.29373983975186063,57,4,0,3
0.43099790090569234,56,5,0,3
0.47131792580351817,55,6,0,3
0.4910520451810023,54,7,0,3
0.5093380535433445,53,8,0,3
0.5280954170244911,52,9,0,3
0.5350882340157639,51,10,0,3
0.5618882185755713,51,9,1,3
0.5649429534821659,50,10,1,3
0.566107154374707,49,11,1,3
0.5665465252558743,48,12,1,3
0.585046414292176,48,11,2,3
0.5907401045971393,47,12,2,3
0.5918678624696945,46,13,2,3
0.6267574537516225,45,14,2,3
0.6561672198040603,44,15,2,3
0.6663715232444812,44,14,3,3
0.6854801314488697,43,15,3,3
0.7097088008110347,42,16,3,3
0.7320718687466622,42,15,4,3
0.7431769414586346,41,16,4,3
0.7618025559977973,40,17,4,3
0.7622099033654727,39,18,4,3
0.7624837882892356,38,19,4,3
0.7668048373926256,38,18,5,3
0.7815993653633824,38,17,6,3
0.7959712155698442,37,18,6,3
0.8246268223958104,36,19,6,3
0.8484651163169437,35,20,6,3
0.8599249854167544,34,21,6,3
0.8634889870740311,33,22,6,3
0.8787251822334933,33,21,7,3
0.8890589528459526,33,20,8,3
0.8916977329013103,32,21,8,3
0.9498868427639439,31,22,8,3
0.957107952097944,31,21,9,3
1.0072548224357292,30,22,9,3
1.0083746324702647,30,21,10,3
1.0170541430919715,29,22,10,3
1.0283910619521321,28,23,10,3
1.0348583806783707,28,22,11,3
1.0861336401014032,27,23,11,3
1.0929862529157555,26,24,11,3
1.096129720334272,25,25,11,3
1.12991023420753,24,26,11,3
1.1346860838826955,23,27,11,3
1.1568754687416498,22,28,11,3
1.1586008210405614,21,29,11,3
1.1757705101232174,20,30,11,3
1.2042906587633595,19,31,11,3
1.2202115133612834,19,30,12,3
1.3052595509597933,19,29,13,3
1.3069002309009496,19,28,14,3
1.3097076928249927,19,27,15,3
1.3288733253797924,18,28,15,3
1.3456079290145078,18,27,16,3
1.3945898165091766,17,28,16,3
1.4372050365604057,17,27,17,3
1.4694243813201564,17,26,18,3
1.493694726723683,16,27,18,3
1.5033068317518072,15,28,18,3
1.5260355173349403,15,27,19,3
1.558174520424796,14,28,19,3
1.5777087290046112,14,27,20,3
1.5828343169581376,14,26,21,3
1.6032988045627705,14,25,22,3
1.6326341318172517,14,24,23,3
1.6415784614803204,13,25,23,3
1.644309801270433,13,24,24,3
1.6612989943962755,12,25,24,3
1.674295208199559,12,24,25,3
1.8261451537694844,11,25,25,3
1.8680480145459792,10,26,25,3
1.884138923654732,9,27,25,3
1.90829134696988,8,28,25,3
1.9131224949087648,8,27,26,3
2.0186417691434424,8,26,27,3
2.0187819192806873,8,25,28,3
2.0525379224569047,7,26,28,3
2.062079650074713,6,27,28,3
2.0751006722490315,5,28,28,3
2.0954646533980945,5,27,29,3
2.1206842533626227,5,26,30,3
2.13645629580497,4,27,30,3
2.196638352589116,4,26,31,3
2.2075980577454413,4,25,32,3
2.219997579933377,4,24,33,3
2.2659566262693502,4,23,34,3
2.292010875554099,4,22,35,3
2.3731160448837634,4,21,36,3
2.464638969142903,3,22,36,3
2.486209686840358,3,21,37,3
2.508430448690354,3,20,38,3
2.5344563903175175,3,19,39,3
2.534943480291922,3,18,40,3
2.621455205834904,3,17,41,3
2.6705201167993464,3,16,42,3
2.6971669067965935,3,15,43,3
2.7439227481826176,3,14,44,3
2.8045059823985565,3,13,45,3
3.163150057538358,3,12,46,3
3.203650604472839,3,11,47,3
3.2661854896537754,3,10,48,3
3.382405574373771,3,9,49,3
3.386454159809284,2,10,49,3
3.528562866359665,2,9,50,3
3.788651412811174,2,8,51,3
3.9701667827632035,2,7,52,3
3.980716123596855,1,8,52,3
4.14656088477286,1,7,53,3
4.224426343410421,1,6,54,3
5.004852744981635,1,5,55,3
5.1461838871329535,1,4,56,3
5.479251001130304,1,3,57,3
6.04819035890178,1,2,58,3
6.487854143969018,1,1,59,3
6.911147858621325,1,0,60,3
0.0,60,1,0,4
0.0025432394170813643,59,2,0,4
0.014812105053968662,58,3,0,4
0.1364685123965085,57,4,0,4
0.19746181690964107,57,3,1,4
0.2140503977381176,56,4,1,4
0.2768346003457059,55,5,1,4
0.30066516908555485,54,6,1,4
0.3222859372897922,53,7,1,4
0.38103298527006807,52,8,1,4
0.38417196100854833,51,9,1,4
0.4193957479702132,50,10,1,4
0.46962752744837344,49,11,1,4
0.5256974920043385,48,12,1,4
0.571960831161924,47,13,1,4
0.5724776960923024,46,14,1,4
0.5946059731462592,45,15,1,4
0.6010299881437104,44,16,1,4
0.6276340133167345,44,15,2,4
0.6481288892661689,44,14,3,4
0.660652345282465,43,15,3,4
0.6706261538751439,42,16,3,4
0.6854096855178012,41,17,3,4
0.6977632391326016,40,18,3,4
0.7068347306704253,39,19,3,4
0.728286101512281,39,18,4,4
0.7483257143423875,39,17,5,4
0.7504106197330987,38,18,5,4
0.7560771421065656,37,19,5,4
0.8054021870777935,37,18,6,4
0.8183608659862077,37,17,7,4
0.8335058288542455,36,18,7,4
0.8412739788142538,35,19,7,4
0.8998261409155806,34,20,7,4
0.906998947886673,34,19,8,4
0.9260742464414196,34,18,9,4
0.9385811629712695,33,19,9,4
1.0019955175712547,32,20,9,4
1.0166553257115702,32,19,10,4
1.02766794919347,31,20,10,4
1.0628408395506057,30,21,10,4
1.0692421029597354,29,22,10,4
1.1068968782988002,28,23,10,4
1.1082818931005807,28,22,11,4
1.1301477987625272,27,23,11,4
1.1304736993658588,26,24,11,4
1.169034047590561,26,23,12,4
1.1926845721342234,25,24,12,4
1.2170756406521936,24,25,12,4
1.2269886646626111,23,26,12,4
1.2308852185479107,23,25,13,4
1.2548478364659565,23,24,14,4
1.3177555264485556,22,25,14,4
1.3203963951756073,21,26,14,4
1.3357441519493845,21,25,15,4
1.3891485652601108,20,26,15,4
1.4367009131455724,20,25,16,4
1.4452587549346523,20,24,17,4
1.4473068109911091,19,25,17,4
1.461866153817836,19,24,18,4
1.4817911032821185,19,23,19,4
1.4860079169286364,18,24,19,4
1.4975468723405414,18,23,20,4
1.5048827841292847,18,22,21,4
1.6375265780992372,18,21,22,4
1.6507174555000041,18,20,23,4
1.6608621563852657,17,21,23,4
1.7824324475302495,17,20,24,4
1.7844365924788044,17,19,25,4
1.8011078011416628,17,18,26,4
1.8157169393147268,17,17,27,4
1.9025316648195862,17,16,28,4
1.9995682765283505,16,17,28,4
2.058066511600116,16,16,29,4
2.068992141067275,16,15,30,4
2.092598268732081,16,14,31,4
2.110630571055372,16,13,32,4
2.193103057458716,16,12,33,4
2.1983699024908163,16,11,34,4
2.2037908079412487,16,10,35,4
2.230256024511618,16,9,36,4
2.3915779135792077,16,8,37,4
2.486692560801009,16,7,38,4
2.5046789425825833,15,8,38,4
2.615180360499457,15,7,39,4
2.6183531964265425,15,6,40,4
2.626255856724141,15,5,41,4
2.717548439470947,14,6,41,4
2.8079967795919627,14,5,42,4
2.8920737212943046,14,4,43,4
3.0012645098268873,14,3,44,4
3.879096135015435,14,2,45,4
3.984321884267238,14,1,46,4
5.1476914174427835,13,2,46,4
5.237286345931184,13,1,47,4
5.3906205216175005,13,0,48,4
0.0,60,1,0,5
0.18125706296593316,59,2,0,5
0.23535986696683844,59,1,1,5
0.4135471347344041,59,0,2,5
