time,infector,infectee,run_id
1.2147389228672603,079768526,079768283,3
1.2734739276595501,072639528,079770547,3
1.4650929693542327,072819792,096524818,3
1.5758533081210884,079768526,072892020,3
1.5992587887680145,072892020,079618341,3
1.6202145172007958,079618341,079557088,3
1.6406863935293452,079768526,079596884,3
1.7886420503782445,096553292,096537585,3
1.8496895181757746,096538277,096527542,3
1.8831271717037081,096527542,096361577,3
1.8952327165749487,096538277,079775029,3
1.9330249014964465,096361577,096534590,3
1.9473516972042537,079775029,079780536,3
1.9510348277305016,079780536,079615000,3
2.012825167905959,096361577,072805568,3
2.0355703827808616,096534590,096535100,3
2.1076232513502298,072892020,096531011,3
2.1133712379907634,079618341,079771368,3
2.114210604237518,072819792,073007555,3
2.1211398928687415,072805568,096383301,3
2.2146945946424785,096383301,096529614,3
2.26165496091009,096537585,096542566,3
2.321662024886403,096535100,079625073,3
2.322434976061268,096383301,079622790,3
2.3231108237905604,096383301,096355036,3
2.351834192499256,096527542,096362844,3
2.3729377297929335,096362844,079581084,3
2.39661845374791,096383301,096356084,3
2.418288662833443,072892020,073102538,3
2.452148762381631,096355036,096381368,3
2.5437464536453014,096383301,096554769,3
2.549827626000826,079622790,096380062,3
2.5576747609447117,096361577,096364294,3
2.58217974307118,096529614,096551107,3
2.6284515732735305,096364294,096372342,3
2.64829104304217,096554769,079799110,3
2.652926765604355,096554769,096554052,3
2.66277026020791,072819792,079604796,3
2.6699903365640765,096527542,096522314,3
2.697721481482668,096538277,062101614,3
2.8981682709693564,079581084,079622316,3
2.956953780756192,096542566,096535380,3
2.999860630410849,079604796,096555864,3
3.0831905390344683,096383301,079623299,3
3.109147685507217,096534590,073073256,3
3.1575657596197484,096555864,096538013,3
3.2082817966509585,096381368,079627289,3
3.252711517959961,073073256,072820553,3
3.25643072065936,096527542,079568558,3
3.343303492762487,072820553,096520628,3
3.356672606916844,096555864,079561780,3
3.357651880291551,096538277,079573619,3
3.3818877370273746,096381368,079632257,3
3.5350510512331104,072820553,079775256,3
3.5400449937132397,079775256,073040264,3
3.5982984965298668,073040264,096374092,3
3.6203107706836253,073040264,096532522,3
3.640589631070365,062101614,073097879,3
3.646030042142794,073073256,096512313,3
3.6980752774072965,096374092,073095277,3
3.7038087163005344,096538013,079590037,3
3.7071340673254487,073040264,096541815,3
3.731597613142771,072820553,096374285,3
3.7344095576208023,096538013,096373356,3
3.844134149570313,096538013,096383077,3
3.855066474080621,096512313,079801525,3
3.9408238172740844,096381368,079574837,3
3.9949232184621595,096538013,073053891,3
4.088131252180023,096374285,096366038,3
4.233150457889987,073053891,096358797,3
4.251509499168978,079574837,079627517,3
4.386111682273721,096373356,067058589,3
4.414894037978124,079627517,073015030,3
4.469496312637075,073095277,079784278,3
4.521121042272865,073053891,096515364,3
4.533119647736755,096373356,096528610,3
4.780193090283029,096538013,096361087,3
5.167922130722233,079775256,096382891,3
5.341350913276294,096534590,079555284,3
6.324113632058861,096361087,096531628,3
6.5313758937694715,096538013,096368318,3
6.721676065472301,079627517,079792781,3
6.9315137517562055,096368318,073022544,3
7.0532018200887325,073022544,096542330,3
7.159823473265474,073022544,096382600,3
7.240819148924868,096368318,079555064,3
7.715917444324641,096542330,096524034,3
7.877862760309069,073022544,096360108,3
0.0,,079573619,4
0.46632612272213764,079573619,096538277,4
0.0,,096553292,5
0.5375836791410123,096553292,079800100,5
0.7393228827541404,079800100,096377550,5
0.7897883696275363,096377550,096531011,5
0.7960306021055225,079800100,079629539,5
0.818686953459653,096553292,096538277,5
0.8366386383021523,096553292,079768283,5
0.8873026931726609,096377550,067103278,5
0.9244921834534459,067103278,079777277,5
1.0307181214454935,096377550,072639528,5
1.0348119235932698,072639528,079638546,5
1.0377756375206884,096553292,096537585,5
1.0467488858722471,079629539,079596884,5
1.0474020735584313,096538277,072789331,5
1.0502612178803543,072639528,079772634,5
1.1057492858840954,072639528,096357356,5
1.1257001084972211,079629539,079793556,5
1.2946469325524195,079772634,079780370,5
1.308946018640085,096538277,096527542,5
1.3154955275252935,079793556,072892020,5
1.3903077195784068,096538277,079615000,5
1.400760266144782,072639528,079770547,5
1.481503763745014,079638546,079587583,5
1.5330314923639587,079777277,079635020,5
1.574648865866318,096538277,096534590,5
1.5803193197285188,096537585,079610306,5
1.584546684880306,096534590,073007555,5
1.5878683803147862,072639528,073047778,5
1.5922636749261694,079780370,096369831,5
1.5980460613015148,079635020,079775067,5
1.6130739161394918,072639528,096535380,5
1.6643146359161345,067103278,079574604,5
1.6692431641255818,096538277,079775029,5
1.6883138720904431,096534590,073073256,5
1.7009557544358787,079793556,079557088,5
1.7314793178916033,096538277,079625073,5
1.7573503216065316,073073256,079581084,5
1.795835503169527,079557088,079618341,5
1.848146306219336,073073256,079775256,5
1.8714366292642515,073073256,096515364,5
1.9355892726153128,079775067,079636326,5
1.938142967955498,073073256,096362844,5
1.9518984072679513,096534590,062101614,5
1.9565494224142228,072892020,073102538,5
1.97318707067336,079775256,073053891,5
1.9765321634047082,096534590,096535100,5
2.01816130269363,073073256,079555284,5
2.0199636669195833,079635020,079558374,5
2.058210798547768,072639528,096530773,5
2.089957116168173,073053891,096366038,5
2.113176387208085,096527542,072805568,5
2.1206735320529893,073053891,079784278,5
2.145076989245873,079558374,096369046,5
2.178800903748061,079615000,079780536,5
2.2202185421820073,079775256,096374285,5
2.223604574729332,079615000,096381368,5
2.236028799140138,073073256,096551107,5
2.2519286482992413,096527542,096361577,5
2.2676845122599434,096381368,096554052,5
2.2811692314196432,073053891,096382891,5
2.2907109536484085,072892020,079768526,5
2.293517148788463,079784278,096374092,5
2.295406209236356,096530773,079555064,5
2.338678724155826,079558374,096380878,5
2.343360409630553,096374285,072820553,5
2.3954333007198705,072805568,079623299,5
2.39594824297204,072639528,096542566,5
2.4201821757646527,096515364,073040264,5
2.4329464187428598,079623299,079622790,5
2.4351247330961234,072639528,096524818,5
2.4429697807835997,096542566,073022544,5
2.4719266129637445,072805568,096529614,5
2.4961776149150334,096527542,096364294,5
2.513359327827423,073040264,096373356,5
2.5558557118282703,073022544,096368318,5
2.575277825778985,096553292,072819792,5
2.578258115012605,096551107,096355036,5
2.6200056144545507,073040264,096532522,5
2.6215278065148833,079784278,079590037,5
2.622986691539489,079622790,096356084,5
2.623297853688972,096373356,096520628,5
2.652932470155564,073073256,079568558,5
2.6917917945431014,096361577,096372342,5
2.703960515683809,073022544,096382600,5
2.708240008927523,072819792,079604796,5
2.733298766734004,096554052,096383301,5
2.7751308893737745,096529614,096554769,5
2.8119049140754715,096382600,096553083,5
2.850324312015748,096368318,073097879,5
2.8564473333834832,096383301,079799110,5
2.9052893255627836,096373356,067058589,5
2.953188016643834,096374285,096358797,5
2.9645274914956063,073040264,096383077,5
3.0784350223031103,073040264,096541815,5
3.1045815459968265,096373356,096538013,5
3.1584939055846086,079623299,096380062,5
3.1587888339497017,079635020,096518876,5
3.233271126382036,096374092,073095277,5
3.2535238230651418,096524818,096515600,5
3.2830147472612934,096358797,079801525,5
3.3072535453212693,096361577,096522314,5
3.3362313590285138,079555064,096521857,5
3.3786571731610064,096383077,096555864,5
3.389584070725927,096555864,096361087,5
3.3999756579800207,079604796,079792781,5
3.4405227580067663,096361087,079561780,5
3.5001915898527867,096358797,096512313,5
3.6350556260950375,079780536,079573619,5
3.664795679054013,096554052,079627289,5
3.8346549069244342,072820553,096528610,5
3.930001559920876,079604796,079574837,5
4.034855744479343,079604796,073015030,5
4.0655520528047875,079604796,079627517,5
4.262773552957903,096555864,096531628,5
4.603834231231558,079574837,079632257,5
