time,infector,infectee,run_id
0.09061334955502567,Ant356,Ant391,3
0.09593319807925343,Ant540,Ant646,3
0.09896721742500433,Ant311,Ant148,3
0.10062628253215304,Ant646,Ant176,3
0.10263797186172326,Ant59,Ant299,3
0.10936806880884324,Ant250,Ant740,3
0.11031993982413124,Ant59,Ant593,3
0.11245012830773868,Ant299,Ant305,3
0.11253086539798317,Ant305,Ant71,3
0.11337345562186331,Ant176,Ant97,3
0.11389445731323058,Ant740,Ant1,3
0.11556985757392291,Ant540,Ant332,3
0.11971751651647165,Ant97,Ant647,3
0.12050253843873014,Ant299,Ant227,3
0.12239059861682536,Ant638,Ant298,3
0.1243739160779353,Ant59,Ant334,3
0.12449940821481943,Ant25,Ant954,3
0.12583921313954438,Ant646,Ant49,3
0.127133992127242,Ant607,Ant264,3
0.13010962140267815,Ant607,Ant476,3
0.130599834336496,Ant71,Ant599,3
0.1310993746830966,Ant593,Ant24,3
0.13116325192939318,Ant638,Ant256,3
0.13228935243075227,Ant264,Ant191,3
0.13610640579082525,Ant311,Ant170,3
0.13668723898888396,Ant646,Ant44,3
0.13974050632524773,Ant299,Ant534,3
0.1415533920726519,Ant599,Ant120,3
0.15505303831448572,Ant252,Ant117,3
0.16294722874233042,Ant954,Ant73,3
0.16305684376277416,Ant356,Ant153,3
0.16948521523817733,Ant311,Ant27,3
0.17393992610126974,Ant638,Ant242,3
0.17523416598035263,Ant476,Ant17,3
0.19052517441152605,Ant592,Ant475,3
0.19174698195564002,Ant356,Ant650,3
0.19303458840786455,Ant592,Ant263,3
0.19845331644808303,Ant593,Ant115,3
0.21162988235042612,Ant117,Ant51,3
0.21663716170764682,Ant298,Ant262,3
0.0,,Ant638,4
0.03584744831686139,Ant638,Ant332,4
0.0370118432743057,Ant332,Ant298,4
0.047546038680515525,Ant638,Ant262,4
0.06648013172549108,Ant298,Ant540,4
0.08922059961314262,Ant540,Ant334,4
0.09698079072186283,Ant540,Ant564,4
0.10112410520669488,Ant298,Ant740,4
0.10144902469796838,Ant334,Ant305,4
0.11378316396820348,Ant540,Ant311,4
0.11415603354341748,Ant311,Ant117,4
0.11466029792031199,Ant540,Ant242,4
0.11645692785593383,Ant117,Ant27,4
0.1253940937209397,Ant564,Ant51,4
0.13308303454231205,Ant311,Ant97,4
0.13338259955110973,Ant564,Ant534,4
0.1350507487008423,Ant51,Ant646,4
0.13734648876868882,Ant334,Ant2,4
0.1437455578167287,Ant298,Ant599,4
0.14547623464090856,Ant646,Ant44,4
0.14631518889200076,Ant311,Ant24,4
0.14841557725038404,Ant298,Ant73,4
0.1484619262501616,Ant298,Ant592,4
0.1515847183113592,Ant73,Ant475,4
0.15405665354607107,Ant540,Ant115,4
0.15452373584369533,Ant262,Ant227,4
0.15506115892742034,Ant646,Ant607,4
0.15560741521693217,Ant534,Ant391,4
0.15587711362824963,Ant332,Ant59,4
0.1570263121385552,Ant475,Ant17,4
0.15773802027990208,Ant117,Ant6,4
0.15832064468425197,Ant27,Ant264,4
0.1590811057716751,Ant115,Ant71,4
0.16137069735245868,Ant475,Ant191,4
0.16838620132697713,Ant51,Ant954,4
0.17581665432979746,Ant740,Ant252,4
0.17657564736341425,Ant305,Ant1,4
0.17891807037521254,Ant2,Ant176,4
0.17920524238212118,Ant592,Ant593,4
0.1802645013304431,Ant117,Ant25,4
0.18124222524089406,Ant71,Ant250,4
0.18180795656695004,Ant25,Ant476,4
0.18293644445634435,Ant599,Ant120,4
0.1854484129016317,Ant44,Ant153,4
0.1867237868608096,Ant311,Ant170,4
0.18820959969412182,Ant115,Ant263,4
0.1887891363481456,Ant607,Ant647,4
0.2023025802319302,Ant311,Ant237,4
0.21008938698676077,Ant592,Ant650,4
0.21816620079614063,Ant334,Ant49,4
0.21822151805952805,Ant176,Ant148,4
0.22188800954018822,Ant49,Ant356,4
0.2334405863039523,Ant540,Ant256,4
0.23895546195991868,Ant391,Ant299,4
0.2557813714391252,Ant356,Ant502,4
0.0,,Ant17,5
0.017616422681448588,Ant17,Ant115,5
0.026584418082100037,Ant17,Ant117,5
0.028361887516668634,Ant115,Ant73,5
0.030521338635090926,Ant117,Ant593,5
0.03196710165418769,Ant117,Ant2,5
0.03224079696428739,Ant17,Ant237,5
0.032545680316356,Ant117,Ant27,5
0.04633501543438649,Ant115,Ant170,5
0.05016276563353034,Ant17,Ant334,5
0.05909558172554594,Ant27,Ant391,5
0.06115501594120013,Ant73,Ant1,5
0.061160731200813334,Ant115,Ant227,5
0.06125025680259692,Ant115,Ant25,5
0.06447423219805498,Ant25,Ant476,5
0.06453938911788135,Ant115,Ant740,5
0.0696104655349049,Ant334,Ant44,5
0.07216321498028043,Ant1,Ant153,5
0.08067173817943786,Ant153,Ant252,5
0.08132525502210647,Ant25,Ant176,5
0.08141409224327216,Ant115,Ant262,5
0.08658702712807209,Ant73,Ant638,5
0.08720104990495434,Ant153,Ant242,5
0.0889935369143225,Ant391,Ant599,5
0.09169344261846268,Ant252,Ant59,5
0.0927867007374592,Ant176,Ant264,5
0.09626264451767781,Ant252,Ant534,5
0.09642451750058187,Ant27,Ant646,5
0.0968813788272263,Ant242,Ant475,5
0.10139063954748159,Ant242,Ant263,5
0.10550853342106321,Ant476,Ant647,5
0.10554609674427562,Ant638,Ant191,5
0.1058663209683021,Ant638,Ant954,5
0.10606917740211276,Ant1,Ant256,5
0.10972729378145529,Ant176,Ant71,5
0.10978165553254161,Ant227,Ant650,5
0.11146766872040242,Ant650,Ant120,5
0.11262049071381161,Ant256,Ant332,5
0.1157710471825065,Ant25,Ant6,5
0.11746414990629162,Ant242,Ant299,5
0.12082874082733266,Ant740,Ant502,5
0.12210587076057497,Ant256,Ant305,5
0.1318694962613175,Ant176,Ant592,5
0.13205472672168667,Ant264,Ant298,5
0.1338378483404426,Ant242,Ant356,5
0.14061818491347194,Ant647,Ant540,5
0.14459708397849624,Ant237,Ant97,5
0.15075012225623885,Ant153,Ant24,5
0.15782793119399505,Ant334,Ant311,5
0.15805015122495772,Ant71,Ant564,5
0.1581928494712283,Ant71,Ant51,5
0.17189302709105636,Ant592,Ant250,5
0.18403966235244454,Ant391,Ant49,5
0.1899445030851815,Ant115,Ant607,5
0.22385149503679974,Ant264,Ant148,5
