time,infector,infectee,run_id
0.683310218375469,Ant140,Ant219,3
0.6849253446446265,Ant105,Ant593,3
0.6865147790707609,Ant137,Ant509,3
0.68682159943047,Ant206,Ant227,3
0.6909514319098767,Ant342,Ant0,3
0.6986650736131979,Ant207,Ant264,3
0.7010393775428452,Ant219,Ant215,3
0.7058029288955472,Ant30,Ant176,3
0.7107202880701317,Ant99,Ant14,3
0.727938567991531,Ant604,Ant178,3
0.7406502573446224,Ant394,Ant329,3
0.7462287940787915,Ant6,Ant260,3
0.7525801853109108,Ant30,Ant665,3
0.7545979577702806,Ant332,Ant237,3
0.7571213939311291,Ant262,Ant26,3
0.773402044173996,Ant604,Ant527,3
0.7879919487039363,Ant262,Ant564,3
0.820270150702853,Ant52,Ant318,3
0.8480349197475366,Ant105,Ant7,3
0.8526042406476901,Ant44,Ant476,3
0.8657121972700282,Ant342,Ant492,3
0.8738614985351405,Ant400,Ant458,3
0.8782798173453836,Ant268,Ant632,3
0.8863389657178604,Ant394,Ant50,3
1.008105116899237,Ant217,Ant12,3
1.0493780480041728,Ant126,Ant202,3
1.1061068235468012,Ant96,Ant68,3
1.1391849599686008,Ant244,Ant158,3
0.0,,Ant673,4
0.0,,Ant19,5
0.04233332422862194,Ant19,Ant35,5
0.05066092948292892,Ant19,Ant518,5
0.11397456684799051,Ant35,Ant20,5
0.12135479155667446,Ant20,Ant507,5
0.1443243897688019,Ant35,Ant262,5
0.14881899834313267,Ant20,Ant268,5
0.1491635669625213,Ant20,Ant621,5
0.1538277920930936,Ant35,Ant244,5
0.15462499256258175,Ant621,Ant673,5
0.1709095408836738,Ant518,Ant329,5
0.18430198439942663,Ant621,Ant260,5
0.1854754327125538,Ant329,Ant174,5
0.2052744152722591,Ant621,Ant76,5
0.21390436295949608,Ant244,Ant7,5
0.21796404544220796,Ant174,Ant0,5
0.2236578870168885,Ant35,Ant105,5
0.24297915634792167,Ant76,Ant169,5
0.24520178342055973,Ant7,Ant80,5
0.24779743482525116,Ant80,Ant98,5
0.25088746175308185,Ant35,Ant599,5
0.26030138053121815,Ant268,Ant72,5
0.261556827575693,Ant76,Ant207,5
0.2703870006616743,Ant244,Ant580,5
0.2722685095386388,Ant580,Ant30,5
0.2753810787945029,Ant98,Ant176,5
0.2756569085258119,Ant621,Ant219,5
0.2813969183109607,Ant262,Ant215,5
0.3071408917700087,Ant268,Ant40,5
0.31643679419506726,Ant0,Ant305,5
0.31950716070479956,Ant260,Ant65,5
0.32160611669469213,Ant105,Ant476,5
0.3231526282909268,Ant80,Ant458,5
0.3240504228928041,Ant0,Ant112,5
0.3257413246010021,Ant518,Ant342,5
0.32734265126576023,Ant262,Ant394,5
0.33657843112124863,Ant40,Ant650,5
0.3429256992550579,Ant40,Ant647,5
0.3429400787094603,Ant329,Ant492,5
0.3471236528505833,Ant169,Ant126,5
0.34918901240957834,Ant174,Ant575,5
0.3541874974988466,Ant219,Ant395,5
0.3574666197740487,Ant207,Ant55,5
0.3585385242729339,Ant219,Ant44,5
0.35970055717615407,Ant105,Ant109,5
0.3607482814894176,Ant518,Ant264,5
0.36689015615759213,Ant458,Ant12,5
0.36704466147669307,Ant55,Ant502,5
0.3704112433705311,Ant30,Ant638,5
0.379361219007719,Ant44,Ant97,5
0.38907437944350376,Ant169,Ant212,5
0.39744210193722734,Ant244,Ant356,5
0.40099967304031836,Ant40,Ant252,5
0.40825021486199475,Ant126,Ant26,5
0.4201774551459263,Ant20,Ant564,5
0.4207891145830311,Ant169,Ant398,5
0.42361989177334786,Ant395,Ant607,5
0.432431935909403,Ant518,Ant6,5
0.43757590639754124,Ant329,Ant60,5
0.44518875626254517,Ant564,Ant195,5
0.44815367501408543,Ant518,Ant232,5
0.4554459305921459,Ant35,Ant540,5
0.46420292901915805,Ant169,Ant332,5
0.46507373051704826,Ant395,Ant265,5
0.4741085748082303,Ant394,Ant237,5
0.4825815507203171,Ant580,Ant509,5
0.4876414287371915,Ant6,Ant604,5
0.4894193766312249,Ant26,Ant147,5
0.4915324516401421,Ant332,Ant552,5
0.4942178160013864,Ant604,Ant158,5
0.49611155635888543,Ant112,Ant137,5
0.5000401167616876,Ant604,Ant560,5
0.5099470334925162,Ant252,Ant172,5
0.5106738354458745,Ant262,Ant96,5
0.5132232414167461,Ant265,Ant318,5
0.5186376702069236,Ant458,Ant296,5
0.52224944442763,Ant564,Ant256,5
0.5264111987755457,Ant356,Ant148,5
0.5301544486541064,Ant76,Ant206,5
0.5302524934143308,Ant560,Ant191,5
0.5407777523985993,Ant244,Ant257,5
0.5409756491150287,Ant318,Ant209,5
0.546149988205367,Ant262,Ant52,5
0.5484597102465102,Ant492,Ant635,5
0.5519526327054871,Ant195,Ant433,5
0.5536894237473563,Ant137,Ant102,5
0.554580746297212,Ant191,Ant632,5
0.5561190967837555,Ant502,Ant170,5
0.5583733854275692,Ant621,Ant2,5
0.5626569628389642,Ant492,Ant400,5
0.5628577894459996,Ant252,Ant437,5
0.5676561819064263,Ant265,Ant301,5
0.5701443870000088,Ant97,Ant299,5
0.5708730432356558,Ant265,Ant100,5
0.5714555626960158,Ant169,Ant593,5
0.5738565575224978,Ant72,Ant142,5
0.5770641852368076,Ant599,Ant5,5
0.5848107612294897,Ant26,Ant15,5
0.585910376644312,Ant673,Ant62,5
0.6002386072099416,Ant252,Ant311,5
0.6019667637809416,Ant647,Ant99,5
0.6074077269844999,Ant329,Ant298,5
0.6235820495779811,Ant260,Ant38,5
0.6262301790885073,Ant55,Ant610,5
0.6287482094103326,Ant172,Ant220,5
0.6389913433986133,Ant219,Ant210,5
0.6464361640836239,Ant195,Ant161,5
0.6510028224209161,Ant268,Ant202,5
0.6659307076548563,Ant5,Ant556,5
0.6735379641656755,Ant148,Ant665,5
0.6770383186084079,Ant298,Ant63,5
0.6790484896428528,Ant329,Ant527,5
0.6869139917365564,Ant105,Ant313,5
0.6895418073506953,Ant209,Ant91,5
0.6898495771151697,Ant564,Ant217,5
0.7115509901185728,Ant580,Ant140,5
0.7195723894976094,Ant318,Ant114,5
0.7208008396036396,Ant109,Ant50,5
0.7214349304285929,Ant19,Ant324,5
0.7251073936269734,Ant492,Ant68,5
0.7443051797294069,Ant244,Ant243,5
0.7463884981933442,Ant593,Ant592,5
0.7521828598015677,Ant38,Ant144,5
0.7681010413507281,Ant492,Ant32,5
0.7736820586123593,Ant665,Ant289,5
0.7900056455539981,Ant232,Ant43,5
0.7951465249624259,Ant44,Ant278,5
0.8022223750646236,Ant289,Ant14,5
0.8856829352308826,Ant91,Ant227,5
0.9817061055029609,Ant458,Ant178,5
3.7268987097380335,Ant268,Ant294,5
