t,S,I,R,run_id
0.0758602506098142,67,6,0,2
0.07787959307772391,66,7,0,2
0.08078881151886445,65,8,0,2
0.08187479561632394,64,9,0,2
0.08803818312756274,63,10,0,2
0.08808035874195316,62,11,0,2
0.09260184887198965,61,12,0,2
0.09333996180535767,60,13,0,2
0.0944941643999358,59,14,0,2
0.09554105202672088,58,15,0,2
0.09561687719821776,57,16,0,2
0.09635718477841707,56,17,0,2
0.09667243673440694,55,18,0,2
0.0987604920874738,54,19,0,2
0.10295363646273598,53,20,0,2
0.10298750343446014,52,21,0,2
0.10331344275905537,51,22,0,2
0.10334136048465865,50,23,0,2
0.10659858215863331,49,24,0,2
0.10934986141969626,48,25,0,2
0.11258005722526128,47,26,0,2
0.11408118179110052,46,27,0,2
0.11522707404869349,45,28,0,2
0.11598477096228188,44,29,0,2
0.11602595888718824,43,30,0,2
0.1161500477006941,42,31,0,2
0.117125664488703,41,32,0,2
0.11887477523310097,40,33,0,2
0.11965744514112923,39,34,0,2
0.12043652474169982,38,35,0,2
0.12420979913889073,37,36,0,2
0.12580579641757478,36,37,0,2
0.12706633135278617,35,38,0,2
0.12876136253176576,35,37,1,2
0.12961147688800762,34,38,1,2
0.13089555542327438,33,39,1,2
0.13321462893741365,32,40,1,2
0.13331393433333263,31,41,1,2
0.133547286714726,30,42,1,2
0.1343304596104124,29,43,1,2
0.1346387868248304,28,44,1,2
0.1346960167628489,27,45,1,2
0.13679157147258872,26,46,1,2
0.13762843495820704,25,47,1,2
0.13767704587515855,24,48,1,2
0.1384844596512638,23,49,1,2
0.1390363437839187,22,50,1,2
0.14111825461870825,21,51,1,2
0.14112953858186625,20,52,1,2
0.14293101425337654,19,53,1,2
0.1434197742600788,18,54,1,2
0.14369389218524828,17,55,1,2
0.14447391966606327,16,56,1,2
0.14496321798958586,15,57,1,2
0.14922644886533376,14,58,1,2
0.15094704913073229,14,57,2,2
0.15282880426474657,13,58,2,2
0.15321383742336203,12,59,2,2
0.15586889894441994,11,60,2,2
0.15899667938674858,11,59,3,2
0.16129425860492627,10,60,3,2
0.1677289831810546,9,61,3,2
0.1706633383982464,9,60,4,2
0.17224160938694674,8,61,4,2
0.17642800734734654,7,62,4,2
0.18005490668364663,6,63,4,2
0.18685257727888718,6,62,5,2
0.2052164617862459,5,63,5,2
0.20680679714965997,4,64,5,2
0.2120262966747579,4,63,6,2
0.21415531674586244,3,64,6,2
0.21440694796949208,2,65,6,2
0.22404461035289414,1,66,6,2
0.23990512596550717,1,65,7,2
0.2766034387491509,0,66,7,2
0.3355921187856712,0,65,8,2
0.36175130724329163,0,64,9,2
0.37491220443273965,0,63,10,2
0.411785522809594,0,62,11,2
0.4321257544226352,0,61,12,2
0.4446541399702443,0,60,13,2
0.4799815600209793,0,59,14,2
0.487456176431958,0,58,15,2
0.4967461245751792,0,57,16,2
0.5279941428076854,0,56,17,2
0.5973903610971283,0,55,18,2
0.7226717193289384,0,54,19,2
0.7362849005406022,0,53,20,2
0.741765213430766,0,52,21,2
0.8288172764227432,0,51,22,2
0.8382391922930604,0,50,23,2
0.8495398050745803,0,49,24,2
0.8548065600029422,0,48,25,2
0.9456195251008673,0,47,26,2
0.9918124595547488,0,46,27,2
1.018005593031125,0,45,28,2
1.0743009349537287,0,44,29,2
1.0819039472514576,0,43,30,2
1.1826343114937536,0,42,31,2
1.191434968109464,0,41,32,2
1.2033594559910041,0,40,33,2
1.231060352578565,0,39,34,2
1.2337249628649127,0,38,35,2
1.3041549884786763,0,37,36,2
1.3107204815138904,0,36,37,2
1.3824270764661013,0,35,38,2
1.4362759009182853,0,34,39,2
1.44139747664426,0,33,40,2
1.5528468875007349,0,32,41,2
1.5562682846553655,0,31,42,2
1.5671981876611234,0,30,43,2
1.5992437227930254,0,29,44,2
1.625499729619838,0,28,45,2
1.6341498955947087,0,27,46,2
1.656830407962699,0,26,47,2
1.6772209180348574,0,25,48,2
1.7270485543112137,0,24,49,2
1.916993016919271,0,23,50,2
1.9205582013888485,0,22,51,2
2.1090381347750418,0,21,52,2
2.2686409972504236,0,20,53,2
2.4515708019765827,0,19,54,2
2.495156602438635,0,18,55,2
2.868296696457401,0,17,56,2
2.9063006770591064,0,16,57,2
2.91990659094421,0,15,58,2
2.9398076347405215,0,14,59,2
3.277272510070546,0,13,60,2
3.665234808540699,0,12,61,2
3.888677093546133,0,11,62,2
4.302349267358751,0,10,63,2
4.38367189547694,0,9,64,2
4.483414998850288,0,8,65,2
4.74400567469949,0,7,66,2
5.348417819953676,0,6,67,2
6.220432620611139,0,5,68,2
6.603392383764803,0,4,69,2
6.928713125590544,0,3,70,2
7.288322731834402,0,2,71,2
10.089479266988235,0,1,72,2
13.043265301341378,0,0,73,2
0.0,72,1,0,3
0.01340170769427033,71,2,0,3
0.01861148554072539,70,3,0,3
0.02177955005763531,69,4,0,3
0.022800330097863968,68,5,0,3
0.025952071536867793,67,6,0,3
0.0317667004029876,66,7,0,3
0.03714247958916677,65,8,0,3
0.03898790713130377,64,9,0,3
0.0394202697698211,63,10,0,3
0.03961738703514458,62,11,0,3
0.040214499571945755,62,10,1,3
0.04160709649854302,61,11,1,3
0.04458856074928953,60,12,1,3
0.04616323994189785,59,13,1,3
0.04940242546664578,58,14,1,3
0.05135269240986782,57,15,1,3
0.05413460931012046,56,16,1,3
0.05607368118333573,55,17,1,3
0.060042897143209865,54,18,1,3
0.06034923035087921,53,19,1,3
0.07151534935025879,52,20,1,3
0.0723670702126175,51,21,1,3
0.07278055568156395,50,22,1,3
0.07328007525361938,49,23,1,3
0.07462033059230525,48,24,1,3
0.07500714211951069,47,25,1,3
0.07657910335585474,46,26,1,3
0.0784010770615321,45,27,1,3
0.07928496335008992,44,28,1,3
0.07947915772014802,44,27,2,3
0.08046039576273675,43,28,2,3
0.08268083603906813,42,29,2,3
0.08373666792847638,41,30,2,3
0.0838427331386488,40,31,2,3
0.08433548125532754,39,32,2,3
0.0862008493430516,38,33,2,3
0.08662483833964077,37,34,2,3
0.08714615391165378,36,35,2,3
0.08921386170736742,35,36,2,3
0.09080808507118725,34,37,2,3
0.09155838531071384,33,38,2,3
0.09176440988293592,32,39,2,3
0.09190874482598133,31,40,2,3
0.09433737997894971,30,41,2,3
0.09443427624286904,29,42,2,3
0.09604819029722397,28,43,2,3
0.0960947005033773,27,44,2,3
0.09618277183159678,26,45,2,3
0.09643659803678813,25,46,2,3
0.09771798902604305,24,47,2,3
0.0990134078229524,23,48,2,3
0.09977108078356489,22,49,2,3
0.10396237094578721,21,50,2,3
0.106132613275366,20,51,2,3
0.10614636534548973,19,52,2,3
0.11084329863252695,18,53,2,3
0.11122737581616143,17,54,2,3
0.11188470561270228,16,55,2,3
0.11299881083734994,15,56,2,3
0.11658163598534038,14,57,2,3
0.11775210988760351,13,58,2,3
0.12172877528803287,12,59,2,3
0.1228924278795657,11,60,2,3
0.12693515019517781,10,61,2,3
0.1273646514261293,9,62,2,3
0.12792890480989721,8,63,2,3
0.1353445382245106,8,62,3,3
0.15349753765908308,7,63,3,3
0.15509207733061162,6,64,3,3
0.15646186356060188,5,65,3,3
0.16337015719401562,4,66,3,3
0.16495446076226764,3,67,3,3
0.17839062893926483,2,68,3,3
0.19135926297895411,1,69,3,3
0.19917244222818134,1,68,4,3
0.21034608587843437,1,67,5,3
0.22340409414487483,0,68,5,3
0.22603750982945953,0,67,6,3
0.23266395100343681,0,66,7,3
0.2467316241047257,0,65,8,3
0.4173065161356255,0,64,9,3
0.5014302713073989,0,63,10,3
0.513394823713116,0,62,11,3
0.5569553101742389,0,61,12,3
0.5978241845066882,0,60,13,3
0.6194521531864006,0,59,14,3
0.6297526144026748,0,58,15,3
0.6837519259586025,0,57,16,3
0.7042887227655785,0,56,17,3
0.7219649248230801,0,55,18,3
0.7365955657061727,0,54,19,3
0.76272278900872,0,53,20,3
0.8178114381467003,0,52,21,3
0.8205353800048036,0,51,22,3
0.8351941693428154,0,50,23,3
0.8950157615738791,0,49,24,3
0.9025922656733837,0,48,25,3
0.9991177963911233,0,47,26,3
1.0422880178562839,0,46,27,3
1.0570166739932474,0,45,28,3
1.0579045182856752,0,44,29,3
1.1389904377214828,0,43,30,3
1.1795075624046651,0,42,31,3
1.2131593107895902,0,41,32,3
1.2393561544463778,0,40,33,3
1.251318075142443,0,39,34,3
1.3057373616139558,0,38,35,3
1.4159245074704043,0,37,36,3
1.5162758945295054,0,36,37,3
1.5603072464851804,0,35,38,3
1.6102671147101375,0,34,39,3
1.63559921818775,0,33,40,3
1.6980354610530304,0,32,41,3
1.8266616270340779,0,31,42,3
1.8628450721211423,0,30,43,3
1.8707183561168845,0,29,44,3
1.9556071140867326,0,28,45,3
1.9618604586455826,0,27,46,3
1.9995653479676165,0,26,47,3
2.04526696019437,0,25,48,3
2.2244470024433056,0,24,49,3
2.352993728560434,0,23,50,3
2.4434440458739366,0,22,51,3
2.46740800236121,0,21,52,3
2.499630348914763,0,20,53,3
2.874401036852567,0,19,54,3
2.8833059879256404,0,18,55,3
2.9954349614475215,0,17,56,3
3.1366616480601452,0,16,57,3
3.1767509175084876,0,15,58,3
3.420486356906691,0,14,59,3
3.4258724989723017,0,13,60,3
3.8607962783917986,0,12,61,3
4.093035190004739,0,11,62,3
4.10383466795094,0,10,63,3
4.267588608088571,0,9,64,3
4.321233364656885,0,8,65,3
4.627971618718129,0,7,66,3
4.797279492925509,0,6,67,3
5.169938399880556,0,5,68,3
5.29187046875337,0,4,69,3
5.548947441267493,0,3,70,3
7.131082141152307,0,2,71,3
7.629356953393054,0,1,72,3
8.017062730843355,0,0,73,3
0.0,72,1,0,4
0.02104851322687814,71,2,0,4
0.030105490300708415,70,3,0,4
0.04001335786434112,69,4,0,4
0.04361935150336423,68,5,0,4
0.0454970807818431,67,6,0,4
0.04958647881918102,66,7,0,4
0.05003114458157934,65,8,0,4
0.05689140422765518,64,9,0,4
0.06153816516028235,63,10,0,4
0.06182748571977534,62,11,0,4
0.061967106412584225,61,12,0,4
0.0657954344191674,60,13,0,4
0.06611334774639027,59,14,0,4
0.06852705000737022,58,15,0,4
0.07002883319026817,57,16,0,4
0.07059045587959552,56,17,0,4
0.07273428301937493,55,18,0,4
0.0741395114436717,54,19,0,4
0.0754993166615356,53,20,0,4
0.07670158168609688,52,21,0,4
0.07770723018896897,51,22,0,4
0.07881928039642513,50,23,0,4
0.08074780011845663,49,24,0,4
0.08317403775016678,48,25,0,4
0.0835848908744039,47,26,0,4
0.08380372788307948,46,27,0,4
0.08392160707969298,45,28,0,4
0.08423583695727806,44,29,0,4
0.08440518239857907,43,30,0,4
0.08456496661874773,42,31,0,4
0.08464373034881824,41,32,0,4
0.08649608235088935,40,33,0,4
0.08659507500481292,39,34,0,4
0.08702330313315501,38,35,0,4
0.08817634232475374,37,36,0,4
0.08822584817960522,36,37,0,4
0.08867960526113575,35,38,0,4
0.08960093659986224,34,39,0,4
0.08992856907320769,33,40,0,4
0.09019944464294562,32,41,0,4
0.09202984442548347,31,42,0,4
0.09267710841592915,30,43,0,4
0.0932580819205385,29,44,0,4
0.09647069520676446,28,45,0,4
0.09726606997477646,27,46,0,4
0.09739686019440125,26,47,0,4
0.09760802405057573,25,48,0,4
0.09775066239290985,24,49,0,4
0.09881851131627212,23,50,0,4
0.09980051745848703,22,51,0,4
0.10026211729127771,21,52,0,4
0.10131256339871893,20,53,0,4
0.10295795569303061,19,54,0,4
0.10368604692363576,18,55,0,4
0.10465135234574292,17,56,0,4
0.10785830919981408,16,57,0,4
0.11171892784095472,15,58,0,4
0.11278048523952201,14,59,0,4
0.11347344475893206,14,58,1,4
0.11480080813777907,13,59,1,4
0.11516313572345087,12,60,1,4
0.11910163604921661,11,61,1,4
0.1194353319058274,10,62,1,4
0.1202218395760172,9,63,1,4
0.12263912902611512,8,64,1,4
0.12611199136413817,7,65,1,4
0.1271731168788837,6,66,1,4
0.13395182616853646,5,67,1,4
0.13447262368349372,4,68,1,4
0.14176648048666934,4,67,2,4
0.14543096870878341,3,68,2,4
0.1502444090105054,3,67,3,4
0.17125989274073183,2,68,3,4
0.18437401043504167,2,67,4,4
0.2163382003421009,1,68,4,4
0.23287747894716646,1,67,5,4
0.24131747541934817,1,66,6,4
0.26041336450144553,1,65,7,4
0.3039575519166461,1,64,8,4
0.3106396404276359,1,63,9,4
0.32806844902728216,0,64,9,4
0.36527518927728597,0,63,10,4
0.3731057865840006,0,62,11,4
0.3774811396535041,0,61,12,4
0.41013311530621155,0,60,13,4
0.42254706354125476,0,59,14,4
0.4779668729253784,0,58,15,4
0.4862912752246261,0,57,16,4
0.48756769739941397,0,56,17,4
0.5134675371190938,0,55,18,4
0.6165388521346594,0,54,19,4
0.6352191333454253,0,53,20,4
0.6524735517971211,0,52,21,4
0.6644279842376802,0,51,22,4
0.7358756956122803,0,50,23,4
0.7748782063094215,0,49,24,4
0.7928278545228412,0,48,25,4
0.821428191716163,0,47,26,4
0.8463950342857882,0,46,27,4
0.884465379750881,0,45,28,4
0.8926785145543308,0,44,29,4
0.9569012595571544,0,43,30,4
0.9797009977559255,0,42,31,4
1.081783784708673,0,41,32,4
1.1339198879808376,0,40,33,4
1.1407912648294651,0,39,34,4
1.4064090697114908,0,38,35,4
1.5057026012898616,0,37,36,4
1.541242422374931,0,36,37,4
1.5480701684168905,0,35,38,4
1.6509990648221216,0,34,39,4
1.6716621688899995,0,33,40,4
1.6832244707006074,0,32,41,4
1.7225368219395767,0,31,42,4
1.748782040327782,0,30,43,4
1.821006872220935,0,29,44,4
1.9045627311329536,0,28,45,4
1.9190381143096382,0,27,46,4
2.049935316046549,0,26,47,4
2.121474307435662,0,25,48,4
2.332497301596728,0,24,49,4
2.681500178258407,0,23,50,4
2.7224798483695594,0,22,51,4
2.7425567569783973,0,21,52,4
2.8435215066388957,0,20,53,4
2.8555446368698085,0,19,54,4
2.9146051917608577,0,18,55,4
2.9962458885997725,0,17,56,4
3.0640097454055977,0,16,57,4
3.1182623965644294,0,15,58,4
3.4808977219594666,0,14,59,4
3.640401433571853,0,13,60,4
3.6514827307200255,0,12,61,4
3.819349458751705,0,11,62,4
3.8659269852168263,0,10,63,4
4.788699966300547,0,9,64,4
4.961065940962335,0,8,65,4
5.042256929021484,0,7,66,4
5.452563208709011,0,6,67,4
6.111941891674427,0,5,68,4
6.21291187275415,0,4,69,4
6.671257173949459,0,3,70,4
6.84404498312654,0,2,71,4
7.227337144851024,0,1,72,4
7.497794752694753,0,0,73,4
0.0,72,1,0,5
0.025219822315205653,71,2,0,5
0.02754333087663926,70,3,0,5
0.028464705689820166,69,4,0,5
0.030317025972121412,68,5,0,5
0.033075285782060426,67,6,0,5
0.03404532069337977,66,7,0,5
0.034189883093662,65,8,0,5
0.03438719009986631,64,9,0,5
0.03789807931878324,63,10,0,5
0.03815990642929288,62,11,0,5
0.038876032506471536,61,12,0,5
0.039269666005024406,60,13,0,5
0.04115798607232899,59,14,0,5
0.041422593186471936,58,15,0,5
0.04194049812478636,57,16,0,5
0.045567759800932674,56,17,0,5
0.046053961766546,55,18,0,5
0.047368396307342256,54,19,0,5
0.047445784730926886,53,20,0,5
0.04883278506443773,52,21,0,5
0.04982513799233911,51,22,0,5
0.05078186652602183,50,23,0,5
0.052167678156854816,49,24,0,5
0.0555478605601697,48,25,0,5
0.056988066185209456,47,26,0,5
0.05879098211222553,46,27,0,5
0.05910004549787656,45,28,0,5
0.06163299269849882,44,29,0,5
0.062298285480206654,43,30,0,5
0.06257397125478498,42,31,0,5
0.06429662270010891,41,32,0,5
0.06663718410346903,40,33,0,5
0.07030381269676142,39,34,0,5
0.07145590675641834,38,35,0,5
0.07172188094938507,37,36,0,5
0.07175459602836153,36,37,0,5
0.07262647097687058,35,38,0,5
0.07328683975598765,34,39,0,5
0.07458514304692088,33,40,0,5
0.07486713376421042,32,41,0,5
0.07704894151866847,31,42,0,5
0.07815272893367288,30,43,0,5
0.07870546689115968,29,44,0,5
0.07882199279176938,28,45,0,5
0.07896348228452142,27,46,0,5
0.08054484187803325,26,47,0,5
0.08130290415022409,25,48,0,5
0.0830982252498262,24,49,0,5
0.08551010466196225,23,50,0,5
0.0911498585073658,22,51,0,5
0.0917374361140699,21,52,0,5
0.0929584693419803,20,53,0,5
0.09377593009351042,19,54,0,5
0.09478440117051519,18,55,0,5
0.09508986569414066,17,56,0,5
0.09717808087973082,16,57,0,5
0.09885494459292016,15,58,0,5
0.09921599146115147,14,59,0,5
0.10177592913697489,14,58,1,5
0.10297695032965788,13,59,1,5
0.10570993753126456,12,60,1,5
0.1111234351305498,11,61,1,5
0.1138716150571686,10,62,1,5
0.11885410595198037,9,63,1,5
0.11995665601395729,8,64,1,5
0.13025803351727863,7,65,1,5
0.13554894526937428,6,66,1,5
0.1371710568356447,5,67,1,5
0.14093059014202108,4,68,1,5
0.1491645098315133,3,69,1,5
0.14943450148458806,2,70,1,5
0.15988515843395862,2,69,2,5
0.1807425997817017,2,68,3,5
0.18291139317398364,1,69,3,5
0.1877594763893093,0,70,3,5
0.21317741900854204,0,69,4,5
0.23115201982523445,0,68,5,5
0.24059455449884554,0,67,6,5
0.27881271193591195,0,66,7,5
0.362735885270167,0,65,8,5
0.3670993478208561,0,64,9,5
0.41572363594966677,0,63,10,5
0.428882214885942,0,62,11,5
0.4656759496027885,0,61,12,5
0.4916570097313107,0,60,13,5
0.5119194894423648,0,59,14,5
0.5360412918557717,0,58,15,5
0.5915896991163507,0,57,16,5
0.7035807795833213,0,56,17,5
0.8729602774527367,0,55,18,5
0.9339121328382894,0,54,19,5
0.9565039053737137,0,53,20,5
0.9654579138240301,0,52,21,5
1.0746056708238143,0,51,22,5
1.1111480283168933,0,50,23,5
1.1295630141968491,0,49,24,5
1.1448495256294744,0,48,25,5
1.255618568963357,0,47,26,5
1.2593970634594447,0,46,27,5
1.3219061819428508,0,45,28,5
1.378814836377487,0,44,29,5
1.412003953205576,0,43,30,5
1.4662080933788415,0,42,31,5
1.5422986675234804,0,41,32,5
1.5521984447858725,0,40,33,5
1.6508803655466682,0,39,34,5
1.682212713129675,0,38,35,5
1.7487164084776459,0,37,36,5
1.8746702566487876,0,36,37,5
1.8940063080068097,0,35,38,5
1.9272745716624167,0,34,39,5
2.062580997123643,0,33,40,5
2.0795693973022376,0,32,41,5
2.0882791465683765,0,31,42,5
2.1078465646815605,0,30,43,5
2.236041381781898,0,29,44,5
2.3035044692535322,0,28,45,5
2.3173912036340965,0,27,46,5
2.387806276887438,0,26,47,5
2.53400891446935,0,25,48,5
2.590255209750887,0,24,49,5
2.631800870901529,0,23,50,5
2.7258310928295972,0,22,51,5
2.8353806025650488,0,21,52,5
2.952161176739136,0,20,53,5
3.1420301845546437,0,19,54,5
3.194250531827837,0,18,55,5
3.305664863163133,0,17,56,5
3.5421271473913842,0,16,57,5
3.8243852431520846,0,15,58,5
3.972749612114642,0,14,59,5
4.081659906600525,0,13,60,5
4.739722549848809,0,12,61,5
4.855076406746592,0,11,62,5
4.900179663010199,0,10,63,5
5.167862099232767,0,9,64,5
5.220697166860128,0,8,65,5
5.8480095194878094,0,7,66,5
6.043459634328886,0,6,67,5
6.583256827088875,0,5,68,5
6.867528313238651,0,4,69,5
8.352591592556008,0,3,70,5
8.490778627243968,0,2,71,5
8.953288593186889,0,1,72,5
9.876804790956381,0,0,73,5
