t,S,I,R,run_id
2.4749122902928753,0,23,108,1
2.5113965722434095,0,22,109,1
2.5199967656045943,0,21,110,1
2.541626598205607,0,20,111,1
2.5849914275432124,0,19,112,1
2.6221244212253927,0,18,113,1
2.6504205920727535,0,17,114,1
2.6658145578945205,0,16,115,1
2.707577270763857,0,15,116,1
2.7093287555797563,0,14,117,1
2.713785211172388,0,13,118,1
2.717844533877831,0,12,119,1
2.750763826242276,0,11,120,1
2.8032709169515413,0,10,121,1
3.046907652146784,0,9,122,1
3.109788475777407,0,8,123,1
3.2475590563060504,0,7,124,1
3.2632979865787917,0,6,125,1
4.503760148704134,0,5,126,1
4.791334327338116,0,4,127,1
4.880179890992135,0,3,128,1
5.417658371820835,0,2,129,1
5.500739262054843,0,1,130,1
6.142796080637945,0,0,131,1
0.0,130,1,0,2
0.12294400341909065,129,2,0,2
0.1872974204743242,128,3,0,2
0.22653768008903252,127,4,0,2
0.31639874277531266,127,3,1,2
0.3206810238408553,126,4,1,2
0.35260426680324874,125,5,1,2
0.35486380736120354,124,6,1,2
0.3555565297926147,123,7,1,2
0.3663645405230592,122,8,1,2
0.378572006886721,121,9,1,2
0.3846378565345562,120,10,1,2
0.3948440001964576,119,11,1,2
0.3956889703322242,118,12,1,2
0.4046406259931861,117,13,1,2
0.41556041918428616,116,14,1,2
0.4205066832801201,115,15,1,2
0.42378129266944337,115,14,2,2
0.43577838914737427,114,15,2,2
0.440252077019476,113,16,2,2
0.4453081642428878,112,17,2,2
0.45668798014997963,111,18,2,2
0.46154659527748065,110,19,2,2
0.46251717315178104,109,20,2,2
0.4701639568444356,108,21,2,2
0.47098677058163374,107,22,2,2
0.47186392951412887,106,23,2,2
0.47760551309103955,105,24,2,2
0.48831801439236716,104,25,2,2
0.4885168751330069,103,26,2,2
0.49721294819405576,102,27,2,2
0.4982730176266495,101,28,2,2
0.5055505413921617,100,29,2,2
0.5080906673003915,99,30,2,2
0.5103522467424725,98,31,2,2
0.517536007343393,97,32,2,2
0.524071613609265,97,31,3,2
0.5241450466299726,96,32,3,2
0.5321533069425547,95,33,3,2
0.5332232409338289,95,32,4,2
0.5372417540943134,94,33,4,2
0.5473441184709269,93,34,4,2
0.5474549662503834,92,35,4,2
0.5481340647925302,91,36,4,2
0.5500201904674753,90,37,4,2
0.5580999990802845,89,38,4,2
0.5610972042300872,89,37,5,2
0.5618154186089402,88,38,5,2
0.5644970289617686,87,39,5,2
0.5696180507779965,86,40,5,2
0.5704935944307657,85,41,5,2
0.5786696950713316,84,42,5,2
0.5805807721917379,83,43,5,2
0.5833139136630361,82,44,5,2
0.5901409717846844,81,45,5,2
0.5941688619982487,80,46,5,2
0.5952974037868383,79,47,5,2
0.6041920483155944,78,48,5,2
0.6058485462925711,77,49,5,2
0.6077486808626213,76,50,5,2
0.6094214296855102,75,51,5,2
0.617437429534196,74,52,5,2
0.6185848407628992,73,53,5,2
0.6227137482025737,72,54,5,2
0.6296042968331105,71,55,5,2
0.634161258170708,70,56,5,2
0.6385876702722637,69,57,5,2
0.6398528605837175,68,58,5,2
0.6421004505603246,67,59,5,2
0.6463196967064802,66,60,5,2
0.6474591841462549,65,61,5,2
0.6538035440903438,64,62,5,2
0.6619643296665699,63,63,5,2
0.6628548023325906,62,64,5,2
0.6643616973368538,61,65,5,2
0.6691393254836056,60,66,5,2
0.6701981986189288,59,67,5,2
0.6714766948414549,58,68,5,2
0.6783490909958735,57,69,5,2
0.6786597890639727,56,70,5,2
0.6804639472480334,55,71,5,2
0.6852817368175296,54,72,5,2
0.6894804277548052,54,71,6,2
0.6904994745328691,53,72,6,2
0.6944667408914765,52,73,6,2
0.699063066888283,51,74,6,2
0.7114711036267954,50,75,6,2
0.7117770885069853,49,76,6,2
0.7130040282919318,48,77,6,2
0.7149826336592476,47,78,6,2
0.7157075520908773,47,77,7,2
0.7159227417023173,46,78,7,2
0.7181501296276535,46,77,8,2
0.7221232769110385,46,76,9,2
0.7260994001877601,45,77,9,2
0.7282428684763755,44,78,9,2
0.7324365368666439,43,79,9,2
0.7351723811690173,42,80,9,2
0.7354505154685449,41,81,9,2
0.7416535779198001,40,82,9,2
0.7419280033404535,39,83,9,2
0.7440037061701017,38,84,9,2
0.7497680056683329,37,85,9,2
0.7508636143947858,36,86,9,2
0.7511905763201754,35,87,9,2
0.7512281135313628,35,86,10,2
0.7526974146487427,35,85,11,2
0.7550646998269768,35,84,12,2
0.756614188278809,34,85,12,2
0.7570470455740979,34,84,13,2
0.7575633084561616,33,85,13,2
0.7605803192161359,32,86,13,2
0.7636333466396679,31,87,13,2
0.7658801709246592,31,86,14,2
0.7666157233989902,30,87,14,2
0.7685465705687614,29,88,14,2
0.7689425928602049,29,87,15,2
0.7723669927500658,29,86,16,2
0.7749331880502037,28,87,16,2
0.7757331441102613,27,88,16,2
0.7873711095393872,27,87,17,2
0.7887153068852474,26,88,17,2
0.7955166146146461,26,87,18,2
0.7989891152322393,25,88,18,2
0.8179449038522345,24,89,18,2
0.8210205487801442,23,90,18,2
0.8234206405072435,23,89,19,2
0.8252446367026518,22,90,19,2
0.8319682806940576,21,91,19,2
0.8322722708740689,20,92,19,2
0.8359464091621563,19,93,19,2
0.8411970766514221,19,92,20,2
0.8467097006478637,18,93,20,2
0.8479791411093626,17,94,20,2
0.8482309192711819,16,95,20,2
0.8578225303716075,15,96,20,2
0.8704967461038016,14,97,20,2
0.8720731616840407,14,96,21,2
0.8724990568190992,14,95,22,2
0.8843484849438794,14,94,23,2
0.8971818686462993,13,95,23,2
0.8995238037869692,13,94,24,2
0.9053291027019469,12,95,24,2
0.9075143824721829,12,94,25,2
0.9192172621051876,11,95,25,2
0.9208399778903429,10,96,25,2
0.9332675191637886,9,97,25,2
0.9422945306115036,8,98,25,2
0.9497753741814289,8,97,26,2
0.9516967370410986,8,96,27,2
0.9684872828787979,7,97,27,2
0.97388819235105,7,96,28,2
0.991148482903845,7,95,29,2
0.9940065865361825,7,94,30,2
1.0015548834207084,7,93,31,2
1.0086306826670783,7,92,32,2
1.0100540081485738,7,91,33,2
1.0101562478987494,6,92,33,2
1.0109932190912583,5,93,33,2
1.01458579346718,5,92,34,2
1.0213250681283146,5,91,35,2
1.0283774196664077,5,90,36,2
1.0382078103311059,5,89,37,2
1.0387352749536922,4,90,37,2
1.0566776488542495,4,89,38,2
1.0790594389499732,4,88,39,2
1.0840662113250081,3,89,39,2
1.1114987751953798,3,88,40,2
1.1144580693673958,3,87,41,2
1.1151022936051287,3,86,42,2
1.1240871813136986,3,85,43,2
1.1295420312947935,3,84,44,2
1.133648145459625,3,83,45,2
1.1416452895522595,3,82,46,2
1.1479445638313992,3,81,47,2
1.1588767204797856,3,80,48,2
1.1785645080602865,3,79,49,2
1.1869424091706005,3,78,50,2
1.1891666015410844,3,77,51,2
1.1964822209357302,3,76,52,2
1.2112827857326565,2,77,52,2
1.2148426674949908,2,76,53,2
1.2188708239821746,2,75,54,2
1.2210946773000801,1,76,54,2
1.2745266742955832,1,75,55,2
1.2972993025749777,1,74,56,2
1.3327387766349459,1,73,57,2
1.3447428336529816,1,72,58,2
1.3535779310192062,1,71,59,2
1.3635155444532607,0,72,59,2
1.371544178064892,0,71,60,2
1.3782838648406777,0,70,61,2
1.3787708349574752,0,69,62,2
1.393903023140662,0,68,63,2
1.4159572009222876,0,67,64,2
1.4644451855206522,0,66,65,2
1.4688651166666566,0,65,66,2
1.486130415754899,0,64,67,2
1.4922245543098747,0,63,68,2
1.5181673016353414,0,62,69,2
1.5181848913228213,0,61,70,2
1.531553841551333,0,60,71,2
1.5495054075866355,0,59,72,2
1.5619389043000336,0,58,73,2
1.5625800476993983,0,57,74,2
1.5990734177042434,0,56,75,2
1.6018106990717367,0,55,76,2
1.6349777363174929,0,54,77,2
1.6383321875354087,0,53,78,2
1.6553175196134775,0,52,79,2
1.664841396170457,0,51,80,2
1.6691144962823747,0,50,81,2
1.6809440528233612,0,49,82,2
1.6849553708679361,0,48,83,2
1.7003853955984747,0,47,84,2
1.7337060832198596,0,46,85,2
1.7554050309958524,0,45,86,2
1.7618908302312914,0,44,87,2
1.7667867174296772,0,43,88,2
1.7724757439003302,0,42,89,2
1.7739505647695688,0,41,90,2
1.860321144869929,0,40,91,2
1.9161639514236941,0,39,92,2
1.945089707772899,0,38,93,2
1.9484553714958637,0,37,94,2
1.9818660038374425,0,36,95,2
2.006224149498317,0,35,96,2
2.0110064289466667,0,34,97,2
2.037120013064855,0,33,98,2
2.250100506818032,0,32,99,2
2.256908889169486,0,31,100,2
2.314796043195026,0,30,101,2
2.344392603335878,0,29,102,2
2.419510133654556,0,28,103,2
2.4703815722038436,0,27,104,2
2.4706657349491743,0,26,105,2
2.489951155746051,0,25,106,2
2.4903287619794408,0,24,107,2
2.527630944326657,0,23,108,2
2.594078914474203,0,22,109,2
2.615291892280245,0,21,110,2
2.6340557645459017,0,20,111,2
2.6973233691929126,0,19,112,2
2.7293397277886813,0,18,113,2
2.731110619007074,0,17,114,2
2.7772270107832475,0,16,115,2
2.7926860987245843,0,15,116,2
2.8188574623555844,0,14,117,2
2.835499425525697,0,13,118,2
2.845720357126584,0,12,119,2
2.8498221028151645,0,11,120,2
2.9378516898767892,0,10,121,2
3.497149643402439,0,9,122,2
3.5598317056272175,0,8,123,2
3.843126382397261,0,7,124,2
4.155295190906982,0,6,125,2
4.1761803262136965,0,5,126,2
4.462253083117872,0,4,127,2
4.554279366341357,0,3,128,2
4.921032464162648,0,2,129,2
5.42955327300973,0,1,130,2
6.695775721951813,0,0,131,2
0.0,130,1,0,3
0.03775417685779386,129,2,0,3
0.22084197717963577,128,3,0,3
0.2299642016420652,127,4,0,3
0.2308859231508004,126,5,0,3
0.23395820275986623,125,6,0,3
0.23958761822885316,124,7,0,3
0.2937720146299717,123,8,0,3
0.29948560358810355,122,9,0,3
0.31106829698666544,121,10,0,3
0.3268979859117324,120,11,0,3
0.3376683096701798,119,12,0,3
0.3483846649443387,118,13,0,3
0.3522570495220261,117,14,0,3
0.35351009645554765,116,15,0,3
0.3574274479778397,115,16,0,3
0.3665215415831531,114,17,0,3
0.36672752555469157,113,18,0,3
0.36727269088531145,112,19,0,3
0.3731724384702544,111,20,0,3
0.3740479469313104,110,21,0,3
0.374537543089864,110,20,1,3
0.3842982576213631,109,21,1,3
0.38554536474372386,108,22,1,3
0.3891554386136247,108,21,2,3
0.3965158807868785,107,22,2,3
0.40266505950382325,106,23,2,3
0.403075428200064,105,24,2,3
0.4101822363554901,104,25,2,3
0.4156053268175006,103,26,2,3
0.42402331658029907,102,27,2,3
0.42762688861083026,101,28,2,3
0.4278126190255899,100,29,2,3
0.4283916225095766,99,30,2,3
0.44769297286191173,99,29,3,3
0.45272019981118006,98,30,3,3
0.4580153672538022,97,31,3,3
0.4647758110804616,96,32,3,3
0.47952398230068066,95,33,3,3
0.480123088202965,94,34,3,3
0.48404570580163947,93,35,3,3
0.48680878244222775,92,36,3,3
0.49060229238160685,91,37,3,3
0.4936035219471944,90,38,3,3
0.49501823911164544,89,39,3,3
0.4951802906526242,88,40,3,3
0.49971803515078694,87,41,3,3
0.5080607078399957,86,42,3,3
0.5081966603473198,85,43,3,3
0.5092957095265019,85,42,4,3
0.517908344129314,84,43,4,3
0.5240655311545385,83,44,4,3
0.5244945208056958,82,45,4,3
0.5354205466223816,81,46,4,3
0.5377016795590857,80,47,4,3
0.5381492144179443,79,48,4,3
0.5400238283982705,78,49,4,3
0.5416073306784871,77,50,4,3
0.5513526691482943,77,49,5,3
0.5585419824365588,76,50,5,3
0.5620423402062658,75,51,5,3
0.5627608945429693,74,52,5,3
0.5630020257572859,73,53,5,3
0.5723747721196825,72,54,5,3
0.575001784591703,72,53,6,3
0.5755932148263886,71,54,6,3
0.5766122257957561,70,55,6,3
0.5768663775696231,69,56,6,3
0.5785206741136447,68,57,6,3
0.5812428350172871,67,58,6,3
0.5822373730381041,66,59,6,3
0.5823598133170501,65,60,6,3
0.5838732079857019,64,61,6,3
0.5841246493769423,63,62,6,3
0.5851841313533795,62,63,6,3
0.5887348529653891,62,62,7,3
0.5902624188655567,61,63,7,3
0.592536148420724,61,62,8,3
0.5963375385175818,60,63,8,3
0.5971615225149769,59,64,8,3
0.5975088910378766,58,65,8,3
0.5992338681033144,57,66,8,3
0.6167902386173452,57,65,9,3
0.6180324581930701,56,66,9,3
0.618624476336509,55,67,9,3
0.6208990515053255,54,68,9,3
0.6212280295385146,53,69,9,3
0.6216042454932593,52,70,9,3
0.6240770449184188,52,69,10,3
0.629554899973632,51,70,10,3
0.6327004942464304,50,71,10,3
0.6336275405154153,50,70,11,3
0.6362862854392642,49,71,11,3
0.6374477420080319,48,72,11,3
0.6393912727344981,48,71,12,3
0.641542888643054,48,70,13,3
0.6497024906426025,47,71,13,3
0.654363621148255,46,72,13,3
0.6572671673035844,46,71,14,3
0.6592289002047119,45,72,14,3
0.6652348472550388,45,71,15,3
0.6653343726695298,45,70,16,3
0.6653606255741202,44,71,16,3
0.6691085897768992,43,72,16,3
0.6748148499380581,42,73,16,3
0.6748984880353107,41,74,16,3
0.6755413052378095,40,75,16,3
0.6821114848399228,40,74,17,3
0.6844212122135879,39,75,17,3
0.6876811860446369,38,76,17,3
0.6998452009965039,38,75,18,3
0.7120705377874939,37,76,18,3
0.7221104262532849,36,77,18,3
0.7269962987068517,35,78,18,3
0.7317686385520669,34,79,18,3
0.7333365454216184,33,80,18,3
0.7336843353900646,32,81,18,3
0.7350966768348359,31,82,18,3
0.7351669511669986,30,83,18,3
0.7392372315052891,30,82,19,3
0.7424682059941573,29,83,19,3
0.7561244741120559,29,82,20,3
0.761408572110919,28,83,20,3
0.7676075089555946,27,84,20,3
0.7698542235430358,26,85,20,3
0.7722302002358343,25,86,20,3
0.772874806637627,24,87,20,3
0.7770202748629348,23,88,20,3
0.7787537554341132,22,89,20,3
0.7922903206578384,22,88,21,3
0.8058875736880747,21,89,21,3
0.8143855331745835,20,90,21,3
0.825183684363577,20,89,22,3
0.830323947985998,19,90,22,3
0.8343653405550382,19,89,23,3
0.8359006065272518,18,90,23,3
0.8380652522994986,17,91,23,3
0.8387346127913728,17,90,24,3
0.840757287510445,17,89,25,3
0.8413922086476897,17,88,26,3
0.8512665566081317,17,87,27,3
0.8518497718576943,16,88,27,3
0.8623970301347683,16,87,28,3
0.8739631785891968,15,88,28,3
0.8801152099609281,14,89,28,3
0.8917492457901731,14,88,29,3
0.892502035907831,14,87,30,3
0.8926841445260131,14,86,31,3
0.903135481397867,14,85,32,3
0.9067989293128582,14,84,33,3
0.9214225711313768,14,83,34,3
0.9291742323482214,13,84,34,3
0.9302396157300769,12,85,34,3
0.9328198118590769,12,84,35,3
0.9365469647896826,12,83,36,3
0.9477526497737399,12,82,37,3
0.9578675005197298,11,83,37,3
0.9603951860752784,10,84,37,3
0.9681117331139624,9,85,37,3
0.9749419061151116,9,84,38,3
0.9889227806961881,9,83,39,3
0.9954001513808788,8,84,39,3
1.0027654236092676,8,83,40,3
1.0040787100693267,8,82,41,3
1.005468992075321,8,81,42,3
1.0060723160174436,7,82,42,3
1.0066508293416123,7,81,43,3
1.0336141825486034,7,80,44,3
1.0346471298547772,7,79,45,3
1.0373828961403675,6,80,45,3
1.0442598623200323,6,79,46,3
1.0623389396853629,6,78,47,3
1.0752339419232007,6,77,48,3
1.0956122702298243,6,76,49,3
1.1016109741285514,6,75,50,3
1.1139435061793943,6,74,51,3
1.1294302289061817,6,73,52,3
1.1454567186541442,6,72,53,3
1.1680492917239653,6,71,54,3
1.1796484931903617,6,70,55,3
1.1863605804623087,6,69,56,3
1.186836302288693,6,68,57,3
1.2197678278725708,6,67,58,3
1.2368430663322072,6,66,59,3
1.2715862137707001,5,67,59,3
1.2977715041965288,5,66,60,3
1.3135693937073316,5,65,61,3
1.3274083159729786,5,64,62,3
1.3463920914488043,5,63,63,3
1.349179591295231,5,62,64,3
1.3507076919614114,5,61,65,3
1.3524886165832357,4,62,65,3
1.3652664602031146,3,63,65,3
1.3706641253011485,3,62,66,3
1.4032861230842548,3,61,67,3
1.4051920406737635,3,60,68,3
1.4106068480254788,2,61,68,3
1.420033141899222,2,60,69,3
1.4522703524854235,2,59,70,3
1.481751853176591,2,58,71,3
1.4934758508913946,2,57,72,3
1.507098314985602,1,58,72,3
1.513149154520742,1,57,73,3
1.5498563730532995,1,56,74,3
1.5536423231405676,1,55,75,3
1.5859425054665401,1,54,76,3
1.5869649410250264,1,53,77,3
1.5949990984163382,1,52,78,3
1.6002038217472272,1,51,79,3
1.622325109287733,1,50,80,3
1.6343995169458971,1,49,81,3
1.6417999703385844,1,48,82,3
1.6541726342734662,1,47,83,3
1.67948221004704,1,46,84,3
1.6966900148368085,1,45,85,3
1.7422365077650581,1,44,86,3
1.7722220016467198,1,43,87,3
1.7890943888166626,1,42,88,3
1.8631186866744047,1,41,89,3
1.8936172839267944,1,40,90,3
1.9129017384967455,1,39,91,3
1.9211905566914922,1,38,92,3
1.922008166704697,1,37,93,3
1.930565447466929,1,36,94,3
1.9349402188269795,0,37,94,3
1.9568121363473117,0,36,95,3
1.9777791917971221,0,35,96,3
1.9874425946562289,0,34,97,3
2.0238529987130804,0,33,98,3
2.041771171073813,0,32,99,3
2.0805668315752577,0,31,100,3
2.09479220238851,0,30,101,3
2.202374865523325,0,29,102,3
2.245980624627792,0,28,103,3
2.266601839827083,0,27,104,3
2.2675769446696994,0,26,105,3
2.2881565216361412,0,25,106,3
2.2964210593774146,0,24,107,3
2.4481616091655565,0,23,108,3
2.574983690920706,0,22,109,3
2.6483426376173598,0,21,110,3
2.7252204262485797,0,20,111,3
2.792955713907658,0,19,112,3
2.8473679474260183,0,18,113,3
2.851457102262185,0,17,114,3
2.9632968133804836,0,16,115,3
3.2138930880540415,0,15,116,3
3.2200616286858574,0,14,117,3
3.2707875444126207,0,13,118,3
3.2951894801031525,0,12,119,3
3.754758368656648,0,11,120,3
4.227005177464832,0,10,121,3
4.373061601486718,0,9,122,3
4.401474583271663,0,8,123,3
4.770735483411095,0,7,124,3
4.806488723860909,0,6,125,3
5.108649254217255,0,5,126,3
5.163339982328388,0,4,127,3
5.314782931543593,0,3,128,3
5.356026724525474,0,2,129,3
5.9366940016126435,0,1,130,3
6.920210533381736,0,0,131,3
0.0,130,1,0,4
0.023578536791814757,129,2,0,4
0.09163575873980043,128,3,0,4
0.09303504427745347,127,4,0,4
0.1261655743009386,126,5,0,4
0.1294106382986725,125,6,0,4
0.17258029981852543,124,7,0,4
0.187196694640241,123,8,0,4
0.18761954149571333,122,9,0,4
0.2021964122333714,121,10,0,4
0.21146906418668185,120,11,0,4
0.21227789880212064,119,12,0,4
0.21421514503839217,118,13,0,4
0.2187457775081129,117,14,0,4
0.2189163955859678,116,15,0,4
0.2199991276352488,115,16,0,4
0.22774209916404348,115,15,1,4
0.23407034043328512,114,16,1,4
0.23419607838762738,113,17,1,4
0.23894905162795527,112,18,1,4
0.240689990078995,111,19,1,4
0.2407563800311901,110,20,1,4
0.24465767018280396,109,21,1,4
0.24584839548917845,108,22,1,4
0.24928388787569902,108,21,2,4
0.25281666331322006,107,22,2,4
0.2535765310492978,106,23,2,4
0.25410728252966763,105,24,2,4
0.2581958353506139,105,23,3,4
0.2601516126774394,104,24,3,4
0.2640935101729796,103,25,3,4
0.2665117033060687,102,26,3,4
0.2667932752918901,101,27,3,4
0.27658727462470506,100,28,3,4
0.28262572048025564,99,29,3,4
0.29181086098451486,98,30,3,4
0.29229634982805164,97,31,3,4
0.2952343216114116,96,32,3,4
0.2980580526594636,95,33,3,4
0.31140610215281406,94,34,3,4
0.3131698770958746,93,35,3,4
0.3177334217693031,92,36,3,4
0.31916750134546684,91,37,3,4
0.3328738725446439,90,38,3,4
0.33341598454505683,89,39,3,4
0.33506330668649886,88,40,3,4
